Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.40998876094818115,426000
2018-04-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.4135538935661316,98000
2018-04-20,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.4135538935661316,124000
2018-04-23,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4064236879348755,192000
2018-04-24,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.40998876094818115,168000
2018-04-25,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,0.40285858511924744,664000
2018-04-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.40285858511924744,179000
2018-04-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.40285858511924744,160400
2018-04-30,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4064236879348755,215800
2018-05-02,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.4064236879348755,232000
2018-05-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.4064236879348755,1226000
2018-05-04,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.4135538935661316,1038000
2018-05-07,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.4064236879348755,1058000
2018-05-08,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,0.4242492914199829,1854000
2018-05-09,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,0.41711902618408203,670000
2018-05-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.4206841289997101,368000
2018-05-11,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.42781439423561096,524000
2018-05-14,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.44207489490509033,514000
2018-05-15,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2799999713897705,0.4563353359699249,598000
2018-05-16,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.4634656012058258,180000
2018-05-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4634656012058258,468000
2018-05-18,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,0.4634656012058258,604000
2018-05-21,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,0.46703073382377625,1805000
2018-05-23,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,0.4705958664417267,364000
2018-05-24,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,0.4705958664417267,637500
2018-05-25,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.47416096925735474,407000
2018-05-28,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,0.48129117488861084,703000
2018-05-29,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,0.47416096925735474,908201
2018-05-30,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.46703073382377625,168000
2018-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48129117488861084,88000
2018-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,0.47416096925735474,650000
2018-06-04,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.4848563075065613,631800
2018-06-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.4884214401245117,710000
2018-06-06,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.4884214401245117,824000
2018-06-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4884214401245117,0
2018-06-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,0.49198657274246216,740000
2018-06-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.4299999475479126,0.5098121762275696,1554000
2018-06-12,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,0.5026819109916687,4842000
2018-06-13,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,0.5026819109916687,1164000
2018-06-14,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,0.5062470436096191,438000
2018-06-15,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.49911677837371826,78000
2018-06-19,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,0.4777261018753052,810400
2018-06-20,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,0.49198657274246216,431000
2018-06-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.47416096925735474,179000
2018-06-22,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,0.4777261018753052,358000
2018-06-25,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.4634656012058258,146000
2018-06-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,0.4634656012058258,424000
2018-06-27,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.45990046858787537,404000
2018-06-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4634656012058258,222000
2018-06-29,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.45990046858787537,50000
2018-07-03,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4634656012058258,734000
2018-07-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.4634656012058258,26000
2018-07-05,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.4634656012058258,614000
2018-07-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.4634656012058258,196000
2018-07-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.46703073382377625,197800
2018-07-10,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.4777261018753052,542000
2018-07-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,0.4777261018753052,340600
2018-07-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.4848563075065613,351200
2018-07-13,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3700000047683716,0.4884214401245117,258442
2018-07-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.4884214401245117,44000
2018-07-17,1.3700000047683716,1.440000057220459,1.340000033378601,1.340000033378601,0.4777261018753052,368000
2018-07-18,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,0.48129117488861084,128000
2018-07-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.453283429145813,280800
2018-07-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.4459129869937897,136000
2018-07-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.4459129869937897,132000
2018-07-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.4422278106212616,316000
2018-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4422278106212616,0
2018-07-26,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.43485724925994873,362000
2018-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.43117204308509827,50000
2018-07-30,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.427486777305603,72000
2018-07-31,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.427486777305603,154000
2018-08-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.43485724925994873,10600
2018-08-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.427486777305603,34800
2018-08-03,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.41643109917640686,110000
2018-08-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.41643109917640686,52000
2018-08-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.41643109917640686,180000
2018-08-08,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.41643109917640686,260000
2018-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.41643109917640686,0
2018-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.41643109917640686,48000
2018-08-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.41643109917640686,126000
2018-08-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4053754210472107,48000
2018-08-15,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.398004949092865,280000
2018-08-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.4053754210472107,127000
2018-08-17,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.4053754210472107,250000
2018-08-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.4127459228038788,241800
2018-08-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4127459228038788,0
2018-08-22,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.40906062722206116,58000
2018-08-23,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.4127459228038788,40000
2018-08-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.41643109917640686,106400
2018-08-27,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.42380157113075256,122000
2018-08-28,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,0.4201163649559021,176400
2018-08-29,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.4201163649559021,46000
2018-08-30,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.3943197429180145,264000
2018-08-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4127459228038788,0
2018-09-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.398004949092865,3000
2018-09-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.398004949092865,0
2018-09-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.40169021487236023,154000
2018-09-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.40169021487236023,222000
2018-09-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.40169021487236023,152000
2018-09-10,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.40169021487236023,38000
2018-09-11,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.3906345069408417,1190000
2018-09-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.3906345069408417,353000
2018-09-13,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,0.3943197429180145,218000
2018-09-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.3943197429180145,100200
2018-09-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.3943197429180145,46000
2018-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3943197429180145,0
2018-09-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.3906345069408417,342900
2018-09-20,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,0.3906345069408417,54000
2018-09-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.398004949092865,0
2018-09-24,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.398004949092865,45700
2018-09-26,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,0.40169021487236023,1030000
2018-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.38694924116134644,22000
2018-09-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3943197429180145,94000
2018-10-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.38694924116134644,46000
2018-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.38694924116134644,0
2018-10-04,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.38326403498649597,48400
2018-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38326403498649597,0
2018-10-08,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.3795787990093231,298000
2018-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3795787990093231,0
2018-10-10,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,0.37589356303215027,559400
2018-10-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3648378849029541,180000
2018-10-12,0.9800000190734863,1.0,0.9700000286102295,1.0,0.36852312088012695,93800
2018-10-15,1.0,1.0,1.0,1.0,0.36852312088012695,0
2018-10-16,1.0,1.0,1.0,1.0,0.36852312088012695,0
2018-10-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.36852312088012695,144000
2018-10-19,1.0099999904632568,1.0099999904632568,1.0,1.0,0.36852312088012695,58000
2018-10-22,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3722083568572998,124000
2018-10-23,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3648378849029541,586600
2018-10-24,1.0,1.0,1.0,1.0,0.36852312088012695,150000
2018-10-25,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0399999618530273,0.38326403498649597,176000
2018-10-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38326403498649597,18000
2018-10-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38326403498649597,0
2018-10-30,1.0,1.0099999904632568,0.9800000190734863,1.0,0.36852312088012695,3882800
2018-10-31,1.0,1.0,1.0,1.0,0.36852312088012695,0
2018-11-01,1.0,1.0,0.9599999785423279,0.9700000286102295,0.3574674427509308,118000
2018-11-02,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.3648378849029541,690000
2018-11-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35378214716911316,0
2018-11-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35378214716911316,180000
2018-11-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35378214716911316,0
2018-11-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36115267872810364,30000
2018-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34641173481941223,0
2018-11-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.342726469039917,104000
2018-11-13,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3316708505153656,238000
2018-11-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.33904126286506653,114000
2018-11-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.33904126286506653,42000
2018-11-16,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.35378214716911316,24000
2018-11-19,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3500969707965851,42000
2018-11-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34641173481941223,10000
2018-11-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.33535605669021606,248000
2018-11-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.327985554933548,194000
2018-11-23,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.32061514258384705,100000
2018-11-26,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.3316708505153656,55000
2018-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,0
2018-11-28,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.327985554933548,372000
2018-11-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32061514258384705,0
2018-11-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.32061514258384705,98000
2018-12-03,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3169298768043518,366000
2018-12-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3243003189563751,132000
2018-12-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.32061514258384705,148000
2018-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32061514258384705,0
2018-12-07,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.327985554933548,140000
2018-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.327985554933548,0
2018-12-11,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.8600000143051147,0.3169298768043518,246000
2018-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3169298768043518,0
2018-12-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.30587416887283325,52000
2018-12-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.30587416887283325,140000
2018-12-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3021889626979828,146000
2018-12-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.30587416887283325,34000
2018-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3021889626979828,0
2018-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.30587416887283325,0
2018-12-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.30587416887283325,86600
2018-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.30587416887283325,0
2018-12-27,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.32061514258384705,25200
2018-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32061514258384705,0
2018-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.31324464082717896,16000
2019-01-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3095594048500061,4000
2019-01-03,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.32061514258384705,45200
2019-01-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32061514258384705,0
2019-01-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32061514258384705,0
2019-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32061514258384705,0
2019-01-09,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.8999999761581421,0.3316708505153656,156000
2019-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3243003189563751,0
2019-01-11,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.3169298768043518,4200
2019-01-14,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.34641173481941223,44400
2019-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,0
2019-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3243003189563751,0
2019-01-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32061514258384705,20000
2019-01-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.3169298768043518,55800
2019-01-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.32061514258384705,216000
2019-01-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3243003189563751,86000
2019-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3243003189563751,10000
2019-01-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.31324464082717896,112600
2019-01-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.30587416887283325,164000
2019-01-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3316708505153656,649000
2019-01-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.327985554933548,264000
2019-01-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.327985554933548,54000
2019-01-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.327985554933548,0
2019-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.327985554933548,0
2019-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.327985554933548,0
2019-02-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.342726469039917,110000
2019-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33904126286506653,0
2019-02-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708505153656,74000
2019-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,44000
2019-02-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3316708505153656,110000
2019-02-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.327985554933548,340000
2019-02-18,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.3500969707965851,56400
2019-02-19,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.327985554933548,136000
2019-02-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3316708505153656,88200
2019-02-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3243003189563751,234000
2019-02-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3316708505153656,10600
2019-02-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708505153656,12000
2019-02-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3243003189563751,122600
2019-02-27,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708505153656,39000
2019-02-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3316708505153656,26000
2019-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,0
2019-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,0
2019-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,208000
2019-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3316708505153656,51250
2019-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,12000
2019-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3316708505153656,0
2019-03-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.32061514258384705,36000
2019-03-12,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.29850372672080994,957000
2019-03-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.2948184609413147,580000
2019-03-14,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.2911332845687866,1218250
2019-03-15,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.29850372672080994,301700
2019-03-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.29850372672080994,126000
2019-03-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.2948184609413147,353000
2019-03-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.2948184609413147,40600
2019-03-21,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.31324464082717896,148000
2019-03-22,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.3095594048500061,140000
2019-03-25,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.2911332845687866,256000
2019-03-26,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.800000011920929,0.2948184609413147,250000
2019-03-27,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.2911332845687866,274900
2019-03-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.28376275300979614,322000
2019-03-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.2948184609413147,170000
2019-04-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.28376275300979614,396400
2019-04-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.28376275300979614,408000
2019-04-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.28376275300979614,208700
2019-04-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.2948184609413147,96000
2019-04-08,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.28744804859161377,623500
2019-04-09,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.2948184609413147,438000
2019-04-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.2911332845687866,336000
2019-04-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.28744804859161377,215000
2019-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.28744804859161377,0
2019-04-15,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.2911332845687866,56000
2019-04-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.28744804859161377,58000
2019-04-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.28376275300979614,156000
2019-04-18,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.2690218687057495,1956800
2019-04-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.2542809545993805,457000
2019-04-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.2616513967514038,28000
2019-04-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2616513967514038,82000
2019-04-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.25796619057655334,154000
2019-04-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2616513967514038,284600
2019-04-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.25796619057655334,478850
2019-05-02,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,0.27270710468292236,1206000
2019-05-03,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.2911332845687866,360000
2019-05-06,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.2690218687057495,1139200
2019-05-07,0.75,0.75,0.7400000095367432,0.7400000095367432,0.27270710468292236,246000
2019-05-08,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.2616513967514038,2782000
2019-05-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,0.27270710468292236,527000
2019-05-10,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.2690218687057495,622000
