Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303943872451782,0
2018-08-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303943872451782,0
2018-08-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3127732276916504,16000
2018-09-03,1.5,1.5,1.5,1.5,1.321583867073059,0
2018-09-04,1.5,1.5,1.5,1.5,1.321583867073059,0
2018-09-05,1.5,1.5,1.5,1.5,1.321583867073059,0
2018-09-06,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.3127732276916504,86000
2018-09-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3039627075195312,0
2018-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.2687206268310547,68000
2018-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2687206268310547,0
2018-09-12,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4900000095367432,1.3127732276916504,18000
2018-09-13,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.3397481441497803,4000
2018-09-14,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.2947901487350464,12000
2018-09-17,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.3307565450668335,8000
2018-09-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3307565450668335,0
2018-09-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217649459838867,0
2018-09-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217649459838867,0
2018-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217649459838867,0
2018-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3037816286087036,0
2018-09-26,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,1.2588236331939697,88000
2018-09-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.2318488359451294,380000
2018-09-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-03,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.2408404350280762,368000
2018-10-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2408404350280762,0
2018-10-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2947901487350464,2000
2018-10-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2947901487350464,0
2018-10-10,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.309999942779541,1.1778992414474487,52000
2018-10-11,1.2300000190734863,1.2999999523162842,1.159999966621399,1.1799999475479126,1.0610085725784302,696000
2018-10-12,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.025042176246643,214000
2018-10-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0160505771636963,0
2018-10-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9171429872512817,42000
2018-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,0
2018-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,0
2018-10-22,1.100000023841858,1.100000023841858,0.8799999952316284,0.9900000095367432,0.8901681900024414,1174000
2018-10-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-26,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.8362185955047607,10000
2018-10-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,2000
2018-10-30,1.0,1.0,1.0,1.0,0.8991597890853882,2000
2018-10-31,1.0,1.0,0.9399999976158142,0.949999988079071,0.8542017936706543,82000
2018-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2018-11-02,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.8631933331489563,124000
2018-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9261345863342285,30000
2018-11-06,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,0.9351260662078857,72000
2018-11-07,1.0,1.0,0.9700000286102295,0.9700000286102295,0.8721850514411926,110000
2018-11-08,1.0,1.0,1.0,1.0,0.8991597890853882,0
2018-11-09,1.0,1.0,0.9399999976158142,0.9399999976158142,0.8452101945877075,380000
2018-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,52000
2018-11-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9599999785423279,0.8631933331489563,26000
2018-11-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,2000
2018-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-11-22,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8092437386512756,518000
2018-11-23,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8092437386512756,328000
2018-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8002521991729736,0
2018-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8002521991729736,0
2018-11-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8002521991729736,216000
2018-11-29,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.818235456943512,164000
2018-11-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.818235456943512,0
2018-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2018-12-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2018-12-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.8362185955047607,178000
2018-12-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8362185955047607,30000
2018-12-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8542017936706543,114000
2018-12-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2018-12-11,0.949999988079071,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.8721850514411926,10000
2018-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.8362185955047607,16000
2018-12-13,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.8631933331489563,48000
2018-12-14,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.827226996421814,292000
2018-12-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.827226996421814,74000
2018-12-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.827226996421814,0
2018-12-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.827226996421814,0
2018-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.818235456943512,0
2018-12-21,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0,0.8991597890853882,132000
2018-12-24,1.0,1.0,1.0,1.0,0.8991597890853882,0
2018-12-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8721850514411926,30000
2018-12-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2018-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2019-01-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2019-01-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362185955047607,0
2019-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,8000
2019-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-10,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.8542017936706543,184000
2019-01-11,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.827226996421814,42000
2019-01-14,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.827226996421814,352000
2019-01-15,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.8362185955047607,76000
2019-01-16,0.9300000071525574,0.9599999785423279,0.949999988079071,0.949999988079071,0.8542017936706543,6000
2019-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,4000
2019-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8452101945877075,22000
2019-01-25,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0199999809265137,0.9171429872512817,36000
2019-01-28,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.8631933331489563,140000
2019-01-29,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.8631933331489563,24000
2019-01-30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8901681900024414,12000
2019-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,24000
2019-02-01,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.8721850514411926,42000
2019-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2019-02-08,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.8362185955047607,446000
2019-02-11,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8362185955047607,130000
2019-02-12,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.8901681900024414,10000
2019-02-13,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,0.8811766505241394,178000
2019-02-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2019-02-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9171429872512817,6000
2019-02-18,1.0,1.0,1.0,1.0,0.8991597890853882,4000
2019-02-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,10000
2019-02-27,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9441177248954773,36000
2019-02-28,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0399999618530273,0.9351260662078857,56000
2019-03-01,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0499999523162842,0.9441177248954773,98000
2019-03-04,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.0800000429153442,0.9710926413536072,340000
2019-03-05,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,0.980084240436554,30000
2019-03-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9710926413536072,88000
2019-03-07,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.980084240436554,54000
2019-03-08,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,0.9890757203102112,110000
2019-03-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0070589780807495,0
2019-03-12,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.105966567993164,312000
2019-03-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.0969749689102173,8000
2019-03-14,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.0789917707443237,16000
2019-03-15,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.105966567993164,222000
2019-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.105966567993164,0
2019-03-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0969749689102173,0
2019-03-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.070000171661377,14000
2019-03-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0969749689102173,16000
2019-03-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0879833698272705,0
2019-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0610085725784302,0
2019-03-26,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.9890757203102112,214000
2019-03-27,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.9621010422706604,218000
2019-03-28,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.8901681900024414,288000
2019-03-29,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.8542017936706543,360000
2019-04-01,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9700000286102295,0.8721850514411926,204000
2019-04-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8811766505241394,156000
2019-04-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8811766505241394,198000
2019-04-04,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,0.8811766505241394,230000
2019-04-08,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0299999713897705,0.9261345863342285,314000
2019-04-09,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,0.908151388168335,122000
2019-04-10,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.827226996421814,1292000
2019-04-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.818235456943512,322000
2019-04-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.827226996421814,22000
2019-04-15,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.818235456943512,170000
2019-04-16,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.827226996421814,104000
2019-04-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8362185955047607,8000
2019-04-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.827226996421814,12000
2019-04-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.827226996421814,162000
2019-04-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.818235456943512,224000
2019-04-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.818235456943512,18000
2019-04-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7912606596946716,234000
2019-04-29,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7732774019241333,588000
2019-04-30,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.7912606596946716,1032000
2019-05-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-06,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7822690010070801,60000
2019-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7642858624458313,122000
2019-05-09,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7642858624458313,58000
2019-05-10,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.7732774019241333,186000
2019-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7822690010070801,6000
2019-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7642858624458313,0
2019-05-24,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.7642858624458313,140000
2019-05-27,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7822690010070801,66000
2019-05-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7373110055923462,436000
2019-05-29,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.7552942037582397,1040000
2019-05-30,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.800000011920929,0.7193278670310974,306000
2019-05-31,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.7285500168800354,304000
2019-06-03,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6824392080307007,366000
2019-06-04,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.6916613578796387,320000
2019-06-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6639949679374695,548000
2019-06-06,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6455506086349487,624000
2019-06-10,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,0.6455506086349487,324000
2019-06-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6271063089370728,302000
2019-06-12,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6178841590881348,978000
2019-06-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5717734098434448,1552000
2019-06-14,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5717734098434448,670000
2019-06-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5717734098434448,384000
2019-06-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5625512599945068,520000
2019-06-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5625512599945068,500000
2019-06-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5533291101455688,470000
2019-06-21,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.5533291101455688,470000
2019-06-24,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5717734098434448,354000
2019-06-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5533291101455688,466000
2019-06-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5625512599945068,2986000
2019-06-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5533291101455688,5192000
2019-06-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5348847508430481,1110000
2019-07-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,442000
2019-07-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5348847508430481,514000
2019-07-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,550000
2019-07-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,382000
2019-07-08,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5348847508430481,1448000
2019-07-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5441069006919861,770000
2019-07-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5441069006919861,508000
2019-07-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5256626605987549,356000
2019-07-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,886000
2019-07-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,878000
2019-07-16,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5625512599945068,2406000
2019-07-17,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6899999976158142,0.636328399181366,3632000
2019-07-18,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.599439799785614,4804000
2019-07-19,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6178841590881348,888000
2019-07-22,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.599439799785614,250000
2019-07-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6178841590881348,314000
2019-07-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6086620092391968,62000
2019-07-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.590217649936676,224000
2019-07-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.580995500087738,108000
2019-07-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5717734098434448,134000
2019-07-30,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5717734098434448,266000
2019-07-31,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5533291101455688,34000
2019-08-01,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.5533291101455688,202000
2019-08-02,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5256626605987549,376000
2019-08-05,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5164405107498169,530000
2019-08-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5348847508430481,340000
2019-08-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,98000
2019-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5441069006919861,14000
2019-08-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,176000
2019-08-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,12000
2019-08-13,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5164405107498169,86000
2019-08-14,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5256626605987549,44000
2019-08-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.5072183609008789,410000
2019-08-16,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5256626605987549,24000
2019-08-19,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5441069006919861,154000
2019-08-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5348847508430481,66000
2019-08-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5256626605987549,2000
2019-08-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5533291101455688,10000
2019-08-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5441069006919861,50000
2019-08-26,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5256626605987549,46000
2019-08-27,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5164405107498169,36000
2019-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5348847508430481,2000
2019-08-29,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5256626605987549,64714
2019-08-30,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.47955185174942017,972000
2019-09-02,0.5,0.5299999713897705,0.5,0.5099999904632568,0.4703297019004822,84000
2019-09-03,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.47955185174942017,100000
2019-09-04,0.5,0.5699999928474426,0.5,0.5400000214576721,0.4979962110519409,140000
2019-09-05,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.4979962110519409,40000
2019-09-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5256626605987549,16000
2019-09-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4979962110519409,6000
2019-09-10,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5164405107498169,234000
2019-09-11,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5256626605987549,146000
2019-09-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5256626605987549,0
2019-09-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,166000
2019-09-16,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5348847508430481,54000
2019-09-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5256626605987549,26000
2019-09-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5348847508430481,130000
2019-09-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5256626605987549,98000
2019-09-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5441069006919861,40000
