Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,3.690000057220459,3.700000047683716,3.640000104904175,3.700000047683716,3.3233306407928467,60000
2021-09-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.3233306407928467,36800
2021-09-23,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.4131503105163574,70000
2021-09-24,3.9000000953674316,4.0,3.9000000953674316,4.0,3.592789888381958,22000
2021-09-27,4.0,4.0,3.9000000953674316,4.0,3.592789888381958,24000
2021-09-28,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,3.583807945251465,19600
2021-09-29,3.9800000190734863,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.5658440589904785,26000
2021-09-30,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,3.4760241508483887,52535
2021-10-04,3.680000066757202,3.799999952316284,3.640000104904175,3.799999952316284,3.4131503105163574,28000
2021-10-05,3.75,3.799999952316284,3.75,3.799999952316284,3.4131503105163574,12000
2021-10-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.341294765472412,0
2021-10-07,3.619999885559082,3.799999952316284,3.619999885559082,3.7899999618530273,3.404168128967285,44000
2021-10-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.404168128967285,0
2021-10-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.404168128967285,0
2021-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4131503105163574,0
2021-10-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.740000009536743,3.3592584133148193,66000
2021-10-18,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,3.278420925140381,26000
2021-10-19,3.6500000953674316,3.7799999713897705,3.609999895095825,3.7799999713897705,3.395186185836792,46000
2021-10-20,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.233510732650757,48000
2021-10-21,3.619999885559082,3.640000104904175,3.5899999141693115,3.640000104904175,3.2694387435913086,52000
2021-10-22,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.3233306407928467,48000
2021-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.278420925140381,12000
2021-10-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.2694387435913086,0
2021-10-27,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.188600778579712,40000
2021-10-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.1706371307373047,0
2021-10-29,3.5,3.6500000953674316,3.5,3.6500000953674316,3.278420925140381,24000
2021-11-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.278420925140381,0
2021-11-02,3.5999999046325684,3.5999999046325684,3.5,3.5,3.143691062927246,22000
2021-11-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.134709358215332,0
2021-11-04,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,2.874232053756714,50000
2021-11-05,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.784411907196045,52000
2021-11-08,3.2300000190734863,3.450000047683716,3.2799999713897705,3.450000047683716,3.0987813472747803,38000
2021-11-09,3.450000047683716,3.490000009536743,3.450000047683716,3.4600000381469727,3.1077632904052734,70000
2021-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0987813472747803,10000
2021-11-11,3.25,3.309999942779541,3.200000047683716,3.25,2.9191417694091797,36000
2021-11-12,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.390000104904175,3.044889450073242,10000
2021-11-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0179431438446045,0
2021-11-16,3.25,3.25,3.0999999046325684,3.1500000953674316,2.829322338104248,236000
2021-11-17,3.1500000953674316,3.059999942779541,3.049999952316284,3.0399999618530273,2.730520248413086,48000
2021-11-18,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,2.739502191543579,34000
2021-11-19,3.0,3.0,2.9800000190734863,3.0,2.6945924758911133,118000
2021-11-22,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,2.6496827602386475,10000
2021-11-23,3.0,3.0,3.0,3.0,2.6945924758911133,32000
2021-11-24,3.0,3.0899999141693115,3.0,3.059999942779541,2.7484843730926514,40000
2021-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,0
2021-11-26,3.0999999046325684,3.0999999046325684,3.0,3.0,2.6945924758911133,96000
2021-11-29,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.667646884918213,10000
2021-11-30,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.7125566005706787,20000
2021-12-01,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0399999618530273,2.730520248413086,90600
2021-12-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.730520248413086,0
2021-12-03,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,2.874232053756714,52000
2021-12-06,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,2.829322338104248,10000
2021-12-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.829322338104248,0
2021-12-08,3.2100000381469727,3.25,3.009999990463257,3.2300000190734863,2.9011776447296143,130000
2021-12-09,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,2.8921959400177,20000
2021-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.874232053756714,0
2021-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.874232053756714,20000
2021-12-14,3.200000047683716,3.2100000381469727,3.009999990463257,3.0399999618530273,2.730520248413086,42000
2021-12-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2021-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2021-12-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.820340156555176,0
2021-12-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.676628351211548,0
2021-12-21,3.130000114440918,3.130000114440918,2.9700000286102295,3.0399999618530273,2.730520248413086,23737
2021-12-22,3.069999933242798,3.119999885559082,2.9700000286102295,2.9800000190734863,2.676628351211548,22000
2021-12-23,2.9800000190734863,3.0,2.950000047683716,3.0,2.6945924758911133,8000
2021-12-24,3.0,3.0,3.0,3.0,2.6945924758911133,2000
2021-12-28,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2.6496827602386475,46000
2021-12-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.640700578689575,0
2021-12-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,2.6496827602386475,148000
2021-12-31,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,2.577826738357544,34183
2022-01-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.640700578689575,0
2022-01-04,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.586808919906616,38000
2022-01-05,2.9000000953674316,2.9000000953674316,2.819999933242798,2.950000047683716,2.6496827602386475,69500
2022-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496827602386475,0
2022-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496827602386475,0
2022-01-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496827602386475,0
2022-01-11,3.200000047683716,3.200000047683716,2.9200000762939453,2.930000066757202,2.631718635559082,4000
2022-01-12,3.0,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,12000
2022-01-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.784411907196045,66000
2022-01-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8113582134246826,0
2022-01-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.829322338104248,74000
2022-01-18,3.200000047683716,3.3399999141693115,3.200000047683716,3.299999952316284,2.9640514850616455,64000
2022-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0987813472747803,0
2022-01-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0987813472747803,0
2022-01-21,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.0089612007141113,38000
2022-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0089612007141113,0
2022-01-25,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.784411907196045,16000
2022-01-26,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2.7125566005706787,18000
2022-01-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7035744190216064,0
2022-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2022-01-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.829322338104248,0
2022-02-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0299999713897705,2.7215380668640137,84000
2022-02-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7215380668640137,0
2022-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2022-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502191543579,0
2022-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,14000
2022-02-11,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,2.8472859859466553,60000
2022-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,18000
2022-02-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.793394088745117,0
2022-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.793394088745117,0
2022-02-17,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.784411907196045,28000
2022-02-18,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.784411907196045,54000
2022-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,22000
2022-02-22,3.0999999046325684,3.0999999046325684,3.0,3.0,2.6945924758911133,70000
2022-02-23,3.0,3.0,2.950000047683716,2.940000057220459,2.640700578689575,56000
2022-02-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.6047725677490234,20000
2022-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047725677490234,0
2022-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047725677490234,6000
2022-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047725677490234,6000
2022-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047725677490234,0
2022-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047725677490234,0
2022-03-04,2.9000000953674316,2.9000000953674316,2.859999895095825,2.8299999237060547,2.541898488998413,22000
2022-03-07,2.799999952316284,2.799999952316284,2.700000047683716,2.6600000858306885,2.3892054557800293,24000
2022-03-08,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,2.425132989883423,20000
2022-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.425132989883423,0
2022-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.425132989883423,0
2022-03-11,2.75,2.75,2.75,2.75,2.4700429439544678,0
2022-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149526596069336,16000
2022-03-15,2.75,2.75,2.75,2.75,2.4700429439544678,24000
2022-03-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-03-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.6700000762939453,2.3981873989105225,88000
2022-03-18,2.799999952316284,2.859999895095825,2.700000047683716,2.859999895095825,2.5688445568084717,6000
2022-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5598623752593994,0
2022-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.859999895095825,2.5688445568084717,2000
2022-03-23,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.586808919906616,4000
2022-03-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6137547492980957,0
2022-03-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5688445568084717,0
2022-03-28,2.950000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,4000
2022-03-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,0
2022-03-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,18000
2022-03-31,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,4000
2022-04-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,4000
2022-04-04,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.541898488998413,62000
2022-04-06,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.541898488998413,34000
2022-04-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.541898488998413,142000
2022-04-08,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,2.5149526596069336,12000
2022-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149526596069336,0
2022-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149526596069336,0
2022-04-13,2.75,2.75,2.75,2.75,2.4700429439544678,0
2022-04-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.434115171432495,0
2022-04-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.371241569519043,40000
2022-04-25,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.335313320159912,48000
2022-04-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.5149526596069336,114000
2022-04-27,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7200000286102295,2.4430971145629883,128000
2022-04-28,2.7200000286102295,2.799999952316284,2.619999885559082,2.619999885559082,2.3532774448394775,24000
2022-04-29,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.335313320159912,90000
2022-05-03,2.619999885559082,2.680000066757202,2.609999895095825,2.6600000858306885,2.3892054557800293,156000
2022-05-04,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.3173491954803467,152000
2022-05-05,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.281421422958374,38000
2022-05-06,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.281421422958374,20000
2022-05-10,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.2005839347839355,80000
2022-05-11,2.5,2.5,2.5,2.4800000190734863,2.227529764175415,116000
2022-05-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.227529764175415,0
2022-05-13,2.5,2.5,2.450000047683716,2.4100000858306885,2.164656400680542,92000
2022-05-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005839347839355,58000
2022-05-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005839347839355,54000
2022-05-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.227529764175415,0
2022-05-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.218547821044922,48820
2022-05-20,2.5,2.5,2.450000047683716,2.430000066757202,2.18261981010437,94000
2022-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005839347839355,16000
2022-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005839347839355,0
2022-05-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005839347839355,14000
2022-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005839347839355,38000
2022-05-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2005839347839355,156000
2022-05-30,2.5,2.5,2.490000009536743,2.5,2.2454938888549805,152000
2022-05-31,2.5,2.5,2.5,2.5,2.2454938888549805,0
2022-06-01,2.5,2.5,2.450000047683716,2.450000047683716,2.2005839347839355,12000
2022-06-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,8000
2022-06-06,2.490000009536743,2.5,2.490000009536743,2.5,2.2827632427215576,24000
2022-06-07,2.5,2.5,2.450000047683716,2.450000047683716,2.237107992172241,154000
2022-06-08,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,2.2645010948181152,122000
2022-06-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2645010948181152,0
2022-06-10,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.273632287979126,36000
2022-06-13,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.237107992172241,16000
2022-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,4000
2022-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-06-16,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.2553701400756836,16000
2022-06-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,0
2022-06-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,0
2022-06-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,0
2022-06-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2645010948181152,0
2022-06-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-06-30,2.490000009536743,2.5,2.4000000953674316,2.4600000381469727,2.246239185333252,72000
2022-07-04,2.4600000381469727,2.509999990463257,2.4000000953674316,2.390000104904175,2.1823220252990723,98000
2022-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-06,2.450000047683716,2.450000047683716,2.4200000762939453,2.450000047683716,2.237107992172241,8000
2022-07-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-08,2.450000047683716,2.5,2.450000047683716,2.5,2.2827632427215576,34000
2022-07-11,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.2645010948181152,38000
2022-07-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.273632287979126,0
2022-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-20,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,2.237107992172241,16000
2022-07-21,2.5,2.5,2.5,2.5,2.2827632427215576,0
2022-07-22,2.5,2.5,2.450000047683716,2.5,2.2827632427215576,46000
2022-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2918944358825684,0
2022-07-26,2.5,2.509999990463257,2.369999885559082,2.5,2.2827632427215576,39440
2022-07-27,2.4800000190734863,2.490000009536743,2.4100000858306885,2.490000009536743,2.273632287979126,34000
2022-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-07-29,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,2.237107992172241,77993
2022-08-01,2.5,2.5,2.5,2.5,2.2827632427215576,0
2022-08-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2553701400756836,8000
2022-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.237107992172241,0
2022-08-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.490000009536743,2.273632287979126,2000
2022-08-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2645010948181152,0
2022-08-11,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.246239185333252,86000
2022-08-12,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316,2.191452980041504,138000
2022-08-15,2.4600000381469727,2.5399999618530273,2.369999885559082,2.369999885559082,2.164059638977051,66000
2022-08-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2097151279449463,0
2022-08-17,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.301025390625,6000
2022-08-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.301025390625,0
2022-08-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3192873001098633,0
2022-08-22,2.4600000381469727,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.246239185333252,10000
2022-08-23,2.5,2.5,2.5,2.5,2.2827632427215576,0
2022-08-24,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,2.2279770374298096,22000
2022-08-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2279770374298096,0
2022-08-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-30,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.2645010948181152,8000
2022-08-31,2.4700000286102295,2.4700000286102295,2.309999942779541,2.4000000953674316,2.191452980041504,78000
2022-09-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,6000
2022-09-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.15492844581604,0
2022-09-05,2.4000000953674316,2.4100000858306885,2.359999895095825,2.359999895095825,2.15492844581604,260000
2022-09-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,4000
2022-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.191452980041504,0
2022-09-08,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.1457972526550293,18000
2022-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,0
2022-09-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2200000286102295,2.0270941257476807,34000
2022-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,8000
2022-09-15,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,16000
2022-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,4000
2022-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,0
2022-09-20,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.100142240524292,68000
2022-09-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0818798542022705,0
2022-09-22,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.008831739425659,36000
2022-09-23,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.9540455341339111,34000
2022-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.9723076820373535,12000
2022-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9631766080856323,0
2022-09-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.008831739425659,104000
2022-09-29,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,1.9723076820373535,56000
2022-09-30,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1.9723076820373535,18000
2022-10-03,2.180000066757202,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.01796293258667,22000
2022-10-05,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.9723076820373535,352000
2022-10-06,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.9723076820373535,12000
2022-10-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.9175211191177368,66000
2022-10-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.8809969425201416,6000
2022-10-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.8992588520050049,0
2022-10-12,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.7349001169204712,86000
2022-10-13,2.0,2.0,2.0,2.0,1.826210618019104,70000
2022-10-14,2.0,2.0199999809265137,2.0,2.0199999809265137,1.8444726467132568,38000
2022-10-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.853603720664978,0
2022-10-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.853603720664978,0
2022-10-19,2.0399999618530273,2.049999952316284,1.899999976158142,1.899999976158142,1.7349001169204712,44000
2022-10-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.7349001169204712,104000
2022-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7349001169204712,0
2022-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.8700000047683716,1.7075068950653076,32000
2022-10-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.698375940322876,0
2022-10-26,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.7440311908721924,52000
2022-10-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.753162145614624,0
2022-10-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.753162145614624,0
2022-10-31,1.940000057220459,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.7622932195663452,38000
2022-11-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7622932195663452,0
2022-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7622932195663452,0
