Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,2.0250000953674316,2.0250000953674316,2.009999990463257,2.0199999809265137,1.3520270586013794,240000
2017-01-26,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,1.3537005186080933,0
2017-01-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.3553738594055176,0
2017-02-01,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,1.3570469617843628,0
2017-02-02,2.0625,2.0799999237060547,2.0625,2.0799999237060547,1.3921864032745361,360000
2017-02-03,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0999999046325684,1.405572772026062,280000
2017-02-06,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0850000381469727,1.3955332040786743,160000
2017-02-07,2.1075000762939453,2.109999895095825,2.0999999046325684,2.109999895095825,1.4122657775878906,440000
2017-02-08,2.075000047683716,2.075000047683716,2.075000047683716,2.0999999046325684,1.405572772026062,240000
2017-02-09,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,1.4390389919281006,460000
2017-02-10,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1.4725048542022705,131360
2017-02-13,2.25,2.25,2.2249999046325684,2.25,1.5059709548950195,984000
2017-02-14,2.259999990463257,2.3499999046325684,2.259999990463257,2.3475000858306885,1.5712294578552246,2680000
2017-02-15,2.424999952316284,2.424999952316284,2.3499999046325684,2.359999895095825,1.5795961618423462,360000
2017-02-16,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3350000381469727,1.5628633499145508,1080000
2017-02-17,2.3499999046325684,2.4100000858306885,2.359999895095825,2.4000000953674316,1.6063690185546875,4980000
2017-02-20,2.4049999713897705,2.4175000190734863,2.4000000953674316,2.4149999618530273,1.6164085865020752,280000
2017-02-21,2.4000000953674316,2.4124999046325684,2.390000104904175,2.4100000858306885,1.6130621433258057,371260
2017-02-22,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.623102068901062,560000
2017-02-23,2.4625000953674316,2.4625000953674316,2.4200000762939453,2.4200000762939453,1.6197552680969238,80000
2017-02-24,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4149999618530273,1.6164085865020752,490500
2017-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6063690185546875,2160000
2017-02-28,2.440000057220459,2.440000057220459,2.3924999237060547,2.4000000953674316,1.6063690185546875,2256000
2017-03-01,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3975000381469727,1.6046956777572632,611320
2017-03-02,2.430000066757202,2.430000066757202,2.427500009536743,2.427500009536743,1.6247751712799072,160000
2017-03-03,2.422499895095825,2.422499895095825,2.422499895095825,2.422499895095825,1.6214289665222168,0
2017-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.639835000038147,120000
2017-03-07,2.450000047683716,2.5250000953674316,2.450000047683716,2.4800000190734863,1.6599148511886597,613360
2017-03-08,2.5,2.5,2.5,2.5,1.6733012199401855,120000
2017-03-09,2.5350000858306885,2.5350000858306885,2.5250000953674316,2.5250000953674316,1.6900337934494019,160000
2017-03-10,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.6900337934494019,210000
2017-03-13,2.5824999809265137,2.5824999809265137,2.5450000762939453,2.549999952316284,1.7067670822143555,280000
2017-03-14,2.575000047683716,2.575000047683716,2.5374999046325684,2.572499990463257,1.7218269109725952,240000
2017-03-15,2.575000047683716,2.575000047683716,2.559999942779541,2.572499990463257,1.7218269109725952,160000
2017-03-16,2.5899999141693115,2.615000009536743,2.5899999141693115,2.5999999046325684,1.740233063697815,300000
2017-03-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7234998941421509,400000
2017-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7067670822143555,0
2017-03-21,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1.693380355834961,160000
2017-03-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.693380355834961,0
2017-03-23,2.5450000762939453,2.609999895095825,2.5450000762939453,2.5850000381469727,1.7301934957504272,1320000
2017-03-24,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,1.740233063697815,1180000
2017-03-27,2.5450000762939453,2.569999933242798,2.5450000762939453,2.569999933242798,1.7201534509658813,80000
2017-03-28,2.5199999809265137,2.5250000953674316,2.509999990463257,2.5250000953674316,1.6900337934494019,200000
2017-03-29,2.502500057220459,2.619999885559082,2.5,2.619999885559082,1.7536190748214722,1480000
2017-03-30,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.740233063697815,240000
2017-03-31,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.740233063697815,560000
2017-04-03,2.5999999046325684,2.6500000953674316,2.625,2.6500000953674316,1.773699164390564,1400000
2017-04-05,2.6875,2.694999933242798,2.6875,2.690000057220459,1.8004716634750366,160000
2017-04-06,2.690000057220459,2.690000057220459,2.674999952316284,2.674999952316284,1.7904319763183594,158080
2017-04-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,1.807165265083313,160000
2017-04-10,2.625,2.625,2.6024999618530273,2.6024999618530273,1.8036994934082031,80000
2017-04-11,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.7846403121948242,920000
2017-04-12,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.781175136566162,720000
2017-04-13,2.694999933242798,2.694999933242798,2.5350000858306885,2.5350000858306885,1.75691819190979,440000
2017-04-18,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1.75691819190979,40000
2017-04-19,2.505000114440918,2.505000114440918,2.5,2.5,1.7326608896255493,80000
2017-04-20,2.484999895095825,2.5,2.484999895095825,2.5,1.7326608896255493,400000
2017-04-21,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.749987006187439,200000
2017-04-24,2.5325000286102295,2.5824999809265137,2.5325000286102295,2.549999952316284,1.7673139572143555,400000
2017-04-25,2.569999933242798,2.569999933242798,2.5274999141693115,2.5274999141693115,1.7517200708389282,600000
2017-04-26,2.615000009536743,2.615000009536743,2.5950000286102295,2.5850000381469727,1.7915713787078857,120000
2017-04-27,2.6050000190734863,2.6050000190734863,2.575000047683716,2.5799999237060547,1.7881056070327759,120000
2017-04-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.7881056070327759,0
2017-05-02,2.5799999237060547,2.5799999237060547,2.5174999237060547,2.5199999809265137,1.7465218305587769,120000
2017-05-04,2.515000104904175,2.515000104904175,2.512500047683716,2.512500047683716,1.7413240671157837,200000
2017-05-05,2.502500057220459,2.502500057220459,2.5,2.5,1.7326608896255493,320000
2017-05-08,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.7673139572143555,160000
2017-05-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.749987006187439,0
2017-05-10,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.749987006187439,40000
2017-05-11,2.5225000381469727,2.5225000381469727,2.5225000381469727,2.5225000381469727,1.748254656791687,0
2017-05-12,2.5225000381469727,2.5225000381469727,2.5225000381469727,2.5225000381469727,1.748254656791687,0
2017-05-15,2.452500104904175,2.452500104904175,2.452500104904175,2.4549999237060547,1.7014728784561157,40000
2017-05-16,2.447499990463257,2.447499990463257,2.444999933242798,2.444999933242798,1.6945419311523438,104600
2017-05-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.6945419311523438,0
2017-05-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,40000
2017-05-19,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,1.6876113414764404,120000
2017-05-22,2.427500009536743,2.427500009536743,2.424999952316284,2.424999952316284,1.6806808710098267,80020
2017-05-23,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,0
2017-05-24,2.4049999713897705,2.4049999713897705,2.3975000381469727,2.3975000381469727,1.6616215705871582,120000
2017-05-25,2.367500066757202,2.367500066757202,2.365000009536743,2.365000009536743,1.6390970945358276,80000
2017-05-26,2.367500066757202,2.367500066757202,2.3524999618530273,2.365000009536743,1.6390970945358276,160000
2017-05-29,2.4149999618530273,2.4149999618530273,2.365000009536743,2.365000009536743,1.6390970945358276,140000
2017-05-31,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6737500429153442,40000
2017-06-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.6702848672866821,0
2017-06-02,2.4024999141693115,2.4049999713897705,2.4024999141693115,2.4049999713897705,1.666819453239441,100000
2017-06-05,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1.666819453239441,0
2017-06-06,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1.666819453239441,0
2017-06-07,2.365000009536743,2.390000104904175,2.365000009536743,2.390000104904175,1.656423807144165,184000
2017-06-08,2.387500047683716,2.4000000953674316,2.387500047683716,2.4000000953674316,1.6633542776107788,160000
2017-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633542776107788,0
2017-06-12,2.375,2.375,2.3299999237060547,2.3524999618530273,1.6304337978363037,240000
2017-06-13,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.6304337978363037,120000
2017-06-14,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.6304337978363037,0
2017-06-15,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,1.6217702627182007,80000
2017-06-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6217702627182007,0
2017-06-19,2.372499942779541,2.4000000953674316,2.372499942779541,2.390000104904175,1.656423807144165,160000
2017-06-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-23,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.390000104904175,1.656423807144165,80000
2017-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633542776107788,40000
2017-06-27,2.362499952316284,2.390000104904175,2.309999942779541,2.390000104904175,1.656423807144165,240000
2017-06-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-29,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,1.6980074644088745,2562000
2017-06-30,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1.6980074644088745,260000
2017-07-03,2.450000047683716,2.497499942779541,2.450000047683716,2.492500066757202,1.727462649345398,17080000
2017-07-04,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,40000
2017-07-05,2.4175000190734863,2.4175000190734863,2.390000104904175,2.390000104904175,1.656423807144165,80000
2017-07-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,80000
2017-07-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633542776107788,0
2017-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633542776107788,0
2017-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,0
2017-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,120000
2017-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,0
2017-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,0
2017-07-18,2.434999942779541,2.434999942779541,2.4000000953674316,2.4000000953674316,1.6633542776107788,280000
2017-07-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633542776107788,0
2017-07-20,2.4000000953674316,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,360000
2017-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,40000
2017-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,40000
2017-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980074644088745,0
2017-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633542776107788,120000
2017-07-27,2.382499933242798,2.382499933242798,2.380000114440918,2.380000114440918,1.6494930982589722,120000
2017-07-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6494930982589722,0
2017-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6494930982589722,0
2017-08-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6494930982589722,0
2017-08-02,2.359999895095825,2.359999895095825,2.359999895095825,2.362499952316284,1.637364149093628,60000
2017-08-03,2.365000009536743,2.365000009536743,2.362499952316284,2.362499952316284,1.637364149093628,243480
2017-08-04,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.637364149093628,80000
2017-08-07,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.637364149093628,520000
2017-08-08,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.637364149093628,0
2017-08-09,2.362499952316284,2.4124999046325684,2.362499952316284,2.4124999046325684,1.6720174551010132,440000
2017-08-10,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.637364149093628,40000
2017-08-11,2.362499952316284,2.362499952316284,2.3575000762939453,2.362499952316284,1.637364149093628,120000
2017-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633542776107788,280000
2017-08-15,2.422499895095825,2.422499895095825,2.422499895095825,2.422499895095825,1.6789484024047852,40000
2017-08-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,200000
2017-08-17,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,40000
2017-08-18,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,0
2017-08-21,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,0
2017-08-22,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,40000
2017-08-23,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,0
2017-08-24,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,0
2017-08-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806808710098267,0
2017-08-28,2.4549999237060547,2.4625000953674316,2.4549999237060547,2.4625000953674316,1.7066709995269775,360000
2017-08-29,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066709995269775,40000
2017-08-30,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066709995269775,0
2017-08-31,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066709995269775,0
2017-09-01,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066709995269775,40000
2017-09-04,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7066707611083984,80000
2017-09-05,2.4024999141693115,2.4024999141693115,2.390000104904175,2.390000104904175,1.6614840030670166,132000
2017-09-06,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,1.645842432975769,240000
2017-09-07,2.375,2.375,2.375,2.375,1.6510564088821411,0
2017-09-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6545323133468628,0
2017-09-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6545323133468628,0
2017-09-12,2.424999952316284,2.424999952316284,2.3949999809265137,2.3949999809265137,1.6649596691131592,160000
2017-09-13,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1.6580079793930054,0
2017-09-14,2.375,2.382499933242798,2.372499942779541,2.382499933242798,1.6562700271606445,120000
2017-09-15,2.382499933242798,2.382499933242798,2.380000114440918,2.380000114440918,1.6545323133468628,80000
2017-09-18,2.380000114440918,2.380000114440918,2.365000009536743,2.380000114440918,1.6545323133468628,730000
2017-09-19,2.387500047683716,2.387500047683716,2.387500047683716,2.387500047683716,1.6597459316253662,80000
2017-09-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614840030670166,0
2017-09-21,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858153343200684,40000
2017-09-22,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858153343200684,0
2017-09-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858153343200684,120000
2017-09-26,2.4175000190734863,2.4200000762939453,2.4175000190734863,2.4200000762939453,1.6823391914367676,236000
2017-09-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.6823391914367676,0
2017-09-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.6823391914367676,0
2017-09-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4149999618530273,1.678863286972046,211600
2017-10-03,2.424999952316284,2.424999952316284,2.4149999618530273,2.424999952316284,1.6858153343200684,271600
2017-10-04,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858153343200684,0
2017-10-06,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.678863286972046,160000
2017-10-09,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.678863286972046,0
2017-10-10,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.678863286972046,0
2017-10-11,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.678863286972046,0
2017-10-12,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.678863286972046,40000
2017-10-13,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,1.6614840030670166,80000
2017-10-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614840030670166,0
2017-10-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614840030670166,0
2017-10-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614840030670166,0
2017-10-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614840030670166,0
2017-10-20,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649596691131592,80000
2017-10-23,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649596691131592,40000
2017-10-24,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649596691131592,0
2017-10-25,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649596691131592,0
2017-10-26,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649596691131592,0
2017-10-27,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649596691131592,80000
2017-10-30,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649596691131592,80000
2017-10-31,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.390000104904175,1.6614840030670166,40000
2017-11-01,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.630200743675232,40000
2017-11-02,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.630200743675232,0
2017-11-03,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.630200743675232,0
2017-11-06,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3399999141693115,1.6267248392105103,40000
2017-11-07,2.3375000953674316,2.3499999046325684,2.3375000953674316,2.3499999046325684,1.6336766481399536,170000
2017-11-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336766481399536,0
2017-11-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336766481399536,0
2017-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3475000858306885,1.6319384574890137,40000
2017-11-13,2.3475000858306885,2.3499999046325684,2.3475000858306885,2.3499999046325684,1.6336766481399536,80000
2017-11-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336766481399536,0
2017-11-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336766481399536,0
2017-11-16,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.6058692932128906,160000
2017-11-17,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.5989177227020264,140640
2017-11-20,2.299999952316284,2.299999952316284,2.255000114440918,2.259999990463257,1.5711102485656738,91640
2017-11-21,2.317500114440918,2.317500114440918,2.2750000953674316,2.2750000953674316,1.5815383195877075,80000
2017-11-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5815383195877075,0
2017-11-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5815383195877075,0
2017-11-24,2.265000104904175,2.265000104904175,2.262500047683716,2.262500047683716,1.5728483200073242,200000
2017-11-27,2.265000104904175,2.265000104904175,2.262500047683716,2.262500047683716,1.5728483200073242,120000
2017-11-28,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,1.5728483200073242,0
2017-11-29,2.3125,2.3125,2.2750000953674316,2.2750000953674316,1.5815383195877075,480000
2017-11-30,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5815383195877075,0
2017-12-01,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5815383195877075,0
2017-12-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5815383195877075,0
2017-12-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5815383195877075,0
2017-12-06,2.252500057220459,2.252500057220459,2.247499942779541,2.25,1.56415855884552,280000
2017-12-07,2.25,2.25,2.25,2.25,1.56415855884552,0
2017-12-08,2.25,2.25,2.25,2.25,1.56415855884552,0
2017-12-11,2.242500066757202,2.242500066757202,2.242500066757202,2.244999885559082,1.5606824159622192,40000
2017-12-12,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.5606824159622192,40000
2017-12-13,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.5606824159622192,0
2017-12-14,2.2674999237060547,2.2674999237060547,2.2674999237060547,2.2674999237060547,1.5763241052627563,40000
2017-12-15,2.2674999237060547,2.2674999237060547,2.2674999237060547,2.2674999237060547,1.5763241052627563,0
2017-12-18,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902279615402222,40000
2017-12-19,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902279615402222,80000
2017-12-20,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902279615402222,0
2017-12-21,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902279615402222,0
2017-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989177227020264,40000
2017-12-27,2.299999952316284,2.299999952316284,2.237499952316284,2.25,1.56415855884552,1280000
2017-12-28,2.25,2.25,2.25,2.25,1.56415855884552,0
2017-12-29,2.242500066757202,2.2750000953674316,2.242500066757202,2.2750000953674316,1.5815383195877075,414080
2018-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989177227020264,80000
2018-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989177227020264,0
2018-01-04,2.2774999141693115,2.2774999141693115,2.2750000953674316,2.2750000953674316,1.5815383195877075,80000
2018-01-05,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2699999809265137,1.5780620574951172,520000
2018-01-08,2.2774999141693115,2.2774999141693115,2.25,2.255000114440918,1.5676344633102417,172000
2018-01-09,2.259999990463257,2.299999952316284,2.25,2.255000114440918,1.5676344633102417,600000
2018-01-10,2.297499895095825,2.309999942779541,2.2799999713897705,2.2850000858306885,1.5884900093078613,560000
2018-01-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5850142240524292,0
2018-01-12,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,1.5728483200073242,40000
2018-01-15,2.2674999237060547,2.2674999237060547,2.265000104904175,2.265000104904175,1.574586033821106,120000
2018-01-16,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.574586033821106,200000
2018-01-17,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.574586033821106,294080
2018-01-18,2.2750000953674316,2.2899999618530273,2.2750000953674316,2.2899999618530273,1.591965675354004,200000
2018-01-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.591965675354004,0
2018-01-22,2.2874999046325684,2.299999952316284,2.2825000286102295,2.299999952316284,1.5989177227020264,306400
2018-01-23,2.3550000190734863,2.4000000953674316,2.3550000190734863,2.3975000381469727,1.6666978597640991,680000
2018-01-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6336766481399536,400000
2018-01-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6162972450256348,0
2018-01-26,2.315000057220459,2.325000047683716,2.315000057220459,2.325000047683716,1.6162972450256348,200000
2018-01-29,2.325000047683716,2.325000047683716,2.309999942779541,2.309999942779541,1.6058692932128906,200000
2018-01-30,2.327500104904175,2.3499999046325684,2.317500114440918,2.317500114440918,1.6110835075378418,200000
2018-01-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.668436050415039,640000
2018-02-01,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1.6580079793930054,0
2018-02-02,2.384999990463257,2.4000000953674316,2.384999990463257,2.4000000953674316,1.668436050415039,160000
2018-02-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.384999990463257,1.6580079793930054,420000
2018-02-06,2.365000009536743,2.365000009536743,2.299999952316284,2.299999952316284,1.5989177227020264,440000
2018-02-07,2.325000047683716,2.325000047683716,2.315000057220459,2.315000057220459,1.6093453168869019,360000
2018-02-08,2.325000047683716,2.3350000381469727,2.325000047683716,2.325000047683716,1.6162972450256348,404960
2018-02-09,2.315000057220459,2.315000057220459,2.299999952316284,2.325000047683716,1.6162972450256348,560000
2018-02-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.6197729110717773,0
2018-02-13,2.372499942779541,2.380000114440918,2.3499999046325684,2.380000114440918,1.6545323133468628,240000
2018-02-14,2.380000114440918,2.3949999809265137,2.380000114440918,2.3949999809265137,1.6649596691131592,280000
2018-02-15,2.375,2.375,2.359999895095825,2.367500066757202,1.645842432975769,360000
2018-02-20,2.369999885559082,2.3924999237060547,2.367500066757202,2.3924999237060547,1.663221836090088,400000
2018-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.668436050415039,40000
2018-02-22,2.4175000190734863,2.4175000190734863,2.4175000190734863,2.4175000190734863,1.6806014776229858,0
2018-02-23,2.4175000190734863,2.424999952316284,2.4175000190734863,2.424999952316284,1.6858153343200684,80000
2018-02-26,2.4549999237060547,2.4649999141693115,2.4549999237060547,2.4649999141693115,1.7136225700378418,280000
2018-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,80000
