Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642658591270447,0
2021-11-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,50000
2021-11-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8553557991981506,104000
2021-11-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2021-11-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,6000
2021-11-05,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8642658591270447,86000
2021-11-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642658591270447,0
2021-11-09,1.0,1.0,1.0,1.0,0.8909956812858582,50000
2021-11-10,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8642658591270447,156000
2021-11-11,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.9088155627250671,446000
2021-11-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,18000
2021-11-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9088155627250671,112000
2021-11-16,1.0,1.0,0.9900000095367432,1.0,0.8909956812858582,16000
2021-11-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,0.8909956812858582,310000
2021-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999056220054626,160000
2021-11-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9266354441642761,208000
2021-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,6000
2021-11-23,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177255034446716,36000
2021-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999056220054626,118000
2021-11-25,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177255034446716,114000
2021-11-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2021-11-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9266354441642761,398000
2021-12-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266354441642761,0
2021-12-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9355453252792358,244000
2021-12-03,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9355453252792358,12000
2021-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2021-12-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,0.8999056220054626,138000
2021-12-08,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9444553852081299,6000
2021-12-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9444553852081299,128000
2021-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9355453252792358,46000
2021-12-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.9177255034446716,54000
2021-12-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2021-12-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9177255034446716,14000
2021-12-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9355453252792358,16000
2021-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9355453252792358,0
2021-12-20,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9177255034446716,40000
2021-12-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266354441642761,0
2021-12-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9355453252792358,160000
2021-12-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9088155627250671,178000
2021-12-24,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177255034446716,204000
2021-12-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2021-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2021-12-30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9177255034446716,16000
2021-12-31,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9177255034446716,98000
2022-01-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8999056220054626,484000
2022-01-04,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8999056220054626,70000
2022-01-05,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8820856809616089,56000
2022-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999056220054626,0
2022-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999056220054626,0
2022-01-10,1.0,1.0199999809265137,1.0,1.0199999809265137,0.9088155627250671,94000
2022-01-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-01-12,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8999056220054626,34000
2022-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999056220054626,0
2022-01-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-01-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-01-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,200000
2022-01-19,1.0,1.0,1.0,1.0,0.8909956812858582,4000
2022-01-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,252000
2022-01-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9088155627250671,212000
2022-01-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999056220054626,0
2022-01-25,1.0,1.0399999618530273,1.0,1.0199999809265137,0.9088155627250671,32000
2022-01-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,50000
2022-01-27,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9177255034446716,170000
2022-01-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2022-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2022-02-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266354441642761,0
2022-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266354441642761,0
2022-02-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266354441642761,0
2022-02-09,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9266354441642761,36800
2022-02-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9088155627250671,144000
2022-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-02-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-02-15,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9266354441642761,20000
2022-02-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9177255034446716,150000
2022-02-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2022-02-18,1.0,1.0199999809265137,1.0,1.0199999809265137,0.9088155627250671,162000
2022-02-21,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9177255034446716,6000
2022-02-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9177255034446716,6000
2022-02-23,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,0.8909956812858582,1548000
2022-02-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8642658591270447,80000
2022-02-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820856809616089,14000
2022-02-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8731757402420044,220000
2022-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731757402420044,0
2022-03-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,66000
2022-03-03,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.8999056220054626,188000
2022-03-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2022-03-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,40000
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177255034446716,0
2022-03-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-03-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9088155627250671,0
2022-03-11,0.9599999785423279,1.0,0.8700000047683716,0.9900000095367432,0.8820856809616089,24000
2022-03-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.8464458584785461,40000
2022-03-15,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8464458584785461,52000
2022-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8464458584785461,0
2022-03-17,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.8286260366439819,264280
2022-03-18,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.8286260366439819,20000
2022-03-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286260366439819,0
2022-03-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286260366439819,0
2022-03-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286260366439819,0
2022-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8286260366439819,10000
2022-03-25,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8553557991981506,44000
2022-03-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553557991981506,0
2022-03-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8464458584785461,2000
2022-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8464458584785461,0
2022-03-31,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8286260366439819,280000
2022-04-01,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8464458584785461,354000
2022-04-04,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8464458584785461,726000
2022-04-06,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8375359773635864,158000
2022-04-07,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8197160363197327,58000
2022-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8108060359954834,76000
2022-04-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8108060359954834,86000
2022-04-12,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8108060359954834,8000
2022-04-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8108060359954834,0
2022-04-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8108060359954834,0
2022-04-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8197160363197327,2000
2022-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8197160363197327,0
2022-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8197160363197327,0
2022-04-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8197160363197327,0
2022-04-25,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8108060359954834,34000
2022-04-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8108060359954834,0
2022-04-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8108060359954834,0
2022-04-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8108060359954834,0
2022-04-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8018960952758789,60000
2022-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8018960952758789,0
2022-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,0
2022-05-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,0
2022-05-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,0
2022-05-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7662562727928162,8000
2022-05-11,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.7840761542320251,36000
2022-05-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7840761542320251,0
2022-05-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8108060359954834,118000
2022-05-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8018960952758789,14000
2022-05-17,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8018960952758789,30000
2022-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8018960952758789,0
2022-05-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,0
2022-05-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,0
2022-05-23,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8999999761581421,0.8018960952758789,32000
2022-05-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,30000
2022-05-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7751662135124207,166000
2022-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8018960952758789,0
2022-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,0
2022-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8018960952758789,56000
2022-05-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8018960952758789,36000
2022-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8018960952758789,0
2022-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8018960952758789,0
2022-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.7929860949516296,40000
2022-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.7929860949516296,18000
2022-06-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7929860949516296,0
2022-06-09,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.7840761542320251,210000
2022-06-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7751662135124207,11300
2022-06-13,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.7751662135124207,20000
2022-06-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7751662135124207,0
2022-06-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7751662135124207,0
2022-06-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7751662135124207,62000
2022-06-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7751662135124207,44000
2022-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7751662135124207,0
2022-06-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7751662135124207,102000
2022-06-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7751662135124207,6000
2022-06-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7751662135124207,0
2022-06-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7751662135124207,0
2022-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,16000
2022-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-07-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7751662135124207,52000
2022-07-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7751662135124207,42000
2022-07-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,0
2022-07-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7751662135124207,60000
2022-07-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,0
2022-07-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,0
2022-07-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,0
2022-07-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7567098736763,50000
2022-07-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7567098736763,24000
2022-07-27,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.7843944430351257,160000
2022-07-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7843944430351257,120000
2022-07-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7843944430351257,12000
2022-08-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7843944430351257,10000
2022-08-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,0
2022-08-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,0
2022-08-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,0
2022-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7751662135124207,20000
2022-08-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7659380435943604,30000
2022-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7843944430351257,0
2022-08-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8028507232666016,132000
2022-08-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8028507232666016,8000
2022-08-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8028507232666016,0
2022-08-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8028507232666016,0
2022-08-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8028507232666016,0
2022-08-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8028507232666016,0
2022-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8120789527893066,0
2022-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8120789527893066,0
2022-08-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8120789527893066,6000
2022-08-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8120789527893066,112000
2022-08-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.793622612953186,314000
2022-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.793622612953186,0
2022-08-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7843944430351257,316000
2022-08-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.7474817037582397,262000
2022-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7382535934448242,0
2022-08-31,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7382535934448242,52000
2022-09-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7290254235267639,0
2022-09-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7382535934448242,60000
2022-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7382535934448242,0
2022-09-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7290254235267639,30000
2022-09-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7290254235267639,0
2022-09-08,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,0.7055084705352783,18000
2022-09-09,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7149152159690857,114000
2022-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.75,0.7055084705352783,2000
2022-09-14,0.75,0.75,0.75,0.75,0.7055084705352783,0
2022-09-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.7055084705352783,212000
2022-09-16,0.75,0.75,0.75,0.75,0.7055084705352783,0
2022-09-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6678813099861145,72000
2022-09-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6678813099861145,0
2022-09-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6772881150245667,316000
2022-09-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6584745645523071,302000
2022-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6584745645523071,0
2022-09-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6584745645523071,118000
2022-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6584745645523071,0
2022-09-28,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,0.6584745645523071,356000
2022-09-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.6584745645523071,136000
2022-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6584745645523071,0
2022-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6584745645523071,0
2022-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6584745645523071,0
2022-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6584745645523071,0
2022-10-07,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6584745645523071,146000
2022-10-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,90000
2022-10-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.6899999976158142,0.649067759513855,22000
2022-10-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.649067759513855,0
2022-10-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.649067759513855,0
2022-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.649067759513855,0
2022-10-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.649067759513855,0
2022-10-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.649067759513855,0
2022-10-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.649067759513855,100000
2022-10-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-10-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6396610140800476,4000
2022-10-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-10-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,6000
2022-10-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-10-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,10000
2022-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,20000
2022-11-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
2022-11-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6396610140800476,0
