Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,2.7023184299468994,14000
2017-10-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7023184299468994,0
2017-10-17,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2.710266351699829,38000
2017-10-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.710266351699829,0
2017-10-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.710266351699829,0
2017-10-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.710266351699829,0
2017-10-23,3.430000066757202,3.430000066757202,3.430000066757202,3.450000047683716,2.742058277130127,2000
2017-10-24,3.75,3.990000009536743,3.75,3.759999990463257,2.988445281982422,366000
2017-10-25,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,3.020237922668457,104000
2017-10-26,3.799999952316284,3.799999952316284,3.75,3.75,2.9804975986480713,64000
2017-10-27,3.75,3.75,3.75,3.75,2.9804975986480713,20000
2017-10-30,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,2.8374338150024414,72000
2017-10-31,3.509999990463257,3.680000066757202,3.5,3.559999942779541,2.8294856548309326,24000
2017-11-01,3.509999990463257,3.509999990463257,3.5,3.5,2.7817983627319336,30000
2017-11-02,3.5,3.5,3.5,3.5,2.7817983627319336,0
2017-11-03,3.5,3.549999952316284,3.5,3.549999952316284,2.821538209915161,10000
2017-11-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5999999046325684,2.8612780570983887,10000
2017-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8612780570983887,0
2017-11-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.877173900604248,0
2017-11-09,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,2.877173900604248,92000
2017-11-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.853329658508301,16000
2017-11-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.845381736755371,0
2017-11-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.845381736755371,0
2017-11-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.845381736755371,6000
2017-11-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.8294856548309326,0
2017-11-17,3.450000047683716,3.450000047683716,3.3499999046325684,3.369999885559082,2.678473949432373,9920
2017-11-20,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2699999809265137,2.598994255065918,26080
2017-11-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6387341022491455,0
2017-11-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.6466822624206543,0
2017-11-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.6466822624206543,0
2017-11-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.6466822624206543,0
2017-11-27,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,2.6943700313568115,6000
2017-11-28,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,2.6943700313568115,8000
2017-11-29,3.5,3.5,3.5,3.5,2.7817983627319336,0
2017-11-30,3.5,3.5,3.4700000286102295,3.4700000286102295,2.7579541206359863,18000
2017-12-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.742058277130127,0
2017-12-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.7261621952056885,2000
2017-12-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.7261621952056885,0
2017-12-06,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,2.6228387355804443,36000
2017-12-07,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3499999046325684,2.6625781059265137,24000
2017-12-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6705260276794434,8000
2017-12-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6069419384002686,10000
2017-12-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6069419384002686,0
2017-12-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7433059215545654,0
2017-12-14,3.190000057220459,3.190000057220459,3.180000066757202,3.25,2.6069419384002686,10000
2017-12-15,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,2.550792932510376,54000
2017-12-18,3.359999895095825,3.359999895095825,3.200000047683716,3.2100000381469727,2.5748565196990967,10000
2017-12-19,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,2.598921060562134,20000
2017-12-20,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,2.7352843284606934,28000
2017-12-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.7352843284606934,0
2017-12-22,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.4100000858306885,2.7352843284606934,46000
2017-12-27,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2.751326560974121,26000
2017-12-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.767369270324707,0
2017-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.767369270324707,0
2018-01-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.767369270324707,0
2018-01-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.767369270324707,0
2018-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.767369270324707,0
2018-01-05,3.4600000381469727,3.5,3.4600000381469727,3.5,2.80747652053833,32000
2018-01-08,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,2.83154034614563,12000
2018-01-09,3.630000114440918,3.630000114440918,3.4200000762939453,3.4200000762939453,2.7433059215545654,26000
2018-01-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-01-11,3.5,3.5,3.5,3.5,2.80747652053833,14000
2018-01-12,3.5,3.5,3.5,3.5,2.80747652053833,0
2018-01-15,3.5,3.5,3.5,3.5,2.80747652053833,4000
2018-01-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.8636252880096436,0
2018-01-17,3.509999990463257,3.859999895095825,3.5,3.5,2.80747652053833,72000
2018-01-18,3.5,3.5,3.5,3.5,2.80747652053833,0
2018-01-19,3.5,3.5,3.5,3.5,2.80747652053833,0
2018-01-22,3.5,3.5,3.5,3.5,2.80747652053833,0
2018-01-23,3.6700000762939453,3.6700000762939453,3.309999942779541,3.3399999141693115,2.6791343688964844,18000
2018-01-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,20000
2018-01-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7192413806915283,0
2018-01-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7192413806915283,0
2018-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.767369270324707,0
2018-01-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.767369270324707,0
2018-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-02-01,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,2.751326560974121,30000
2018-02-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.783411979675293,0
2018-02-05,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.783411979675293,0
2018-02-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.5828781127929688,0
2018-02-07,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,2.5908994674682617,70000
2018-02-08,3.140000104904175,3.259999990463257,3.140000104904175,3.2200000286102295,2.5828781127929688,42000
2018-02-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6470491886138916,0
2018-02-15,3.4700000286102295,3.4700000286102295,3.450000047683716,3.430000066757202,2.751326560974121,24000
2018-02-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-02-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,2000
2018-03-01,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-03-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,0
2018-03-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6550700664520264,1186000
2018-03-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6550700664520264,0
2018-03-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6550700664520264,0
2018-03-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6550700664520264,0
2018-03-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6550700664520264,0
2018-03-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6550700664520264,0
2018-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6470491886138916,0
2018-03-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.7593483924865723,0
2018-03-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.7593483924865723,0
2018-03-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.7593483924865723,0
2018-03-19,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,2.799454689025879,34000
2018-03-20,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,2.7272629737854004,28000
2018-03-21,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,2.791433811187744,36000
2018-03-22,3.4000000953674316,3.4000000953674316,3.259999990463257,3.299999952316284,2.6470491886138916,56000
2018-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,10000
2018-03-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-03-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,2.7272629737854004,30000
2018-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,2.7272629737854004,2000
2018-04-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-04-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6951770782470703,0
2018-04-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6951770782470703,0
2018-04-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-04-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,2000
2018-04-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-04-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-04-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-04-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-04-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-04-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-04-20,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,2.55881404876709,34000
2018-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.55881404876709,0
2018-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.55881404876709,0
2018-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.119999885559082,2.502664804458618,6000
2018-04-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6310064792633057,4000
2018-04-27,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.7272629737854004,50000
2018-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-05-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,0
2018-05-09,3.5,3.5,3.5,3.5,2.80747652053833,10000
2018-05-10,3.109999895095825,3.4700000286102295,3.109999895095825,3.4700000286102295,2.783411979675293,14000
2018-05-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.783411979675293,0
2018-05-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.783411979675293,0
2018-05-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.783411979675293,0
2018-05-16,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,2.5908994674682617,6000
2018-05-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.751326560974121,10005
2018-05-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7433059215545654,0
2018-05-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7433059215545654,0
2018-05-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7433059215545654,0
2018-05-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7433059215545654,0
2018-05-25,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.566835641860962,20000
2018-05-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.55881404876709,0
2018-05-29,3.180000066757202,3.25,3.180000066757202,3.25,2.6069419384002686,6000
2018-05-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-05-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-06-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-06-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-06-06,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,2.6951770782470703,12000
2018-06-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.6951770782470703,0
2018-06-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-06-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-06-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.7352843284606934,32000
2018-06-13,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,2.6871554851531982,18000
2018-06-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-06-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-06-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6871554851531982,0
2018-06-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6390278339385986,0
2018-06-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6390278339385986,0
2018-06-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6390278339385986,0
2018-06-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6390278339385986,0
2018-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6470491886138916,0
2018-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7272629737854004,54000
2018-06-29,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5399999618530273,2.839561700820923,164000
2018-07-03,3.5,3.5,3.4000000953674316,3.4100000858306885,2.7352843284606934,66000
2018-07-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,32000
2018-07-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,10000
2018-07-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-07-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7112202644348145,0
2018-07-10,3.5,3.5299999713897705,3.5,3.5,2.80747652053833,50000
2018-07-11,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,2.783411979675293,6000
2018-07-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.783411979675293,0
2018-07-13,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,2.847583055496216,38000
2018-07-16,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,2.9438393115997314,70000
2018-07-17,3.6700000762939453,3.690000057220459,3.6700000762939453,3.7200000286102295,2.9839465618133545,48000
2018-07-18,3.6700000762939453,3.759999990463257,3.6700000762939453,3.759999990463257,3.016031265258789,40000
2018-07-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,3.064159631729126,110000
2018-07-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.064159631729126,0
2018-07-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.048116683959961,12000
2018-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,0
2018-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,0
2018-07-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.7799999713897705,3.032074451446533,46000
2018-07-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.032074451446533,1630000
2018-07-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.032074451446533,0
2018-07-31,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.032074451446533,0
2018-08-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.032074451446533,0
2018-08-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.032074451446533,0
2018-08-03,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.072180986404419,216000
2018-08-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.072180986404419,0
2018-08-07,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,3.072180986404419,142001
2018-08-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.072180986404419,0
2018-08-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.072180986404419,0
2018-08-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.064159631729126,0
2018-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,0
2018-08-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,0
2018-08-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,21850
2018-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,0
2018-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,0
2018-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9679036140441895,10000
2018-08-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.048116683959961,26000
2018-08-22,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,2.9037325382232666,8000
2018-08-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9358181953430176,0
2018-08-24,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,2.9679036140441895,4000
2018-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9679036140441895,0
2018-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.128330945968628,42000
2018-08-29,3.9000000953674316,4.0,3.9000000953674316,4.0,3.2085442543029785,80000
2018-08-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,3.288757801055908,196000
2018-08-31,4.0,4.0,3.9000000953674316,3.9200000762939453,3.195026159286499,84000
2018-09-03,3.5,3.5,3.5,3.5,2.8527023792266846,4000
2018-09-04,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-05,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-06,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-07,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-10,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-11,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-12,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-13,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-09-14,3.490000009536743,3.700000047683716,3.490000009536743,3.700000047683716,3.0157134532928467,6000
2018-09-17,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.0157134532928467,22000
2018-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-09-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-05,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-08,3.450000047683716,3.569999933242798,3.450000047683716,3.559999942779541,2.9016051292419434,4000
2018-10-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-11,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-12,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-15,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-16,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.8445510864257812,244000
2018-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8690032958984375,0
2018-10-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8690032958984375,0
2018-10-23,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-24,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-25,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-26,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-29,3.5,3.5199999809265137,3.5199999809265137,3.5,2.8527023792266846,20000
2018-10-30,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-10-31,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-11-01,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-11-02,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-11-05,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-11-06,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-11-07,3.5,3.5,3.5,3.5,2.8527023792266846,0
2018-11-08,3.5,3.5,3.5,3.5,2.8527023792266846,4000
2018-11-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,20000
2018-11-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.730443000793457,0
2018-11-26,3.3499999046325684,3.5299999713897705,3.490000009536743,3.5299999713897705,2.8771541118621826,20000
2018-11-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.680000066757202,2.9994125366210938,16000
2018-11-28,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,2.9831111431121826,42000
2018-11-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9831111431121826,24000
2018-11-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9831111431121826,0
2018-12-03,3.75,3.75,3.75,3.75,3.0564663410186768,14000
2018-12-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,22000
2018-12-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,14000
2018-12-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4100000858306885,2.7793467044830322,50000
