Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,46.45274353027344,2500
2019-08-15,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-08-16,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-08-19,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-08-20,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-08-21,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-08-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.18267059326172,1000
2019-08-23,51.25,51.25,51.25,51.25,46.13766098022461,0
2019-08-26,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,45.82257843017578,0
2019-08-27,50.599998474121094,50.900001525878906,50.5,50.900001525878906,45.82257843017578,4000
2019-08-28,50.900001525878906,50.900001525878906,50.5,50.900001525878906,45.82257843017578,3000
2019-08-29,50.0,50.0,50.0,50.0,45.012351989746094,0
2019-08-30,50.0,50.0,50.0,50.0,45.012351989746094,0
2019-09-02,50.0,50.0,50.0,50.0,45.012351989746094,0
2019-09-03,50.0,50.0,50.0,50.0,45.012351989746094,0
2019-09-04,50.0,50.0,50.0,50.0,45.012351989746094,0
2019-09-05,50.0,50.0,50.0,50.0,45.012351989746094,1000
2019-09-06,50.5,50.5,50.5,50.5,45.46247863769531,1000
2019-09-09,50.5,50.5,50.5,50.5,45.46247863769531,0
2019-09-10,50.5,50.5,50.5,50.5,45.46247863769531,0
2019-09-11,50.5,50.5,50.5,50.5,45.46247863769531,0
2019-09-12,51.0,52.0,51.0,52.0,46.812843322753906,2500
2019-09-13,52.0,52.0,52.0,52.0,46.812843322753906,0
2019-09-16,52.79999923706055,53.29999923706055,52.79999923706055,53.29999923706055,47.98316192626953,3000
2019-09-17,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.98316192626953,0
2019-09-18,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.98316192626953,0
2019-09-19,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.98316192626953,0
2019-09-20,52.900001525878906,53.0,52.900001525878906,53.0,47.71309280395508,2500
2019-09-23,53.0,53.0,53.0,53.0,47.71309280395508,0
2019-09-24,53.5,53.5,52.349998474121094,52.349998474121094,47.1279296875,1500
2019-09-25,52.349998474121094,52.349998474121094,52.0,52.0,46.812843322753906,1500
2019-09-26,52.0,52.0,52.0,52.0,46.812843322753906,0
2019-09-27,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.67781066894531,0
2019-09-30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.67781066894531,0
2019-10-02,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.67781066894531,0
2019-10-03,51.0,51.0,51.0,51.5,46.36272430419922,500
2019-10-04,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-10-08,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-10-09,51.0,51.0,51.0,51.0,45.91259765625,1500
2019-10-10,51.0,51.0,51.0,51.0,45.91259765625,0
2019-10-11,51.0,51.0,51.0,51.0,45.91259765625,0
2019-10-14,51.0,51.0,51.0,51.0,45.91259765625,500
2019-10-15,51.0,51.0,51.0,51.0,45.91259765625,0
2019-10-16,51.0,51.0,51.0,51.0,45.91259765625,0
2019-10-17,51.0,51.0,51.0,51.0,45.91259765625,0
2019-10-18,51.0,51.0,51.0,51.0,45.91259765625,500
2019-10-21,51.0,51.0,51.0,51.0,45.91259765625,2000
2019-10-22,51.0,51.0,51.0,51.0,45.91259765625,0
2019-10-23,51.0,51.0,51.0,51.0,45.91259765625,0
2019-10-24,51.5,51.5,51.5,51.5,46.36272430419922,500
2019-10-25,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-10-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-10-29,51.599998474121094,52.0,51.599998474121094,52.0,46.812843322753906,3000
2019-10-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46.992897033691406,0
2019-10-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46.992897033691406,0
2019-11-01,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46.992897033691406,0
2019-11-04,52.0,52.20000076293945,51.650001525878906,51.70000076293945,46.54277038574219,17000
2019-11-05,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.67781066894531,0
2019-11-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,46.72282409667969,0
2019-11-07,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,46.85785675048828,10000
2019-11-08,52.099998474121094,52.400001525878906,52.04999923706055,52.099998474121094,46.90287399291992,6000
2019-11-11,51.0,52.75,51.0,52.75,47.48802947998047,2000
2019-11-12,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,47.17294692993164,0
2019-11-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-11-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-11-15,51.20000076293945,51.20000076293945,51.20000076293945,51.75,46.58778381347656,2000
2019-11-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.092647552490234,1000
2019-11-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.092647552490234,0
2019-11-20,52.0,52.0,52.0,52.0,46.812843322753906,0
2019-11-21,52.0,52.0,52.0,52.0,46.812843322753906,0
2019-11-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-11-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-11-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-11-27,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-11-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-11-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-12-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46.63279342651367,0
2019-12-03,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-12-04,51.5,51.5,51.5,51.5,46.36272430419922,0
2019-12-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,46.002620697021484,0
2019-12-06,51.0,51.0,50.900001525878906,50.900001525878906,45.82257843017578,3000
2019-12-09,50.0,50.70000076293945,50.0,50.70000076293945,45.64252853393555,9500
2019-12-10,50.70000076293945,50.70000076293945,50.45000076293945,50.45000076293945,45.41746520996094,5000
2019-12-11,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,45.28242874145508,6500
2019-12-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.28242874145508,0
2019-12-13,50.5,50.900001525878906,50.5,50.900001525878906,45.82257843017578,8000
2019-12-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,45.82257843017578,0
2019-12-17,50.5,50.5,50.349998474121094,50.5,45.46247863769531,9000
2019-12-18,50.5,50.5,50.400001525878906,50.5,45.46247863769531,3500
2019-12-19,50.04999923706055,50.04999923706055,50.0,50.0,45.012351989746094,3000
2019-12-20,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,44.60724639892578,1000
2019-12-23,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,44.60724639892578,0
2019-12-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,44.60724639892578,0
2019-12-27,49.599998474121094,50.0,49.599998474121094,50.0,45.012351989746094,3500
2019-12-30,50.0,50.0,50.0,50.0,45.012351989746094,2000
2019-12-31,50.0,50.0,50.0,50.0,45.012351989746094,0
2020-01-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,44.65225601196289,4000
2020-01-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,44.65225601196289,0
2020-01-06,49.400001525878906,50.0,49.400001525878906,50.0,45.012351989746094,1500
2020-01-07,50.0,50.0,50.0,50.0,45.012351989746094,0
2020-01-08,50.0,50.0,50.0,50.0,45.012351989746094,0
2020-01-09,49.5,49.5,49.5,49.5,44.562232971191406,2500
2020-01-10,49.5,49.5,49.5,49.5,44.562232971191406,2500
2020-01-13,49.54999923706055,49.54999923706055,49.5,49.5,44.562232971191406,3500
2020-01-14,49.5,49.5,49.5,49.5,44.562232971191406,0
2020-01-15,50.0,50.0,50.0,50.0,45.012351989746094,0
2020-01-16,50.0,50.0,50.0,50.0,45.012351989746094,0
2020-01-17,50.0,50.0,49.5,50.0,45.012351989746094,3500
2020-01-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.0220832824707,0
2020-01-21,47.849998474121094,48.79999923706055,47.849998474121094,48.79999923706055,43.93205642700195,2500
2020-01-22,49.0,49.0,49.0,49.0,44.11211013793945,0
2020-01-23,48.0,49.0,48.0,49.0,44.11211013793945,2100
2020-01-24,49.0,49.0,49.0,49.0,44.11211013793945,0
2020-01-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.06709671020508,0
2020-01-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.0220832824707,0
2020-01-31,48.5,48.5,48.5,48.5,43.661983489990234,0
2020-02-03,48.45000076293945,48.45000076293945,48.45000076293945,48.400001525878906,43.57196044921875,500
2020-02-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.57196044921875,0
2020-02-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.57196044921875,0
2020-02-06,47.79999923706055,48.5,47.79999923706055,47.95000076293945,43.16685104370117,7000
2020-02-07,48.0,48.0,48.0,48.0,43.21186065673828,2000
2020-02-10,48.20000076293945,49.150001525878906,48.20000076293945,49.099998474121094,44.20212936401367,1500
2020-02-11,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.20212936401367,0
2020-02-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.20212936401367,0
2020-02-13,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.20212936401367,0
2020-02-14,49.0,49.0,49.0,49.0,44.11211013793945,0
2020-02-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.57196044921875,0
2020-02-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.57196044921875,0
2020-02-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.57196044921875,0
2020-02-20,48.5,49.0,48.5,49.0,44.11211013793945,5500
2020-02-21,49.0,49.0,49.0,49.0,44.11211013793945,0
2020-02-24,49.0,49.0,49.0,49.0,44.11211013793945,0
2020-02-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.06709671020508,0
2020-02-26,47.79999923706055,49.0,47.79999923706055,49.0,44.11211013793945,3000
2020-02-27,49.0,49.0,49.0,49.0,44.11211013793945,0
2020-02-28,49.0,49.0,49.0,49.0,44.11211013793945,0
2020-03-02,47.5,49.0,47.0,49.0,44.11211013793945,3000
2020-03-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.0220832824707,0
2020-03-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.0220832824707,0
2020-03-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,43.93205642700195,0
2020-03-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,43.93205642700195,0
2020-03-09,47.349998474121094,47.349998474121094,46.5,47.0,42.311614990234375,5500
2020-03-10,47.0,47.0,47.0,47.0,42.311614990234375,0
2020-03-11,46.599998474121094,46.599998474121094,46.400001525878906,46.400001525878906,41.77146530151367,3500
2020-03-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.781192779541016,500
2020-03-13,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.781192779541016,0
2020-03-16,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.781192779541016,0
2020-03-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.781192779541016,0
2020-03-18,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.781192779541016,0
2020-03-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,39.565860748291016,500
2020-03-20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,39.565860748291016,0
2020-03-23,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,39.565860748291016,0
2020-03-24,42.79999923706055,44.0,44.0,44.0,39.610870361328125,2500
2020-03-25,44.0,44.0,44.0,44.0,39.610870361328125,0
2020-03-26,44.0,44.0,44.0,44.0,39.610870361328125,0
2020-03-27,43.79999923706055,46.0,43.5,46.0,41.41136932373047,31000
2020-03-30,46.0,46.0,46.0,46.0,41.41136932373047,0
2020-03-31,44.79999923706055,45.0,44.79999923706055,45.04999923706055,40.55613327026367,28000
2020-04-01,45.0,45.900001525878906,45.0,45.900001525878906,41.32133865356445,1500
2020-04-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.32133865356445,0
2020-04-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.32133865356445,0
2020-04-06,45.0,45.400001525878906,45.0,45.400001525878906,40.871219635009766,1500
2020-04-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,40.871219635009766,0
2020-04-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,40.871219635009766,0
2020-04-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,40.871219635009766,0
2020-04-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.32133865356445,1000
2020-04-15,46.0,46.0,46.0,46.0,41.41136932373047,0
2020-04-16,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.23131561279297,0
2020-04-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.42109680175781,26000
2020-04-20,44.0,45.0,44.0,45.0,40.51111602783203,8500
2020-04-21,45.0,45.0,45.0,45.0,40.51111602783203,0
2020-04-22,45.0,45.0,45.0,45.0,40.51111602783203,0
2020-04-23,45.0,45.0,45.0,45.0,40.51111602783203,0
2020-04-24,44.5,44.5,44.5,44.5,40.06099319458008,0
2020-04-27,44.5,45.0,44.5,45.0,40.51111602783203,8200
2020-04-28,44.70000076293945,44.79999923706055,44.70000076293945,44.79999923706055,40.33106994628906,6000
2020-04-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,40.33106994628906,0
2020-05-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.79092025756836,500
2020-05-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.79092025756836,0
2020-05-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.79092025756836,0
2020-05-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.79092025756836,0
2020-05-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.79092025756836,0
2020-05-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.79092025756836,0
2020-05-12,44.5,44.5,44.5,44.5,40.06099319458008,3500
2020-05-13,44.5,44.5,44.5,44.5,40.06099319458008,0
2020-05-14,44.5,45.0,44.5,45.0,40.51111602783203,5000
2020-05-15,45.0,45.0,45.0,45.0,40.51111602783203,0
2020-05-18,45.0,45.0,45.0,45.0,40.51111602783203,4000
2020-05-19,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.15102005004883,12000
2020-05-20,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.15102005004883,0
2020-05-21,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.15102005004883,0
2020-05-22,43.349998474121094,44.0,42.5,42.5,38.260498046875,5000
2020-05-25,43.0,43.0,43.0,43.0,38.71062088012695,0
2020-05-26,42.0,43.0,42.0,43.0,38.71062088012695,4000
2020-05-27,44.0,44.0,42.599998474121094,43.400001525878906,39.07072448730469,4000
2020-05-28,41.0,42.0,40.29999923706055,42.0,38.43022155761719,2000
2020-05-29,42.0,42.849998474121094,42.0,42.75,39.11647415161133,2500
2020-06-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,1000
2020-06-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-04,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.12297821044922,0
2020-06-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.939979553222656,0
2020-06-08,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.939979553222656,0
2020-06-09,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,39.89422607421875,0
2020-06-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,39.89422607421875,0
2020-06-11,42.599998474121094,43.0,42.599998474121094,43.0,39.34522247314453,1500
2020-06-12,43.0,43.0,43.0,43.0,39.34522247314453,0
2020-06-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-18,42.5,42.5,42.5,42.900001525878906,39.253726959228516,1000
2020-06-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2020-06-29,42.5,42.5,42.0,42.0,38.43022155761719,8000
2020-06-30,42.0,42.0,42.0,42.0,38.43022155761719,5500
2020-07-02,42.0,42.0,42.0,42.0,38.43022155761719,0
2020-07-03,42.0,42.0,42.0,42.0,38.43022155761719,0
2020-07-06,42.5,42.5,41.900001525878906,42.0,38.43022155761719,63500
2020-07-07,42.04999923706055,42.04999923706055,41.79999923706055,41.79999923706055,38.247215270996094,2000
2020-07-08,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,37.83546447753906,0
2020-07-09,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,37.83546447753906,0
2020-07-10,42.0,42.45000076293945,41.400001525878906,42.0,38.43022155761719,27500
2020-07-13,41.5,41.5,41.5,41.5,37.972713470458984,0
2020-07-14,41.5,41.5,41.5,41.5,37.972713470458984,0
2020-07-15,41.0,41.400001525878906,41.0,41.400001525878906,37.88121795654297,9200
2020-07-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,37.698219299316406,24000
2020-07-17,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,37.698219299316406,0
2020-07-20,41.0,41.0,40.0,40.04999923706055,36.645957946777344,40500
2020-07-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,36.645957946777344,0
2020-07-22,40.0,40.04999923706055,40.0,40.04999923706055,36.645957946777344,62000
2020-07-23,40.0,40.0,40.0,40.0,36.6002082824707,1000
2020-07-24,40.0,41.0,40.0,41.0,37.51521301269531,31000
2020-07-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.247215270996094,0
2020-07-28,41.79999923706055,42.0,41.0,41.900001525878906,38.338722229003906,39000
2020-07-29,41.900001525878906,42.900001525878906,40.0,40.150001525878906,36.737457275390625,98000
2020-07-30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36.737457275390625,500
2020-07-31,41.150001525878906,41.20000076293945,40.0,40.95000076293945,37.46946334838867,11000
2020-08-03,42.0,42.79999923706055,40.150001525878906,40.20000076293945,36.783206939697266,19500
2020-08-04,40.20000076293945,40.0,40.0,40.0,36.6002082824707,1500
2020-08-05,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-08-06,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-08-07,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-08-10,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-08-11,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-08-12,40.25,40.25,40.25,40.25,36.82896041870117,1000
2020-08-13,40.29999923706055,40.5,40.29999923706055,40.5,37.05771255493164,2000
2020-08-14,40.79999923706055,41.0,40.79999923706055,41.0,37.51521301269531,4000
2020-08-17,40.75,40.75,40.75,40.75,37.286460876464844,0
2020-08-18,41.0,41.0,40.95000076293945,41.0,37.51521301269531,8000
2020-08-19,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-08-20,41.0,41.0,41.0,41.0,37.51521301269531,11000
2020-08-21,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-08-24,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-08-25,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-08-26,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-08-27,41.5,41.5,41.5,41.5,37.972713470458984,500
2020-08-28,41.5,41.5,41.5,41.5,37.972713470458984,0
2020-08-31,41.5,41.5,41.5,41.5,37.972713470458984,0
2020-09-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,37.926971435546875,0
2020-09-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,37.926971435546875,0
2020-09-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,37.926971435546875,0
2020-09-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,37.926971435546875,0
2020-09-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.19496536254883,500
2020-09-08,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.19496536254883,0
2020-09-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.19496536254883,0
2020-09-10,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-09-11,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-09-14,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-09-15,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-09-16,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-09-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.24071502685547,0
2020-09-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.24071502685547,0
2020-09-21,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-09-22,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-09-23,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-09-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2020-09-25,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,2000
2020-09-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,0
2020-09-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,0
2020-09-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,0
2020-10-05,40.0,40.5,38.95000076293945,40.5,37.05771255493164,30800
2020-10-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,36.69171142578125,0
2020-10-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,36.69171142578125,0
2020-10-08,40.5,40.5,40.5,40.5,37.05771255493164,2000
2020-10-09,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-10-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.24071502685547,0
2020-10-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.24071502685547,0
2020-10-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.24071502685547,0
2020-10-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.56096267700195,0
2020-10-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.56096267700195,0
2020-10-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.56096267700195,0
2020-10-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.56096267700195,0
2020-10-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.56096267700195,0
2020-10-23,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.56096267700195,0
2020-10-27,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-10-28,41.0,41.0,41.0,41.0,37.51521301269531,0
2020-10-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,36.69171142578125,0
2020-10-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,36.69171142578125,0
2020-11-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,36.69171142578125,0
2020-11-03,40.0,40.0,40.0,40.0,36.6002082824707,3000
2020-11-04,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-11-05,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-11-06,40.0,40.0,40.0,40.0,36.6002082824707,0
2020-11-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,1000
2020-11-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,0
2020-11-20,40.0,40.0,39.79999923706055,39.79999923706055,36.41720199584961,7000
2020-11-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.966209411621094,0
2020-11-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.966209411621094,0
2020-11-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.966209411621094,0
2020-11-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.966209411621094,0
2020-11-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.966209411621094,0
2020-11-30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,36.92045211791992,0
2020-12-01,40.099998474121094,40.099998474121094,40.099998474121094,40.150001525878906,36.737457275390625,3000
2020-12-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.783206939697266,1000
2020-12-03,40.25,40.25,40.25,40.25,36.82896041870117,500
2020-12-04,40.25,40.25,40.25,40.25,36.82896041870117,0
2020-12-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,36.645957946777344,0
2020-12-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36.737457275390625,0
2020-12-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.19496536254883,0
2020-12-10,40.5,40.5,40.5,40.5,37.05771255493164,500
2020-12-11,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-12-14,40.5,40.5,40.5,40.5,37.05771255493164,0
