Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,12.300000190734863,12.479999542236328,12.15999984741211,12.199999809265137,11.088676452636719,487170
2018-01-04,12.260000228881836,12.279999732971191,11.979999542236328,12.239999771118164,11.125035285949707,436766
2018-01-05,12.34000015258789,12.34000015258789,12.100000381469727,12.180000305175781,11.070499420166016,233268
2018-01-08,12.199999809265137,12.220000267028809,12.0,12.079999923706055,10.979609489440918,245170
2018-01-09,12.079999923706055,12.079999923706055,11.800000190734863,11.84000015258789,10.761470794677734,470000
2018-01-10,11.880000114440918,11.920000076293945,11.5,11.84000015258789,10.761470794677734,856536
2018-01-11,11.899999618530273,11.899999618530273,11.65999984741211,11.880000114440918,10.797825813293457,270778
2018-01-12,11.880000114440918,11.880000114440918,11.65999984741211,11.739999771118164,10.670578956604004,218634
2018-01-15,11.739999771118164,11.739999771118164,11.220000267028809,11.479999542236328,10.434263229370117,316634
2018-01-16,11.479999542236328,12.199999809265137,11.100000381469727,12.180000305175781,11.070499420166016,612386
2018-01-17,12.100000381469727,12.399999618530273,11.84000015258789,12.380000114440918,11.252281188964844,1337274
2018-01-18,12.460000038146973,12.5,12.220000267028809,12.460000038146973,11.324995040893555,295072
2018-01-19,12.460000038146973,12.859999656677246,12.359999656677246,12.640000343322754,11.488595962524414,600848
2018-01-22,12.800000190734863,12.800000190734863,12.460000038146973,12.800000190734863,11.634024620056152,363458
2018-01-23,12.65999984741211,12.800000190734863,12.600000381469727,12.779999732971191,11.615842819213867,366242
2018-01-24,12.899999618530273,13.800000190734863,12.899999618530273,13.779999732971191,12.524750709533691,1374497
2018-01-25,13.779999732971191,15.220000267028809,13.65999984741211,15.039999961853027,13.669977188110352,1646916
2018-01-26,15.0,15.739999771118164,15.0,15.619999885559082,14.197142601013184,888948
2018-01-29,15.600000381469727,16.020000457763672,15.399999618530273,15.979999542236328,14.524348258972168,1101406
2018-01-30,16.100000381469727,16.139999389648438,15.819999694824219,16.0,14.542529106140137,518144
2018-01-31,15.5,15.979999542236328,15.479999542236328,15.899999618530273,14.45163631439209,802870
2018-02-01,15.899999618530273,16.0,15.739999771118164,15.9399995803833,14.487992286682129,538438
2018-02-02,15.9399995803833,16.18000030517578,15.859999656677246,16.079999923706055,14.615240097045898,845596
2018-02-05,15.84000015258789,16.479999542236328,15.380000114440918,16.3799991607666,14.887913703918457,791314
2018-02-06,16.299999237060547,16.420000076293945,15.420000076293945,15.920000076293945,14.46981430053711,949612
2018-02-07,16.100000381469727,17.0,15.84000015258789,16.079999923706055,14.615240097045898,574573
2018-02-08,16.079999923706055,16.239999771118164,15.760000228881836,16.079999923706055,14.615240097045898,258000
2018-02-09,15.9399995803833,15.960000038146973,15.359999656677246,15.760000228881836,14.32439136505127,436438
2018-02-12,16.0,16.219999313354492,15.600000381469727,15.9399995803833,14.487992286682129,301400
2018-02-13,16.139999389648438,16.700000762939453,15.600000381469727,15.84000015258789,14.397103309631348,649170
2018-02-14,16.0,16.5,15.760000228881836,16.399999618530273,14.90609073638916,747634
2018-02-15,16.5,16.780000686645508,16.34000015258789,16.34000015258789,14.851556777954102,159170
2018-02-20,16.34000015258789,16.5,16.15999984741211,16.260000228881836,14.778844833374023,139170
2018-02-21,16.260000228881836,16.299999237060547,16.040000915527344,16.280000686645508,14.797022819519043,354634
2018-02-22,16.299999237060547,16.360000610351562,16.020000457763672,16.100000381469727,14.633419036865234,378000
2018-02-23,16.100000381469727,16.100000381469727,15.859999656677246,15.960000038146973,14.506172180175781,385608
2018-02-26,16.0,16.18000030517578,15.880000114440918,15.9399995803833,14.487992286682129,132000
2018-02-27,16.0,16.200000762939453,15.65999984741211,15.859999656677246,14.41528034210205,351902
2018-02-28,15.859999656677246,15.9399995803833,15.640000343322754,15.880000114440918,14.433460235595703,289804
2018-03-01,15.880000114440918,16.0,15.800000190734863,15.899999618530273,14.45163631439209,111268
2018-03-02,15.899999618530273,15.960000038146973,15.640000343322754,15.9399995803833,14.487992286682129,548000
2018-03-05,16.0,16.399999618530273,15.680000305175781,15.739999771118164,14.306211471557617,370000
2018-03-06,15.739999771118164,15.84000015258789,15.4399995803833,15.84000015258789,14.397103309631348,971100
2018-03-07,15.800000190734863,15.960000038146973,15.359999656677246,15.899999618530273,14.45163631439209,1324000
2018-03-08,15.739999771118164,15.739999771118164,15.5,15.5600004196167,14.142609596252441,418000
2018-03-09,15.699999809265137,16.0,15.399999618530273,15.479999542236328,14.06989574432373,496147
2018-03-12,15.399999618530273,15.84000015258789,15.0,15.800000190734863,14.360745429992676,335634
2018-03-13,15.800000190734863,15.800000190734863,15.4399995803833,15.5,14.088074684143066,404000
2018-03-14,15.479999542236328,15.5600004196167,15.399999618530273,15.479999542236328,14.06989574432373,188000
2018-03-15,15.479999542236328,15.600000381469727,15.399999618530273,15.460000038146973,14.051716804504395,78000
2018-03-16,15.460000038146973,15.5,15.319999694824219,15.4399995803833,14.033539772033691,266333
2018-03-19,15.359999656677246,15.600000381469727,15.199999809265137,15.520000457763672,14.106252670288086,334000
2018-03-20,15.600000381469727,15.899999618530273,15.579999923706055,15.680000305175781,14.251676559448242,84634
2018-03-21,15.899999618530273,15.899999618530273,15.739999771118164,15.779999732971191,14.342569351196289,98000
2018-03-22,15.880000114440918,15.880000114440918,15.600000381469727,15.699999809265137,14.269854545593262,115072
2018-03-23,15.899999618530273,15.899999618530273,15.380000114440918,15.760000228881836,14.32439136505127,875889
2018-03-26,15.84000015258789,16.200000762939453,15.600000381469727,16.0,14.542529106140137,279902
2018-03-27,16.100000381469727,16.399999618530273,15.960000038146973,16.040000915527344,14.578886032104492,220876
2018-03-28,16.299999237060547,16.3799991607666,15.920000076293945,16.059999465942383,14.597062110900879,111360
2018-03-29,16.200000762939453,16.399999618530273,15.0,16.18000030517578,14.70612907409668,933988
2018-04-03,16.0,16.399999618530273,16.0,16.18000030517578,14.70612907409668,116000
2018-04-04,16.0,16.18000030517578,15.979999542236328,16.020000457763672,14.56070613861084,155268
2018-04-06,16.020000457763672,16.139999389648438,15.920000076293945,16.079999923706055,14.615240097045898,146000
2018-04-09,16.299999237060547,16.299999237060547,15.920000076293945,16.100000381469727,14.633419036865234,140000
2018-04-10,16.0,16.299999237060547,16.0,16.100000381469727,14.633419036865234,126000
2018-04-11,16.280000686645508,16.299999237060547,15.619999885559082,15.899999618530273,14.45163631439209,300000
2018-04-12,15.899999618530273,16.0,15.640000343322754,15.800000190734863,14.360745429992676,240000
2018-04-13,15.800000190734863,16.0,15.020000457763672,15.140000343322754,13.760869026184082,567850
2018-04-16,15.359999656677246,15.539999961853027,14.600000381469727,14.800000190734863,13.451837539672852,354000
2018-04-17,15.199999809265137,15.199999809265137,14.5,14.5600004196167,13.2337007522583,298598
2018-04-18,14.960000038146973,14.960000038146973,13.9399995803833,14.100000381469727,12.815603256225586,156000
2018-04-19,14.079999923706055,15.0,14.079999923706055,14.680000305175781,13.342769622802734,152000
2018-04-20,15.0,15.15999984741211,14.420000076293945,14.899999618530273,13.542730331420898,77268
2018-04-23,15.0,15.039999961853027,14.600000381469727,14.619999885559082,13.288235664367676,33464
2018-04-24,14.5,14.5,14.5,14.5,13.179166793823242,8000
2018-04-25,14.119999885559082,14.119999885559082,13.779999732971191,14.0,12.724711418151855,55268
2018-04-26,13.680000305175781,13.680000305175781,13.5,13.479999542236328,12.252079963684082,28000
2018-04-27,13.100000381469727,13.100000381469727,12.0,12.5,11.361351013183594,153170
2018-04-30,13.0,13.020000457763672,12.899999618530273,12.979999542236328,11.797625541687012,94000
2018-05-02,12.979999542236328,12.979999542236328,12.84000015258789,12.84000015258789,11.670378684997559,6000
2018-05-03,12.979999542236328,13.0,12.600000381469727,12.859999656677246,11.688554763793945,596000
2018-05-04,12.859999656677246,12.859999656677246,12.600000381469727,12.65999984741211,11.50677490234375,12000
2018-05-07,12.899999618530273,12.979999542236328,12.579999923706055,12.84000015258789,11.670378684997559,582664
2018-05-08,12.899999618530273,12.960000038146973,12.800000190734863,12.899999618530273,11.72491455078125,1048000
2018-05-09,12.880000114440918,12.920000076293945,12.779999732971191,12.899999618530273,11.72491455078125,1134000
2018-05-10,12.84000015258789,12.920000076293945,12.779999732971191,12.920000076293945,11.74309253692627,1312786
2018-05-11,12.859999656677246,12.920000076293945,12.800000190734863,12.859999656677246,11.688554763793945,1040000
2018-05-14,12.859999656677246,12.920000076293945,12.779999732971191,12.880000114440918,11.706735610961914,1402000
2018-05-15,12.920000076293945,12.920000076293945,12.819999694824219,12.880000114440918,11.706735610961914,1140000
2018-05-16,12.880000114440918,12.899999618530273,12.699999809265137,12.819999694824219,11.652198791503906,1287502
2018-05-17,12.699999809265137,12.84000015258789,12.640000343322754,12.760000228881836,11.597667694091797,594000
2018-05-18,12.819999694824219,12.819999694824219,12.300000190734863,12.279999732971191,11.161392211914062,1118000
2018-05-21,12.760000228881836,12.760000228881836,12.0,12.100000381469727,10.997786521911621,980000
2018-05-23,12.760000228881836,13.0,12.399999618530273,12.539999961853027,11.397706031799316,1008634
2018-05-24,12.460000038146973,12.600000381469727,12.399999618530273,12.600000381469727,11.452239990234375,1046000
2018-05-25,12.680000305175781,12.779999732971191,12.619999885559082,12.760000228881836,11.597667694091797,920634
2018-05-28,12.5600004196167,12.880000114440918,12.5600004196167,12.84000015258789,11.670378684997559,852000
2018-05-29,12.84000015258789,12.859999656677246,12.800000190734863,12.760000228881836,11.597667694091797,314000
2018-05-30,12.619999885559082,12.859999656677246,12.619999885559082,12.800000190734863,11.634024620056152,312000
2018-05-31,12.819999694824219,12.859999656677246,12.800000190734863,12.859999656677246,11.688554763793945,316000
2018-06-01,12.84000015258789,12.899999618530273,12.819999694824219,12.880000114440918,11.706735610961914,342000
2018-06-04,12.960000038146973,12.960000038146973,12.760000228881836,12.800000190734863,11.634024620056152,260340
2018-06-05,12.800000190734863,12.880000114440918,12.539999961853027,12.819999694824219,11.679573059082031,48000
2018-06-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.679573059082031,0
2018-06-07,12.84000015258789,12.84000015258789,12.65999984741211,12.680000305175781,11.552030563354492,38000
2018-06-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.552030563354492,0
2018-06-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.552030563354492,0
2018-06-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.515586853027344,6000
2018-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.5,11.388042449951172,10634
2018-06-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.278717041015625,0
2018-06-15,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.278717041015625,0
2018-06-19,12.5,12.5,12.020000457763672,12.020000457763672,10.950740814208984,28000
2018-06-20,12.180000305175781,12.180000305175781,12.0,12.0,10.932518005371094,8000
2018-06-21,12.4399995803833,12.5,12.380000114440918,12.460000038146973,11.35159969329834,68634
2018-06-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.35159969329834,0
2018-06-25,12.119999885559082,12.199999809265137,12.100000381469727,12.199999809265137,11.114727020263672,34634
2018-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.841415405273438,0
2018-06-27,11.600000381469727,11.539999961853027,11.0,11.079999923706055,10.094359397888184,24000
2018-06-28,11.220000267028809,11.220000267028809,10.899999618530273,11.100000381469727,10.112582206726074,17902
2018-06-29,11.140000343322754,11.140000343322754,10.899999618530273,10.899999618530273,9.930371284484863,8000
2018-07-03,10.699999809265137,10.699999809265137,10.220000267028809,10.5,9.565953254699707,32000
2018-07-04,10.220000267028809,10.399999618530273,10.020000457763672,10.199999809265137,9.292641639709473,38340
2018-07-05,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,8.973775863647461,40000
2018-07-06,9.699999809265137,9.75,9.699999809265137,9.75,8.882672309875488,29268
2018-07-09,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,8.791568756103516,8000
2018-07-10,10.0,10.0,10.0,10.0,9.110432624816895,0
2018-07-11,9.9399995803833,9.9399995803833,9.640000343322754,9.9399995803833,9.055769920349121,4000
2018-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.055769920349121,0
2018-07-13,10.0,9.9399995803833,9.640000343322754,10.0,9.110432624816895,3170
2018-07-16,10.119999885559082,10.119999885559082,9.600000381469727,9.649999618530273,8.791568756103516,24000
2018-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.028438568115234,0
2018-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.028438568115234,0
2018-07-19,9.9399995803833,10.0,9.9399995803833,10.0,9.110432624816895,20000
2018-07-20,9.9399995803833,10.300000190734863,9.9399995803833,10.300000190734863,9.383746147155762,148000
2018-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.474849700927734,0
2018-07-24,10.380000114440918,10.800000190734863,10.380000114440918,10.5,9.565953254699707,30000
2018-07-25,10.420000076293945,10.739999771118164,10.220000267028809,10.359999656677246,9.438407897949219,78536
2018-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.657058715820312,0
2018-07-27,10.779999732971191,11.199999809265137,10.640000343322754,10.800000190734863,9.839266777038574,26000
2018-07-30,10.800000190734863,10.979999542236328,10.800000190734863,10.979999542236328,10.003255844116211,28000
2018-07-31,11.399999618530273,11.399999618530273,10.899999618530273,11.199999809265137,10.203683853149414,10000
2018-08-01,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,10.385891914367676,8000
2018-08-02,11.5,11.5,11.119999885559082,11.119999885559082,10.1308012008667,6000
2018-08-03,11.5,11.5,11.119999885559082,11.4399995803833,10.422335624694824,20000
2018-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.203683853149414,0
2018-08-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.167243957519531,0
2018-08-08,11.479999542236328,11.479999542236328,10.779999732971191,10.779999732971191,9.821044921875,10000
2018-08-09,11.199999809265137,11.199999809265137,10.619999885559082,10.699999809265137,9.748161315917969,8000
2018-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.657058715820312,0
2018-08-13,11.0,11.0,10.520000457763672,10.720000267028809,9.766385078430176,10000
2018-08-14,11.0,11.300000190734863,10.760000228881836,10.880000114440918,9.912150382995605,10000
2018-08-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.003255844116211,0
2018-08-16,11.0,11.0,10.699999809265137,10.699999809265137,9.748161315917969,41948
2018-08-17,10.699999809265137,11.0,10.699999809265137,10.699999809265137,9.748161315917969,10000
2018-08-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.076139450073242,0
2018-08-21,11.0,11.0,11.0,11.0,10.021474838256836,0
2018-08-22,11.260000228881836,11.260000228881836,10.899999618530273,11.15999984741211,10.167243957519531,12000
2018-08-23,11.220000267028809,11.5,11.119999885559082,11.300000190734863,10.294790267944336,14000
2018-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.112582206726074,0
2018-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.294790267944336,0
2018-08-28,11.5,11.5,11.300000190734863,11.5,10.476997375488281,14000
2018-08-29,11.5,11.5,11.359999656677246,11.359999656677246,10.34945011138916,4000
2018-08-30,11.479999542236328,11.5,11.479999542236328,11.5,10.476997375488281,14006
2018-08-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.422335624694824,0
2018-09-03,11.579999923706055,11.579999923706055,11.380000114440918,11.380000114440918,10.367671966552734,7268
2018-09-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.40411376953125,0
2018-09-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.44055461883545,0
2018-09-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.45877456665039,0
2018-09-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.40411376953125,0
2018-09-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.367671966552734,0
2018-09-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.34945011138916,0
2018-09-12,11.420000076293945,11.420000076293945,10.239999771118164,10.699999809265137,9.748161315917969,48634
2018-09-13,11.0,11.199999809265137,11.0,11.020000457763672,10.039698600769043,11170
2018-09-14,11.300000190734863,11.300000190734863,10.960000038146973,10.979999542236328,10.003255844116211,13804
2018-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.839266777038574,0
2018-09-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.112582206726074,0
2018-09-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.276569366455078,0
2018-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.203683853149414,0
2018-09-21,11.399999618530273,11.399999618530273,10.800000190734863,10.819999694824219,9.857487678527832,28000
2018-09-24,11.079999923706055,11.079999923706055,10.880000114440918,10.880000114440918,9.912150382995605,4000
2018-09-26,11.0,11.300000190734863,10.84000015258789,10.859999656677246,9.912150382995605,24000
2018-09-27,11.100000381469727,11.100000381469727,10.5,10.5,9.58357048034668,12000
2018-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.76611614227295,2000
2018-10-02,10.520000457763672,10.899999618530273,10.300000190734863,10.899999618530273,9.94865894317627,24582
2018-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.94865894317627,0
2018-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.94865894317627,0
2018-10-05,10.779999732971191,10.779999732971191,10.300000190734863,10.300000190734863,9.401028633117676,22000
2018-10-08,10.779999732971191,10.779999732971191,10.260000228881836,10.260000228881836,9.364519119262695,38000
2018-10-09,10.65999984741211,10.65999984741211,10.220000267028809,10.15999984741211,9.273244857788086,6000
2018-10-10,10.579999923706055,10.579999923706055,10.119999885559082,10.15999984741211,9.273244857788086,21170
2018-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.035938262939453,0
2018-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.035938262939453,0
2018-10-15,10.0,10.0,10.0,10.0,9.127211570739746,0
2018-10-16,10.220000267028809,10.220000267028809,9.960000038146973,9.960000038146973,9.090702056884766,21000
2018-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-23,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,9.054192543029785,10000
2018-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.054192543029785,4000
2018-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.054192543029785,0
2018-10-26,9.899999618530273,9.899999618530273,8.0,9.220000267028809,8.415287017822266,525884
2018-10-29,8.899999618530273,9.100000381469727,8.739999771118164,9.100000381469727,8.30576229095459,31804
2018-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.30576229095459,0
2018-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.30576229095459,0
2018-11-01,9.010000228881836,9.449999809265137,9.010000228881836,9.420000076293945,8.597833633422852,72000
2018-11-02,9.449999809265137,9.699999809265137,9.399999618530273,9.649999618530273,8.807758331298828,79804
2018-11-05,9.699999809265137,9.720000267028809,9.59000015258789,9.59000015258789,8.752995491027832,70000
2018-11-06,9.600000381469727,9.600000381469727,9.329999923706055,9.579999923706055,8.743867874145508,68000
2018-11-07,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,8.807758331298828,60000
2018-11-08,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,9.035938262939453,64000
2018-11-09,9.800000190734863,9.800000190734863,9.539999961853027,9.699999809265137,8.853394508361816,52000
2018-11-12,9.75,9.979999542236328,9.75,9.930000305175781,9.063321113586426,54000
2018-11-13,9.930000305175781,10.15999984741211,9.930000305175781,10.15999984741211,9.273244857788086,46000
2018-11-14,10.039999961853027,10.359999656677246,10.0,10.359999656677246,9.455788612365723,52000
2018-11-15,10.359999656677246,10.5,10.359999656677246,10.5,9.58357048034668,48000
2018-11-16,10.5,10.5,10.199999809265137,10.359999656677246,9.455788612365723,50000
2018-11-19,10.399999618530273,10.399999618530273,10.319999694824219,10.34000015258789,9.437535285949707,52000
2018-11-20,10.34000015258789,10.399999618530273,10.34000015258789,10.34000015258789,9.437535285949707,50000
2018-11-21,10.359999656677246,10.359999656677246,10.100000381469727,10.34000015258789,9.437535285949707,60000
2018-11-22,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,9.437535285949707,54000
2018-11-23,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,9.382771492004395,54965
2018-11-26,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,9.346261978149414,54000
2018-11-27,10.220000267028809,10.220000267028809,10.119999885559082,10.119999885559082,9.236735343933105,54000
2018-11-28,10.300000190734863,10.300000190734863,10.140000343322754,10.140000343322754,9.254992485046387,54000
2018-11-29,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,9.218483924865723,70000
2018-11-30,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,9.273244857788086,52000
2018-12-03,10.300000190734863,10.300000190734863,9.90999984741211,10.079999923706055,9.200226783752441,58000
2018-12-04,9.979999542236328,10.079999923706055,9.979999542236328,10.039999961853027,9.163719177246094,66726
2018-12-05,9.800000190734863,10.0,9.800000190734863,9.859999656677246,8.999429702758789,91072
2018-12-06,9.899999618530273,10.399999618530273,9.899999618530273,10.020000457763672,9.145465850830078,68000
2018-12-07,10.0600004196167,10.0600004196167,10.0,10.020000457763672,9.145465850830078,64000
2018-12-10,10.020000457763672,10.84000015258789,9.800000190734863,9.800000190734863,8.944668769836426,96000
2018-12-11,9.8100004196167,10.0,9.390000343322754,9.59000015258789,8.752995491027832,92000
2018-12-12,9.390000343322754,9.609999656677246,9.390000343322754,9.5600004196167,8.725613594055176,84000
2018-12-13,9.479999542236328,9.800000190734863,9.420000076293945,9.5600004196167,8.725613594055176,54000
2018-12-14,9.649999618530273,9.800000190734863,9.5,9.600000381469727,8.76212215423584,68000
2018-12-17,9.699999809265137,9.789999961853027,9.670000076293945,9.670000076293945,8.82601261138916,68000
2018-12-18,9.75,9.829999923706055,9.75,9.819999694824219,8.962921142578125,62000
2018-12-19,9.649999618530273,9.649999618530273,9.3100004196167,9.3100004196167,8.497434616088867,70000
2018-12-20,9.3100004196167,9.350000381469727,8.720000267028809,8.84000015258789,8.06845474243164,178000
2018-12-21,8.880000114440918,9.050000190734863,8.5600004196167,8.579999923706055,7.831146717071533,94000
2018-12-24,8.579999923706055,8.65999984741211,8.399999618530273,8.460000038146973,7.721619606018066,78000
2018-12-27,8.319999694824219,8.600000381469727,8.319999694824219,8.520000457763672,7.776383876800537,72000
2018-12-28,8.5600004196167,8.899999618530273,8.5600004196167,8.800000190734863,8.03194522857666,60000
2018-12-31,8.800000190734863,8.859999656677246,8.800000190734863,8.800000190734863,8.03194522857666,18000
2019-01-02,8.6899995803833,8.6899995803833,8.449999809265137,8.619999885559082,7.867655277252197,48000
2019-01-03,8.619999885559082,8.619999885559082,8.390000343322754,8.390000343322754,7.6577301025390625,46000
2019-01-04,8.25,8.649999618530273,8.25,8.649999618530273,7.8950371742248535,58000
2019-01-07,8.729999542236328,8.899999618530273,8.729999542236328,8.819999694824219,8.050199508666992,54000
2019-01-08,8.859999656677246,8.890000343322754,8.699999809265137,8.890000343322754,8.114089012145996,46000
2019-01-09,8.960000038146973,8.960000038146973,8.930000305175781,8.9399995803833,8.1597261428833,48000
2019-01-10,8.949999809265137,9.050000190734863,8.9399995803833,9.029999732971191,8.241869926452637,48000
2019-01-11,9.069999694824219,9.069999694824219,8.710000038146973,8.899999618530273,8.12321662902832,74000
2019-01-14,8.739999771118164,9.1899995803833,8.729999542236328,9.170000076293945,8.369651794433594,110000
2019-01-15,8.90999984741211,9.180000305175781,8.90999984741211,9.140000343322754,8.342270851135254,24000
2019-01-16,9.229999542236328,9.239999771118164,9.100000381469727,9.1899995803833,8.387906074523926,150000
2019-01-17,9.010000228881836,9.1899995803833,9.0,9.130000114440918,8.333144187927246,104000
2019-01-18,9.130000114440918,9.15999984741211,9.130000114440918,9.15999984741211,8.360526084899902,52000
2019-01-21,9.25,9.25,9.180000305175781,9.180000305175781,8.378780364990234,54000
2019-01-22,9.180000305175781,9.289999961853027,9.180000305175781,9.180000305175781,8.378780364990234,44000
2019-01-23,9.180000305175781,9.289999961853027,9.180000305175781,9.229999542236328,8.42441463470459,50000
2019-01-24,9.229999542236328,9.390000343322754,9.229999542236328,9.329999923706055,8.515686988830566,52000
2019-01-25,9.390000343322754,9.479999542236328,9.300000190734863,9.449999809265137,8.625214576721191,64000
2019-01-28,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,8.76212215423584,52000
2019-01-29,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,8.79863166809082,50000
2019-01-30,9.640000343322754,9.800000190734863,9.640000343322754,9.789999961853027,8.935539245605469,52000
2019-01-31,9.84000015258789,10.0600004196167,9.84000015258789,10.0,9.127211570739746,44000
2019-02-01,10.0,10.0600004196167,9.850000381469727,10.0600004196167,9.181973457336426,41000
2019-02-04,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,9.309754371643066,28000
2019-02-08,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,9.67484188079834,50000
2019-02-11,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,9.76611614227295,33170
2019-02-12,10.699999809265137,10.739999771118164,10.539999961853027,10.739999771118164,9.802623748779297,44000
2019-02-13,10.739999771118164,10.819999694824219,10.739999771118164,10.739999771118164,9.802623748779297,36000
2019-02-14,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,9.802623748779297,38000
2019-02-15,10.739999771118164,10.739999771118164,10.4399995803833,10.699999809265137,9.76611614227295,43000
2019-02-18,10.760000228881836,10.760000228881836,10.680000305175781,10.699999809265137,9.76611614227295,46000
2019-02-19,10.739999771118164,10.739999771118164,10.640000343322754,10.640000343322754,9.711352348327637,46000
2019-02-20,10.680000305175781,10.680000305175781,10.199999809265137,10.65999984741211,9.729607582092285,72000
2019-02-21,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,9.693099021911621,48000
2019-02-22,10.619999885559082,10.699999809265137,10.619999885559082,10.65999984741211,9.729607582092285,52000
2019-02-25,10.699999809265137,10.899999618530273,10.300000190734863,10.699999809265137,9.76611614227295,64000
2019-02-26,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,9.76611614227295,50000
2019-02-27,10.739999771118164,10.760000228881836,10.65999984741211,10.739999771118164,9.802623748779297,50000
2019-02-28,10.600000381469727,10.699999809265137,10.539999961853027,10.699999809265137,9.76611614227295,58000
2019-03-01,10.699999809265137,10.739999771118164,10.619999885559082,10.680000305175781,9.747859001159668,76340
2019-03-04,10.699999809265137,10.699999809265137,10.460000038146973,10.600000381469727,9.67484188079834,51602
2019-03-05,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,9.693099021911621,46000
2019-03-06,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,9.693099021911621,48000
2019-03-07,10.619999885559082,10.619999885559082,10.539999961853027,10.579999923706055,9.656588554382324,44000
