Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5682883858680725,790000
2020-07-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5614416003227234,1015600
2020-07-10,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,270000
2020-07-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.5477479100227356,220000
2020-07-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5409011244773865,910000
2020-07-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5409011244773865,80000
2020-07-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,520000
2020-07-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5409011244773865,400000
2020-07-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,370000
2020-07-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,410000
2020-07-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.52036052942276,855600
2020-07-23,0.75,0.75,0.7300000190734863,0.7400000095367432,0.506666898727417,1570000
2020-07-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.48612624406814575,1960000
2020-07-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.48612624406814575,1100000
2020-07-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.49297311902046204,310000
2020-07-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,330000
2020-07-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49297311902046204,210000
2020-07-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,190000
2020-08-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,800000
2020-08-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49297311902046204,1030000
2020-08-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49297311902046204,730000
2020-08-06,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.506666898727417,470000
2020-08-07,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4998200237751007,160000
2020-08-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,962800
2020-08-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.506666898727417,143333
2020-08-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4998200237751007,170250
2020-08-13,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5135137438774109,1680000
2020-08-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5272073745727539,1040000
2020-08-17,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.5751352906227112,2250000
2020-08-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5614416003227234,1870000
2020-08-19,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260437,0.6230632662773132,6270000
2020-08-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6162163615226746,2260000
2020-08-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5888290405273438,680000
2020-08-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5888290405273438,1200000
2020-08-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5751352906227112,1580000
2020-08-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5682883858680725,420000
2020-08-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5751352906227112,704480
2020-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5751352906227112,23733
2020-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5819821953773499,470000
2020-09-01,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5751352906227112,340000
2020-09-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682883858680725,690000
2020-09-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5751352906227112,670000
2020-09-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5751352906227112,200000
2020-09-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682883858680725,770000
2020-09-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5682883858680725,250000
2020-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5614416003227234,530000
2020-09-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682883858680725,360000
2020-09-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5751352906227112,130000
2020-09-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5614416003227234,261500
2020-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682883858680725,540000
2020-09-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5682883858680725,96416
2020-09-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5545947551727295,270000
2020-09-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5751352906227112,90000
2020-09-21,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5682883858680725,400000
2020-09-22,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5545947551727295,440000
2020-09-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5477479100227356,500000
2020-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5477479100227356,680750
2020-09-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5409011244773865,220000
2020-09-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5477479100227356,560000
2020-09-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5545947551727295,300000
2020-09-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5545947551727295,41000
2020-10-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5545947551727295,217500
2020-10-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,130000
2020-10-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682883858680725,160000
2020-10-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5751352906227112,370500
2020-10-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5751352906227112,411000
2020-10-12,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5956759452819824,150000
2020-10-14,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5956759452819824,1085950
2020-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5956759452819824,0
2020-10-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5819821953773499,210250
2020-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,70000
2020-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,0
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,190000
2020-10-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682883858680725,180000
2020-10-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5614416003227234,180000
2020-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5682883858680725,0
2020-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5614416003227234,50000
2020-10-29,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5682883858680725,590000
2020-10-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5477479100227356,81000
2020-11-02,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5545947551727295,230000
2020-11-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5545947551727295,40000
2020-11-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5614416003227234,160000
2020-11-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,210000
2020-11-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5682883858680725,240000
2020-11-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5614416003227234,540000
2020-11-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5819821953773499,330000
2020-11-11,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5819821953773499,290000
2020-11-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5956759452819824,490000
2020-11-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5819821953773499,500000
2020-11-16,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5956759452819824,560000
2020-11-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5751352906227112,470000
2020-11-18,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5819821953773499,770000
2020-11-19,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.636756956577301,4410000
2020-11-20,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.6162163615226746,1110000
2020-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6230632662773132,830000
2020-11-24,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.6709912419319153,4000000
2020-11-25,1.0,1.100000023841858,0.9900000095367432,1.0299999713897705,0.70522540807724,11931332
2020-11-26,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.7120723724365234,2580000
2020-11-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.6983786225318909,1016800
2020-11-30,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,0.6915317177772522,2330000
2020-12-01,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6915317177772522,830000
2020-12-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,250000
2020-12-03,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.677838146686554,790000
2020-12-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6641443967819214,550000
2020-12-07,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.6641443967819214,750000
2020-12-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6709912419319153,350000
2020-12-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.6641443967819214,530000
2020-12-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6641443967819214,370000
2020-12-11,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6504507064819336,330000
2020-12-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.6572974324226379,410000
2020-12-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6641443967819214,440000
2020-12-16,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.6983786225318909,470000
2020-12-17,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6983786225318909,490000
2020-12-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,200000
2020-12-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.677838146686554,1006685
2020-12-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6572974324226379,510000
2020-12-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,330000
2020-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.677838146686554,0
2020-12-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,990050
2020-12-29,1.0199999809265137,1.0099999904632568,1.0,1.0,0.6846849322319031,270000
2020-12-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.677838146686554,100000
2020-12-31,1.0,1.0,1.0,1.0,0.6846849322319031,0
2021-01-04,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,0.6846849322319031,721200
2021-01-05,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6709912419319153,250000
2021-01-06,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.677838146686554,800000
2021-01-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.677838146686554,220000
2021-01-08,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6709912419319153,510000
2021-01-11,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,820000
2021-01-12,0.9800000190734863,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6641443967819214,260000
2021-01-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6641443967819214,240000
2021-01-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6572974324226379,460000
2021-01-15,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.6504507064819336,540000
2021-01-18,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.6641443967819214,360000
2021-01-19,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.6709912419319153,780000
2021-01-20,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,550500
2021-01-21,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6709912419319153,581680
2021-01-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6572974324226379,410000
2021-01-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6641443967819214,380750
2021-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6572974324226379,0
2021-01-27,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6436038613319397,1341200
2021-01-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6436038613319397,0
2021-01-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6299102306365967,1641120
2021-02-01,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.6436038613319397,190000
2021-02-02,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6572974324226379,100000
2021-02-03,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.6504507064819336,374000
2021-02-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6436038613319397,150000
2021-02-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6436038613319397,170000
2021-02-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.6709912419319153,1070000
2021-02-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6641443967819214,390000
2021-02-10,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.677838146686554,230561
2021-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6709912419319153,0
2021-02-16,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.677838146686554,390000
2021-02-17,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.677838146686554,660000
2021-02-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6709912419319153,200000
2021-02-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6709912419319153,0
2021-02-22,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6709912419319153,510000
2021-02-23,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6846849322319031,285250
2021-02-24,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.6709912419319153,990000
2021-02-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.677838146686554,580000
2021-02-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6709912419319153,560000
2021-03-01,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.6846849322319031,130000
2021-03-02,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6915317177772522,330000
2021-03-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.677838146686554,410000
2021-03-04,1.0,1.0099999904632568,0.9800000190734863,1.0,0.6846849322319031,330000
2021-03-05,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6915317177772522,100000
2021-03-08,1.0199999809265137,1.0299999713897705,1.0,1.0,0.6846849322319031,170000
2021-03-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.677838146686554,417597
2021-03-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,350000
2021-03-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.7531534433364868,3240000
2021-03-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7326129078865051,1150000
2021-03-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.739459753036499,512500
2021-03-16,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7326129078865051,310000
2021-03-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7257660031318665,320000
2021-03-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7189191579818726,1140000
2021-03-19,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7326129078865051,370000
2021-03-22,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.739459753036499,190000
2021-03-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7257660031318665,120250
2021-03-24,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,0.7463065981864929,1830000
2021-03-25,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7463065981864929,440000
2021-03-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7463065981864929,260000
2021-03-29,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7463065981864929,480000
2021-03-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.7531534433364868,730000
2021-03-31,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7463065981864929,170000
2021-04-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.7531534433364868,390000
2021-04-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7463065981864929,580000
2021-04-08,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7463065981864929,191250
2021-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7463065981864929,30000
2021-04-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0.7805407047271729,1350000
2021-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939787864685,570000
2021-04-14,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939787864685,540000
2021-04-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668471336364746,450000
2021-04-16,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668471336364746,160000
2021-04-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7600002288818359,335000
2021-04-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7600002288818359,170000
2021-04-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7736939787864685,406950
2021-04-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7736939787864685,90000
2021-04-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7600002288818359,150000
2021-04-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7873876094818115,980000
2021-04-27,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,0.7942344546318054,1010000
2021-04-28,1.1399999856948853,1.1699999570846558,1.149999976158142,1.159999966621399,0.7942344546318054,400000
2021-04-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7942344546318054,90000
2021-04-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7805407047271729,260000
2021-05-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7736939787864685,430000
2021-05-04,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7805407047271729,170000
2021-05-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7873876094818115,330000
2021-05-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7873876094818115,40000
2021-05-07,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8010813593864441,720250
2021-05-10,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.807928204536438,400000
2021-05-11,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,0.8147750496864319,980000
2021-05-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.807928204536438,180000
2021-05-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8010813593864441,112542
2021-05-14,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8010813593864441,190000
2021-05-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.7942344546318054,890360
2021-05-18,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.807928204536438,300000
2021-05-20,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.807928204536438,430000
2021-05-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.807928204536438,0
2021-05-24,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8010813593864441,41200
2021-05-25,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.8147750496864319,411543
2021-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.807928204536438,62000
2021-05-27,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.807928204536438,700000
2021-05-28,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,0.8079283237457275,170000
2021-05-31,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,0.8224854469299316,520000
2021-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8370426893234253,10000
2021-06-02,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.829764187335968,440000
2021-06-03,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.7860923409461975,357414
2021-06-04,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.8006497025489807,260000
2021-06-07,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,0.7933709621429443,2100000
2021-06-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8152068257331848,80000
2021-06-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.8006497025489807,200000
2021-06-10,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.8006497025489807,91418
2021-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079283237457275,50000
2021-06-15,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.8224854469299316,331170
2021-06-16,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8079283237457275,871750
2021-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006497025489807,0
2021-06-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.8006497025489807,1000000
2021-06-21,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.8006497025489807,260000
2021-06-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.8224854469299316,937414
2021-06-23,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079283237457275,70000
2021-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079283237457275,0
2021-06-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079283237457275,0
2021-06-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.829764187335968,420000
2021-06-29,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079283237457275,1300000
2021-06-30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8079283237457275,150000
2021-07-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8079283237457275,1714000
2021-07-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8079283237457275,430000
2021-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006497025489807,120000
2021-07-07,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.7933709621429443,480050
2021-07-08,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7933709621429443,170000
2021-07-09,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8006497025489807,795600
2021-07-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8079283237457275,650000
2021-07-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079283237457275,340000
2021-07-14,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.8006497025489807,110000
2021-07-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.8006497025489807,470000
2021-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006497025489807,0
2021-07-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.7933709621429443,320000
2021-07-20,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7933709621429443,200000
2021-07-21,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.8006497025489807,380000
2021-07-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7933709621429443,0
2021-07-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7860923409461975,495365
2021-07-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.7715350389480591,360000
