Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,2.5999999046325684,2.7300000190734863,2.559999942779541,2.700000047683716,2.5884299278259277,1172000
2022-03-14,2.690000057220459,2.700000047683716,2.5799999237060547,2.5899999141693115,2.4829752445220947,1051000
2022-03-15,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4600000381469727,2.358347177505493,2034150
2022-03-16,2.5899999141693115,2.630000114440918,2.4700000286102295,2.5999999046325684,2.4925620555877686,1758000
2022-03-17,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2.4925620555877686,964000
2022-03-18,2.700000047683716,2.819999933242798,2.6500000953674316,2.819999933242798,2.7034711837768555,1231000
2022-03-21,2.7799999713897705,2.799999952316284,2.700000047683716,2.700000047683716,2.5884299278259277,831000
2022-03-22,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,2.61719012260437,275000
2022-03-23,2.799999952316284,2.819999933242798,2.700000047683716,2.7100000381469727,2.5980167388916016,563000
2022-03-24,2.7100000381469727,2.8499999046325684,2.700000047683716,2.8499999046325684,2.732231378555298,586000
2022-03-25,2.859999895095825,2.859999895095825,2.690000057220459,2.75,2.6363637447357178,1017000
2022-03-28,2.680000066757202,2.680000066757202,2.609999895095825,2.640000104904175,2.530909299850464,1085000
2022-03-29,2.319999933242798,2.319999933242798,2.0999999046325684,2.2100000381469727,2.118677854537964,8368400
2022-03-30,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,2.1474380493164062,11074000
2022-03-31,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2200000286102295,2.1282644271850586,5711000
2022-04-01,2.240000009536743,2.240000009536743,2.1700000762939453,2.190000057220459,2.099504232406616,2018000
2022-04-04,2.200000047683716,2.240000009536743,2.0999999046325684,2.1700000762939453,2.0803306102752686,3083000
2022-04-06,2.200000047683716,2.2300000190734863,2.119999885559082,2.1600000858306885,2.070744037628174,2155553
2022-04-07,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,2.003636360168457,2468000
2022-04-08,2.140000104904175,2.140000104904175,2.049999952316284,2.109999895095825,2.0228099822998047,1781320
2022-04-11,2.119999885559082,2.2100000381469727,2.069999933242798,2.180000066757202,2.0899174213409424,2942000
2022-04-12,2.2200000286102295,2.259999990463257,2.1500000953674316,2.25,2.15702486038208,6366000
2022-04-13,2.25,2.2699999809265137,2.180000066757202,2.200000047683716,2.10909104347229,1016488
2022-04-14,2.1500000953674316,2.2100000381469727,2.119999885559082,2.200000047683716,2.10909104347229,4242000
2022-04-19,2.2100000381469727,2.25,2.180000066757202,2.25,2.15702486038208,734000
2022-04-20,2.299999952316284,2.3499999046325684,2.25,2.259999990463257,2.166611671447754,1190600
2022-04-21,2.2300000190734863,2.2300000190734863,2.180000066757202,2.190000057220459,2.099504232406616,696000
2022-04-22,2.200000047683716,2.259999990463257,2.1500000953674316,2.1500000953674316,2.0611572265625,1106000
2022-04-25,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,1.974876046180725,1412000
2022-04-26,2.0999999046325684,2.109999895095825,2.0,2.049999952316284,1.9652892351150513,1358000
2022-04-27,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,1.9652892351150513,1060000
2022-04-28,2.0299999713897705,2.109999895095825,2.0,2.109999895095825,2.0228099822998047,2553000
2022-04-29,2.130000114440918,2.140000104904175,2.049999952316284,2.140000104904175,2.051570415496826,1992000
2022-05-03,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.9652892351150513,485807
2022-05-04,2.0899999141693115,2.119999885559082,2.049999952316284,2.0799999237060547,1.9940495491027832,513000
2022-05-05,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0299999713897705,1.9461157321929932,649506
2022-05-06,2.059999942779541,2.059999942779541,2.0,2.009999990463257,1.926942229270935,599000
2022-05-10,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1.8981819152832031,682000
2022-05-11,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,1.8790082931518555,814000
2022-05-12,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9700000286102295,1.8885951042175293,1930000
2022-05-13,1.9700000286102295,2.109999895095825,1.9600000381469727,2.059999942779541,1.974876046180725,2133000
2022-05-16,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9600000381469727,1.8790082931518555,145000
2022-05-17,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0,1.9173554182052612,1633000
2022-05-18,2.0999999046325684,2.0999999046325684,1.899999976158142,2.009999990463257,1.926942229270935,1010000
2022-05-19,2.009999990463257,2.009999990463257,1.9700000286102295,2.009999990463257,1.926942229270935,185000
2022-05-20,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,1.9173554182052612,201000
2022-05-23,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9077686071395874,242000
2022-05-24,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0,1.9173554182052612,576000
2022-05-25,1.940000057220459,2.059999942779541,1.940000057220459,2.049999952316284,1.9652892351150513,863000
2022-05-26,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,1.9461157321929932,60000
2022-05-27,2.069999933242798,2.069999933242798,1.9900000095367432,2.0,1.9173554182052612,942000
2022-05-30,2.0199999809265137,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9077686071395874,172000
2022-05-31,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,1.955702543258667,935000
2022-06-01,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,2.0228099822998047,421000
2022-06-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.9652892351150513,579000
2022-06-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.9652892351150513,461000
2022-06-07,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,1.9461157321929932,746000
2022-06-08,2.009999990463257,2.0199999809265137,1.9600000381469727,2.009999990463257,1.926942229270935,743000
2022-06-09,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,1.9940495491027832,478000
2022-06-10,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,1.926942229270935,365000
2022-06-13,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.8981819152832031,201000
2022-06-14,2.0,2.0,1.9600000381469727,1.9700000286102295,1.8885951042175293,701000
2022-06-15,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,1.8406611680984497,609000
2022-06-16,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.802314043045044,558000
2022-06-17,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.7639670372009277,661000
2022-06-20,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8300000429153442,1.754380226135254,736000
2022-06-21,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7256197929382324,2308000
2022-06-22,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.6968594789505005,1308000
2022-06-23,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7064462900161743,3044000
2022-06-24,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7064462900161743,682000
2022-06-27,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,1.6968594789505005,1120000
2022-06-28,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.6680991649627686,2470256
2022-06-29,1.7400000095367432,1.75,1.659999966621399,1.690000057220459,1.6201653480529785,2358308
2022-06-30,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5700000524520874,1.5051240921020508,5753874
2022-07-04,1.5700000524520874,1.649999976158142,1.559999942779541,1.600000023841858,1.5338844060897827,5456000
2022-07-05,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.5338844060897827,2947350
2022-07-06,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,1.514710783958435,1183000
2022-07-07,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5051240921020508,1499000
2022-07-08,1.6200000047683716,1.659999966621399,1.590000033378601,1.6200000047683716,1.5530579090118408,1976000
2022-07-11,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,1.5242975950241089,436000
2022-07-12,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.4667768478393555,1220000
2022-07-13,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.4667768478393555,656000
2022-07-14,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.4476033449172974,1489000
2022-07-15,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.4380165338516235,1613000
2022-07-18,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.4380165338516235,245000
2022-07-19,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4188430309295654,740000
2022-07-20,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4284298419952393,3730000
2022-07-21,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4284298419952393,1085000
2022-07-22,1.5,1.5,1.4700000286102295,1.5,1.4380165338516235,623000
2022-07-25,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4284298419952393,514000
2022-07-26,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4284298419952393,1871000
2022-07-27,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4284298419952393,917000
2022-07-28,1.5,1.5,1.4900000095367432,1.5,1.4380165338516235,424000
2022-07-29,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4188430309295654,1499980
2022-08-01,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4284298419952393,189000
2022-08-02,1.5,1.5,1.4199999570846558,1.4299999475479126,1.3709090948104858,1536000
2022-08-03,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3229752779006958,1293000
2022-08-04,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.309999942779541,1.2558677196502686,5490538
2022-08-05,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.2750413417816162,3512744
2022-08-08,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.2750413417816162,2158000
2022-08-09,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.2942149639129639,990000
2022-08-10,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.2942149639129639,3276000
2022-08-11,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,1.342148780822754,2505500
2022-08-12,1.4299999475479126,1.4900000095367432,1.409999966621399,1.440000057220459,1.3804959058761597,5303000
2022-08-15,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.3709090948104858,425000
2022-08-16,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.3709090948104858,335000
2022-08-17,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4092562198638916,1447000
2022-08-18,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4571901559829712,3414000
2022-08-19,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.4859503507614136,1111000
2022-08-22,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4188430309295654,3419000
2022-08-23,1.4800000190734863,1.5,1.3300000429153442,1.350000023841858,1.2942149639129639,4048000
2022-08-24,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.313388466835022,2553000
2022-08-25,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.33256196975708,1508000
2022-08-26,1.4800000190734863,1.5700000524520874,1.3700000047683716,1.4500000476837158,1.3900827169418335,3215000
2022-08-29,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.33256196975708,725000
2022-08-30,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.361322283744812,1412000
2022-08-31,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5,1.4380165338516235,1807000
2022-09-01,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.4859503507614136,1520000
2022-09-02,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1.4667768478393555,152000
2022-09-05,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.3799999952316284,1.3229752779006958,1490000
2022-09-06,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.361322283744812,5724200
2022-09-07,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.399999976158142,1.342148780822754,1452000
2022-09-08,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,1.28462815284729,3962000
2022-09-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.28462815284729,514000
2022-09-13,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2462810277938843,4784105
2022-09-14,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2175207138061523,2680000
2022-09-15,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3229752779006958,4689000
2022-09-16,1.3799999952316284,1.409999966621399,1.190000057220459,1.2999999523162842,1.2462810277938843,59543000
2022-09-19,1.350000023841858,1.4700000286102295,1.3200000524520874,1.4700000286102295,1.4092562198638916,3041000
2022-09-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,1.3517355918884277,3548000
2022-09-21,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.33256196975708,1689000
2022-09-22,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.2942149639129639,1794000
2022-09-23,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2462810277938843,1529000
2022-09-26,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2000000476837158,1.1504132747650146,3560000
2022-09-27,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.131239652633667,1963000
2022-09-28,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.083305835723877,2250000
2022-09-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.054545521736145,4789000
2022-09-30,1.1100000143051147,1.25,1.090000033378601,1.1100000143051147,1.0641322135925293,4570485
2022-10-03,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.159999966621399,1.1120661497116089,1726000
2022-10-05,1.2400000095367432,1.25,1.190000057220459,1.25,1.1983470916748047,2841000
2022-10-06,1.25,1.25,1.1799999475479126,1.2100000381469727,1.1600000858306885,1210000
2022-10-07,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.1600000858306885,562000
2022-10-10,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,1.1695867776870728,487000
2022-10-11,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.131239652633667,884000
2022-10-12,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.1600000858306885,1199000
2022-10-13,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.1504132747650146,1655000
2022-10-14,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.1695867776870728,1249000
2022-10-17,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.1695867776870728,1404000
2022-10-18,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.1695867776870728,1448000
2022-10-19,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.1600000858306885,2825550
2022-10-20,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.0928925275802612,6022000
2022-10-21,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.083305835723877,3359352
2022-10-24,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.083305835723877,3853000
2022-10-25,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.083305835723877,6667000
2022-10-26,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.0928925275802612,3998250
2022-10-27,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.0928925275802612,2694000
2022-10-28,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1299999952316284,1.083305835723877,6309000
2022-10-31,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,1.054545521736145,5650000
2022-11-01,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,1.102479338645935,1476000
2022-11-02,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.102479338645935,500000
2022-11-03,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.0641322135925293,1082000
2022-11-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.054545521736145,4105000
2022-11-07,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,1.131239652633667,2233000
2022-11-08,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.0641322135925293,719000
2022-11-09,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.025785207748413,2102000
2022-11-10,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0066115856170654,2425000
2022-11-11,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.035372018814087,1947000
2022-11-14,1.090000033378601,1.1699999570846558,1.0700000524520874,1.149999976158142,1.102479338645935,1850993
2022-11-15,1.1799999475479126,1.25,1.159999966621399,1.2100000381469727,1.1600000858306885,3392014
2022-11-16,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2079339027404785,1800006
2022-11-17,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.1887603998184204,512000
2022-11-18,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.1983470916748047,317000
2022-11-21,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,1.2558677196502686,1645000
2022-11-22,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2558677196502686,2469000
2022-11-23,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2079339027404785,1660000
2022-11-24,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3038016557693481,2416000
2022-11-25,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,1.2942149639129639,1558000
2022-11-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2079339027404785,1471000
2022-11-29,1.25,1.2799999713897705,1.2200000286102295,1.25,1.1983470916748047,1657000
2022-11-30,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,1.1983470916748047,17437238
2022-12-01,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2271074056625366,4771000
2022-12-02,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2271074056625366,751468
2022-12-05,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.409999966621399,1.3517355918884277,5388468
2022-12-06,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4188430309295654,3093000
2022-12-07,1.5,1.6799999475479126,1.4800000190734863,1.590000033378601,1.5242975950241089,5156000
2022-12-08,1.5700000524520874,1.6699999570846558,1.4900000095367432,1.6299999952316284,1.5626447200775146,3079925
2022-12-09,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.649999976158142,1.5818182229995728,1864000
2022-12-12,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.659999966621399,1.591404914855957,997000
2022-12-13,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,1.6201653480529785,554002
2022-12-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6297521591186523,1354000
2022-12-15,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6009917259216309,2796000
2022-12-16,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,1.5626447200775146,756000
2022-12-19,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,1.514710783958435,462000
2022-12-20,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,1.4955371618270874,436000
2022-12-21,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.4571901559829712,763812
2022-12-22,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.4859503507614136,590610
2022-12-23,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1.4667768478393555,1146000
2022-12-28,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,1.4380165338516235,920000
2022-12-29,1.5,1.5,1.4299999475479126,1.4600000381469727,1.3996695280075073,794000
2022-12-30,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.3996695280075073,1847340
2023-01-03,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.4476033449172974,1641000
2023-01-04,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.7100000381469727,1.6393389701843262,2548005
2023-01-05,1.75,1.7799999713897705,1.659999966621399,1.7200000286102295,1.6489256620407104,1363995
2023-01-06,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.6297521591186523,1906000
2023-01-09,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.6680991649627686,1943981
2023-01-10,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7064462900161743,2573309
2023-01-11,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.6680991649627686,1347000
2023-01-12,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.6680991649627686,1085000
2023-01-13,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,1.6776859760284424,1123000
2023-01-16,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.7831405401229858,2684755
2023-01-17,1.8600000143051147,1.8700000047683716,1.840000033378601,1.840000033378601,1.7639670372009277,2123700
2023-01-18,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,1.7352066040039062,1372000
2023-01-19,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.9199999570846558,1.8406611680984497,4936000
2023-01-20,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.8694216012954712,1452000
2023-01-26,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,1.926942229270935,3123000
2023-01-27,2.049999952316284,2.190000057220459,1.9900000095367432,2.1600000858306885,2.070744037628174,3972946
2023-01-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.070744037628174,0
2023-01-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.070744037628174,0
2023-02-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.070744037628174,0
2023-02-02,1.7899999618530273,1.8600000143051147,1.6299999952316284,1.6699999570846558,1.6009917259216309,19382058
2023-02-03,1.6299999952316284,1.659999966621399,1.5,1.6100000143051147,1.543471097946167,17240000
2023-02-06,1.600000023841858,1.850000023841858,1.600000023841858,1.7899999618530273,1.7160331010818481,12302000
2023-02-07,1.7899999618530273,2.0,1.7400000095367432,1.9800000190734863,1.8981819152832031,11686000
2023-02-08,2.0,2.2100000381469727,1.940000057220459,2.180000066757202,2.0899174213409424,10486000
2023-02-09,2.119999885559082,2.1600000858306885,1.9199999570846558,2.0,1.9173554182052612,13225005
2023-02-10,1.9800000190734863,2.0999999046325684,1.8700000047683716,2.049999952316284,1.9652892351150513,7863000
2023-02-13,2.069999933242798,2.2100000381469727,2.009999990463257,2.1500000953674316,2.0611572265625,9376444
2023-02-14,2.1500000953674316,2.319999933242798,2.130000114440918,2.2799999713897705,2.1857850551605225,9251000
2023-02-15,2.2699999809265137,2.309999942779541,2.119999885559082,2.119999885559082,2.0323965549468994,3499000
2023-02-16,2.0999999046325684,2.359999895095825,2.0999999046325684,2.2799999713897705,2.1857850551605225,12885795
2023-02-17,2.259999990463257,2.450000047683716,2.259999990463257,2.319999933242798,2.2241322994232178,7727000
2023-02-20,2.299999952316284,2.4000000953674316,2.2100000381469727,2.2799999713897705,2.1857850551605225,3269005
2023-02-21,2.259999990463257,2.2699999809265137,2.109999895095825,2.109999895095825,2.0228099822998047,2579000
2023-02-22,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,1.974876046180725,1053000
2023-02-23,2.059999942779541,2.0999999046325684,2.0199999809265137,2.049999952316284,1.9652892351150513,1329659
2023-02-24,2.049999952316284,2.059999942779541,1.9600000381469727,1.9600000381469727,1.8790082931518555,1593447
2023-02-27,1.9600000381469727,2.009999990463257,1.7999999523162842,1.850000023841858,1.773553729057312,4753000
2023-02-28,1.909999966621399,2.0199999809265137,1.899999976158142,1.9299999475479126,1.8502479791641235,3656000
2023-03-01,1.9700000286102295,2.0899999141693115,1.9500000476837158,2.0,1.9173554182052612,4429844
2023-03-02,2.009999990463257,2.009999990463257,1.8899999856948853,1.9700000286102295,1.8885951042175293,5376992
2023-03-03,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0399999618530273,1.955702543258667,1283992
2023-03-06,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,1.9173554182052612,2015000
2023-03-07,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8600000143051147,1.7831405401229858,6701768
2023-03-08,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,1.7927273511886597,1252013
2023-03-09,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,1.773553729057312,1413000
2023-03-10,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7699999809265137,1.6968594789505005,2157000
2023-03-13,1.75,1.850000023841858,1.7200000286102295,1.7699999809265137,1.6968594789505005,1053000
2023-03-14,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.6680991649627686,2030000
2023-03-15,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.75,1.6776859760284424,1081608
2023-03-16,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6009917259216309,1891000
2023-03-17,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.75,1.6776859760284424,1658000
2023-03-20,1.7400000095367432,1.75,1.6699999570846558,1.75,1.6776859760284424,869004
2023-03-21,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.6489256620407104,1018000
2023-03-22,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.6489256620407104,352000
2023-03-23,1.7200000286102295,1.75,1.690000057220459,1.7300000190734863,1.6585124731063843,1264000
2023-03-24,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.6297521591186523,236000
2023-03-27,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.5626447200775146,1411000
2023-03-28,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,1.5626447200775146,304000
2023-03-29,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,1.591404914855957,1077000
2023-03-30,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.659999966621399,1.591404914855957,4899300
2023-03-31,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,1.543471097946167,1238000
2023-04-03,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,1.5530579090118408,366000
2023-04-04,1.600000023841858,1.6100000143051147,1.4700000286102295,1.5499999523162842,1.4859503507614136,4195000
2023-04-06,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.4859503507614136,591000
