Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,14.15999984741211,14.220000267028809,14.15999984741211,14.199999809265137,12.313420295715332,28000
2016-10-28,14.140000343322754,14.140000343322754,14.100000381469727,14.100000381469727,12.226705551147461,27000
2016-10-31,14.0600004196167,14.100000381469727,14.0600004196167,14.0600004196167,12.19201946258545,28000
2016-11-01,14.100000381469727,14.100000381469727,14.100000381469727,14.140000343322754,12.261391639709473,34000
2016-11-02,14.119999885559082,14.119999885559082,14.100000381469727,14.100000381469727,12.226705551147461,15000
2016-11-03,14.199999809265137,14.199999809265137,14.180000305175781,14.199999809265137,12.313420295715332,21000
2016-11-04,14.15999984741211,14.199999809265137,14.15999984741211,14.199999809265137,12.313420295715332,17000
2016-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.239999771118164,12.348106384277344,25000
2016-11-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.400134086608887,11000
2016-11-09,14.020000457763672,14.180000305175781,14.0,14.180000305175781,12.296077728271484,43000
2016-11-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.330761909484863,4000
2016-11-11,14.199999809265137,14.260000228881836,14.199999809265137,14.260000228881836,12.365447998046875,25000
2016-11-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.313420295715332,25000
2016-11-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.313420295715332,9000
2016-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.313420295715332,5000
2016-11-17,14.15999984741211,14.199999809265137,14.15999984741211,14.199999809265137,12.313420295715332,27000
2016-11-18,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12.313420295715332,36000
2016-11-21,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.244049072265625,20000
2016-11-22,14.119999885559082,14.279999732971191,14.100000381469727,14.15999984741211,12.27873420715332,47000
2016-11-23,14.319999694824219,14.5,14.319999694824219,14.399999618530273,12.486849784851074,26000
2016-11-24,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,12.313420295715332,3000
2016-11-25,14.380000114440918,14.399999618530273,14.380000114440918,14.399999618530273,12.486849784851074,13000
2016-11-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.400134086608887,1000
2016-11-29,14.220000267028809,14.319999694824219,14.220000267028809,14.300000190734863,12.400134086608887,19000
2016-11-30,14.220000267028809,14.300000190734863,14.199999809265137,14.300000190734863,12.400134086608887,21000
2016-12-01,14.199999809265137,14.319999694824219,14.199999809265137,14.319999694824219,12.417478561401367,24000
2016-12-02,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,12.313420295715332,7000
2016-12-05,14.260000228881836,14.300000190734863,14.199999809265137,14.300000190734863,12.400134086608887,27000
2016-12-06,14.300000190734863,14.300000190734863,14.239999771118164,14.279999732971191,12.382790565490723,16000
2016-12-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.382790565490723,2004
2016-12-08,14.199999809265137,14.199999809265137,14.199999809265137,14.319999694824219,12.417478561401367,2000
2016-12-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.330761909484863,3000
2016-12-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.330761909484863,0
2016-12-13,14.199999809265137,14.199999809265137,14.199999809265137,14.260000228881836,12.365447998046875,21000
2016-12-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.382790565490723,0
2016-12-15,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.330761909484863,2000
2016-12-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.330761909484863,0
2016-12-19,14.100000381469727,14.100000381469727,14.100000381469727,14.199999809265137,12.313420295715332,5000
2016-12-20,14.140000343322754,14.140000343322754,14.119999885559082,14.140000343322754,12.261391639709473,3000
2016-12-21,14.100000381469727,14.100000381469727,14.100000381469727,14.199999809265137,12.313420295715332,1711
2016-12-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.313420295715332,0
2016-12-23,14.039999961853027,14.5,14.039999961853027,14.420000076293945,12.504189491271973,14000
2016-12-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.469504356384277,0
2016-12-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.469504356384277,0
2016-12-30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.469504356384277,0
2017-01-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.469504356384277,0
2017-01-04,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.452162742614746,4000
2017-01-05,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.452162742614746,0
2017-01-06,14.380000114440918,14.420000076293945,14.380000114440918,14.420000076293945,12.504189491271973,26000
2017-01-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.504189491271973,0
2017-01-10,14.4399995803833,14.4399995803833,14.4399995803833,14.420000076293945,12.504189491271973,1000
2017-01-11,14.399999618530273,14.399999618530273,14.399999618530273,14.380000114440918,12.469504356384277,3000
2017-01-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.469504356384277,0
2017-01-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.469504356384277,0
2017-01-16,14.5,14.5,14.300000190734863,14.300000190734863,12.400134086608887,2650
2017-01-17,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,12.434819221496582,0
2017-01-18,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.452162742614746,2000
2017-01-19,14.279999732971191,14.279999732971191,14.279999732971191,14.359999656677246,12.452162742614746,2000
2017-01-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.452162742614746,0
2017-01-23,14.359999656677246,14.359999656677246,14.239999771118164,14.359999656677246,12.452162742614746,7000
2017-01-24,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.452162742614746,2000
2017-01-25,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,12.469504356384277,5000
2017-01-26,14.220000267028809,14.300000190734863,14.15999984741211,14.180000305175781,12.296077728271484,106000
2017-01-27,14.300000190734863,14.380000114440918,14.300000190734863,14.380000114440918,12.469504356384277,20000
2017-02-01,14.34000015258789,14.600000381469727,14.260000228881836,14.260000228881836,12.365447998046875,25500
2017-02-02,14.319999694824219,14.34000015258789,14.300000190734863,14.300000190734863,12.400134086608887,30000
2017-02-03,14.300000190734863,14.420000076293945,14.300000190734863,14.420000076293945,12.504189491271973,13000
2017-02-06,14.319999694824219,14.399999618530273,14.319999694824219,14.399999618530273,12.486849784851074,22000
2017-02-07,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,12.417478561401367,10000
2017-02-08,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.417478561401367,6000
2017-02-09,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.417478561401367,0
2017-02-10,14.720000267028809,14.720000267028809,14.5,14.5,12.573562622070312,6000
2017-02-13,14.5,14.399999618530273,14.399999618530273,14.399999618530273,12.486849784851074,5013
2017-02-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.486849784851074,9013
2017-02-15,14.399999618530273,14.520000457763672,14.399999618530273,14.520000457763672,12.590906143188477,25975
2017-02-16,14.5,14.539999961853027,14.479999542236328,14.539999961853027,12.608247756958008,29000
2017-02-17,14.539999961853027,14.899999618530273,14.539999961853027,14.760000228881836,12.799019813537598,33000
2017-02-20,14.800000190734863,14.899999618530273,14.800000190734863,14.880000114440918,12.903077125549316,7000
2017-02-21,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,12.746991157531738,5000
2017-02-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.746991157531738,6000
2017-02-23,14.800000190734863,15.0,14.720000267028809,15.0,13.007133483886719,15000
2017-02-24,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,12.885733604431152,8000
2017-02-27,14.859999656677246,14.859999656677246,14.859999656677246,14.880000114440918,12.903077125549316,7000
2017-02-28,14.979999542236328,15.140000343322754,14.979999542236328,15.0,13.007133483886719,42000
2017-03-01,15.079999923706055,15.140000343322754,15.020000457763672,15.140000343322754,13.128533363342285,45000
2017-03-02,14.800000190734863,14.800000190734863,14.300000190734863,14.319999694824219,12.417478561401367,158000
2017-03-03,14.359999656677246,14.359999656677246,14.119999885559082,14.239999771118164,12.348106384277344,54000
2017-03-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12.348106384277344,1000
2017-03-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12.348106384277344,0
2017-03-08,14.300000190734863,14.479999542236328,14.300000190734863,14.319999694824219,12.417478561401367,43956
2017-03-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.365447998046875,4000
2017-03-10,14.399999618530273,14.520000457763672,14.319999694824219,14.380000114440918,12.469504356384277,97000
2017-03-13,14.319999694824219,14.399999618530273,14.319999694824219,14.399999618530273,12.486849784851074,13000
2017-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.486849784851074,10000
2017-03-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.556220054626465,3160
2017-03-16,14.5,14.600000381469727,14.399999618530273,14.579999923706055,12.64293384552002,69000
2017-03-17,14.579999923706055,14.579999923706055,14.4399995803833,14.5,12.573562622070312,7000
2017-03-20,14.680000305175781,14.680000305175781,14.420000076293945,14.5,12.573562622070312,3000
2017-03-21,14.5,14.5,14.5,14.5,12.573562622070312,0
2017-03-22,14.65999984741211,14.65999984741211,14.619999885559082,14.619999885559082,12.677618980407715,7000
2017-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.660276412963867,6000
2017-03-24,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,12.677618980407715,4000
2017-03-27,14.699999809265137,14.739999771118164,14.699999809265137,14.699999809265137,12.746991157531738,57000
2017-03-28,14.680000305175781,14.680000305175781,14.100000381469727,14.279999732971191,12.693655967712402,92000
2017-03-29,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.533652305603027,12000
2017-03-30,14.100000381469727,14.100000381469727,14.020000457763672,14.079999923706055,12.515873908996582,19000
2017-03-31,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.551431655883789,11000
2017-04-03,14.020000457763672,14.15999984741211,14.15999984741211,14.15999984741211,12.58698844909668,6000
2017-04-05,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.58698844909668,1000
2017-04-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.58698844909668,0
2017-04-07,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.58698844909668,0
2017-04-10,14.0600004196167,14.15999984741211,14.15999984741211,14.15999984741211,12.58698844909668,5000
2017-04-11,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.58698844909668,0
2017-04-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.622544288635254,15000
2017-04-13,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,12.640321731567383,7000
2017-04-18,14.0,14.100000381469727,14.0,14.0,12.444761276245117,24000
2017-04-19,14.100000381469727,14.100000381469727,14.0,14.079999923706055,12.515873908996582,12000
2017-04-20,14.020000457763672,14.100000381469727,14.0,14.140000343322754,12.569209098815918,12000
2017-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.622544288635254,1000
2017-04-24,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12.622544288635254,6000
2017-04-25,14.180000305175781,14.260000228881836,14.180000305175781,14.260000228881836,12.675877571105957,23913
2017-04-26,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.675877571105957,0
2017-04-27,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.675877571105957,0
2017-04-28,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.640321731567383,0
2017-05-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,12.604765892028809,3000
2017-05-04,14.15999984741211,14.15999984741211,14.15999984741211,14.199999809265137,12.622544288635254,20000
2017-05-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.622544288635254,0
2017-05-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.622544288635254,0
2017-05-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.675877571105957,0
2017-05-10,14.279999732971191,14.279999732971191,13.960000038146973,14.0,12.444761276245117,501000
2017-05-11,14.180000305175781,14.300000190734863,14.180000305175781,14.279999732971191,12.693655967712402,16749
2017-05-12,14.260000228881836,14.279999732971191,14.100000381469727,14.279999732971191,12.693655967712402,13000
2017-05-15,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,12.622544288635254,10000
2017-05-16,14.15999984741211,14.260000228881836,14.020000457763672,14.180000305175781,12.604765892028809,73000
2017-05-17,14.180000305175781,14.279999732971191,14.180000305175781,14.279999732971191,12.693655967712402,34226
2017-05-18,14.380000114440918,15.0,14.300000190734863,14.300000190734863,12.711435317993164,153500
2017-05-19,14.5,14.5,14.5,14.5,12.889217376708984,63949
2017-05-22,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,12.711435317993164,18000
2017-05-23,14.300000190734863,14.300000190734863,14.220000267028809,14.300000190734863,12.711435317993164,108000
2017-05-24,14.34000015258789,14.479999542236328,14.300000190734863,14.479999542236328,12.871438980102539,10080
2017-05-25,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.835882186889648,1160
2017-05-26,14.300000190734863,14.359999656677246,14.300000190734863,14.359999656677246,12.764769554138184,5000
2017-05-29,14.359999656677246,14.5,14.359999656677246,14.479999542236328,12.871438980102539,5000
2017-05-31,14.5,14.880000114440918,14.420000076293945,14.640000343322754,13.013664245605469,30000
2017-06-01,14.640000343322754,14.640000343322754,14.579999923706055,14.579999923706055,12.960330963134766,9000
2017-06-02,14.600000381469727,14.699999809265137,14.460000038146973,14.5,12.889217376708984,81000
2017-06-05,14.5,14.5,14.279999732971191,14.319999694824219,12.729214668273926,89613
2017-06-06,14.300000190734863,14.359999656677246,14.279999732971191,14.399999618530273,12.800326347351074,233000
2017-06-07,14.399999618530273,14.420000076293945,14.380000114440918,14.399999618530273,12.800326347351074,100000
2017-06-08,14.4399995803833,14.460000038146973,14.300000190734863,14.399999618530273,12.800326347351074,148000
2017-06-09,14.4399995803833,14.5,14.359999656677246,14.399999618530273,12.800326347351074,114000
2017-06-12,14.420000076293945,14.420000076293945,14.260000228881836,14.300000190734863,12.711435317993164,81000
2017-06-13,14.460000038146973,14.460000038146973,14.260000228881836,14.34000015258789,12.746991157531738,31010
2017-06-14,14.359999656677246,14.420000076293945,14.300000190734863,14.300000190734863,12.711435317993164,164000
2017-06-15,14.300000190734863,14.319999694824219,14.239999771118164,14.319999694824219,12.729214668273926,332002
2017-06-16,14.319999694824219,14.359999656677246,14.260000228881836,14.359999656677246,12.764769554138184,84000
2017-06-19,14.399999618530273,14.520000457763672,14.359999656677246,14.520000457763672,12.906994819641113,81899
2017-06-20,14.4399995803833,14.5600004196167,14.4399995803833,14.539999961853027,12.924774169921875,6000
2017-06-21,14.600000381469727,14.600000381469727,14.5,14.5,12.889217376708984,7000
2017-06-22,14.920000076293945,14.920000076293945,14.579999923706055,14.699999809265137,13.067000389099121,75000
2017-06-23,14.699999809265137,14.84000015258789,14.680000305175781,14.800000190734863,13.155890464782715,107000
2017-06-26,14.859999656677246,14.899999618530273,14.800000190734863,14.880000114440918,13.227004051208496,68000
2017-06-27,14.899999618530273,14.899999618530273,14.819999694824219,14.84000015258789,13.191447257995605,54160
2017-06-28,14.859999656677246,14.920000076293945,14.859999656677246,14.899999618530273,13.244781494140625,36000
2017-06-29,14.880000114440918,15.0,14.880000114440918,15.0,13.333672523498535,110000
2017-06-30,14.899999618530273,15.15999984741211,14.899999618530273,15.079999923706055,13.404786109924316,208000
2017-07-03,15.079999923706055,15.079999923706055,15.0,15.079999923706055,13.404786109924316,10000
2017-07-04,15.100000381469727,15.100000381469727,14.760000228881836,14.920000076293945,13.26255989074707,80500
2017-07-05,14.9399995803833,14.960000038146973,14.739999771118164,14.739999771118164,13.102556228637695,153000
2017-07-06,14.859999656677246,14.880000114440918,14.640000343322754,14.640000343322754,13.013664245605469,69000
2017-07-07,14.800000190734863,14.960000038146973,14.800000190734863,14.9399995803833,13.280338287353516,31000
2017-07-10,14.9399995803833,14.9399995803833,14.760000228881836,14.760000228881836,13.120333671569824,77000
2017-07-11,14.800000190734863,14.979999542236328,14.640000343322754,14.760000228881836,13.120333671569824,114000
2017-07-12,14.819999694824219,14.880000114440918,14.800000190734863,14.800000190734863,13.155890464782715,17000
2017-07-13,14.899999618530273,14.9399995803833,14.880000114440918,14.899999618530273,13.244781494140625,45000
2017-07-14,14.9399995803833,14.960000038146973,14.9399995803833,14.9399995803833,13.280338287353516,7000
2017-07-17,14.779999732971191,14.920000076293945,14.520000457763672,14.779999732971191,13.13811206817627,141000
2017-07-18,14.739999771118164,14.880000114440918,14.739999771118164,14.859999656677246,13.20922565460205,6000
2017-07-19,14.899999618530273,14.9399995803833,14.899999618530273,14.9399995803833,13.280338287353516,20000
2017-07-20,14.9399995803833,14.9399995803833,14.9399995803833,14.920000076293945,13.26255989074707,5000
2017-07-21,14.720000267028809,14.84000015258789,14.5600004196167,14.760000228881836,13.120333671569824,105000
2017-07-24,14.699999809265137,14.739999771118164,14.5,14.5,12.889217376708984,107000
2017-07-25,14.640000343322754,14.640000343322754,14.359999656677246,14.479999542236328,12.871438980102539,204000
2017-07-26,14.600000381469727,14.619999885559082,14.319999694824219,14.420000076293945,12.818103790283203,194000
2017-07-27,14.420000076293945,14.5,14.420000076293945,14.460000038146973,12.853660583496094,37000
2017-07-28,14.539999961853027,14.600000381469727,14.5,14.600000381469727,12.978106498718262,59000
2017-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.978106498718262,6000
2017-08-01,14.420000076293945,14.65999984741211,14.420000076293945,14.640000343322754,13.013664245605469,6000
2017-08-02,14.640000343322754,14.819999694824219,14.619999885559082,14.819999694824219,13.173667907714844,64000
2017-08-03,14.819999694824219,15.180000305175781,14.819999694824219,15.0,13.333672523498535,143000
2017-08-04,15.0,15.0,14.84000015258789,14.880000114440918,13.227004051208496,74000
2017-08-07,14.899999618530273,15.180000305175781,14.899999618530273,15.119999885559082,13.44034194946289,123000
2017-08-08,15.0,15.279999732971191,15.119999885559082,15.279999732971191,13.582568168640137,89000
2017-08-09,15.220000267028809,15.399999618530273,15.0,15.220000267028809,13.529233932495117,500513
2017-08-10,15.680000305175781,15.680000305175781,15.15999984741211,15.15999984741211,13.475898742675781,78000
2017-08-11,15.199999809265137,15.199999809265137,14.699999809265137,14.739999771118164,13.102556228637695,129000
2017-08-14,15.039999961853027,15.039999961853027,14.800000190734863,14.899999618530273,13.244781494140625,38000
2017-08-15,15.039999961853027,15.039999961853027,14.9399995803833,14.9399995803833,13.280338287353516,27000
2017-08-16,14.979999542236328,15.0,14.9399995803833,14.960000038146973,13.298115730285645,13000
2017-08-17,15.0,15.100000381469727,14.9399995803833,14.9399995803833,13.280338287353516,48000
2017-08-18,14.640000343322754,14.739999771118164,14.640000343322754,14.65999984741211,13.154712677001953,36000
2017-08-21,15.300000190734863,15.300000190734863,14.5,14.800000190734863,13.280338287353516,30000
2017-08-22,14.800000190734863,14.899999618530273,14.800000190734863,14.880000114440918,13.352123260498047,33000
2017-08-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.352123260498047,0
2017-08-24,14.84000015258789,14.960000038146973,14.819999694824219,14.819999694824219,13.298285484313965,12000
2017-08-25,14.819999694824219,14.819999694824219,14.539999961853027,14.699999809265137,13.190606117248535,85000
2017-08-28,14.760000228881836,14.760000228881836,14.640000343322754,14.699999809265137,13.190606117248535,5000
2017-08-29,14.739999771118164,14.739999771118164,14.720000267028809,14.739999771118164,13.2264986038208,12000
2017-08-30,14.539999961853027,14.760000228881836,14.520000457763672,14.760000228881836,13.24444580078125,13000
2017-08-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,3000
2017-09-01,14.779999732971191,14.779999732971191,14.779999732971191,14.739999771118164,13.2264986038208,1000
2017-09-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-09-05,14.720000267028809,14.880000114440918,14.600000381469727,14.680000305175781,13.172659873962402,35000
2017-09-06,14.600000381469727,14.779999732971191,14.579999923706055,14.720000267028809,13.2085542678833,15000
2017-09-07,14.600000381469727,14.600000381469727,14.600000381469727,14.619999885559082,13.118820190429688,7000
2017-09-08,14.680000305175781,14.800000190734863,14.640000343322754,14.779999732971191,13.262391090393066,22000
2017-09-11,14.720000267028809,14.739999771118164,14.720000267028809,14.739999771118164,13.2264986038208,10000
2017-09-12,14.760000228881836,14.760000228881836,14.699999809265137,14.699999809265137,13.190606117248535,5000
2017-09-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-09-14,14.680000305175781,14.699999809265137,14.600000381469727,14.699999809265137,13.190606117248535,95000
2017-09-15,14.699999809265137,14.699999809265137,14.579999923706055,14.699999809265137,13.190606117248535,18000
2017-09-18,14.899999618530273,15.020000457763672,14.899999618530273,14.979999542236328,13.441854476928711,43000
2017-09-19,14.920000076293945,14.920000076293945,14.779999732971191,14.819999694824219,13.298285484313965,45000
2017-09-20,14.880000114440918,14.880000114440918,14.720000267028809,14.739999771118164,13.2264986038208,24000
2017-09-21,14.720000267028809,14.720000267028809,14.600000381469727,14.699999809265137,13.190606117248535,20000
2017-09-22,14.680000305175781,14.880000114440918,14.680000305175781,14.859999656677246,13.33417797088623,4000
2017-09-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2017-09-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2017-09-27,14.699999809265137,14.800000190734863,14.699999809265137,14.739999771118164,13.2264986038208,24000
2017-09-28,14.699999809265137,14.920000076293945,14.699999809265137,14.779999732971191,13.262391090393066,12000
2017-09-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,2000
2017-10-03,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.280338287353516,11000
2017-10-04,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,13.370071411132812,14000
2017-10-06,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,13.280338287353516,14000
2017-10-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.352123260498047,2000
2017-10-10,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,13.370071411132812,18000
2017-10-11,14.699999809265137,14.699999809265137,14.699999809265137,14.800000190734863,13.280338287353516,16000
2017-10-12,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.352123260498047,13000
2017-10-13,14.699999809265137,14.699999809265137,14.699999809265137,14.779999732971191,13.262391090393066,7000
2017-10-16,14.779999732971191,14.800000190734863,14.739999771118164,14.800000190734863,13.280338287353516,21000
2017-10-17,14.720000267028809,15.0,14.880000114440918,14.9399995803833,13.405963897705078,66000
2017-10-18,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,13.405963897705078,0
2017-10-19,14.899999618530273,14.9399995803833,14.739999771118164,14.800000190734863,13.280338287353516,26209
2017-10-20,14.800000190734863,14.800000190734863,14.800000190734863,14.819999694824219,13.298285484313965,8000
2017-10-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.298285484313965,0
2017-10-24,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.298285484313965,0
2017-10-25,14.699999809265137,14.699999809265137,14.699999809265137,14.760000228881836,13.24444580078125,5000
2017-10-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.2085542678833,34000
2017-10-27,14.720000267028809,14.779999732971191,14.720000267028809,14.779999732971191,13.262391090393066,8000
2017-10-30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.2085542678833,3000
2017-10-31,14.779999732971191,14.899999618530273,14.779999732971191,14.779999732971191,13.262391090393066,8000
2017-11-01,14.720000267028809,14.880000114440918,14.720000267028809,14.880000114440918,13.352123260498047,46000
2017-11-02,14.779999732971191,14.779999732971191,14.779999732971191,14.84000015258789,13.316230773925781,2000
2017-11-03,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,13.280338287353516,43000
2017-11-06,14.760000228881836,14.800000190734863,14.65999984741211,14.760000228881836,13.24444580078125,13000
2017-11-07,14.760000228881836,14.800000190734863,14.680000305175781,14.800000190734863,13.280338287353516,20000
2017-11-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,10000
2017-11-09,14.800000190734863,14.800000190734863,14.760000228881836,14.859999656677246,13.33417797088623,11000
2017-11-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.33417797088623,0
2017-11-13,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.33417797088623,0
2017-11-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.33417797088623,0
2017-11-15,14.680000305175781,14.800000190734863,14.680000305175781,14.800000190734863,13.280338287353516,31000
2017-11-16,14.800000190734863,14.84000015258789,14.739999771118164,14.84000015258789,13.316230773925781,26000
2017-11-17,14.819999694824219,14.819999694824219,14.800000190734863,14.800000190734863,13.280338287353516,42000
2017-11-20,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,13.190606117248535,32000
2017-11-21,14.699999809265137,14.699999809265137,14.619999885559082,14.680000305175781,13.172659873962402,59030
2017-11-22,14.65999984741211,14.680000305175781,14.640000343322754,14.699999809265137,13.190606117248535,57000
2017-11-23,14.680000305175781,14.680000305175781,14.680000305175781,14.699999809265137,13.190606117248535,8000
2017-11-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-11-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-11-28,14.640000343322754,14.699999809265137,14.600000381469727,14.699999809265137,13.190606117248535,21000
2017-11-29,14.699999809265137,14.739999771118164,14.680000305175781,14.739999771118164,13.2264986038208,44000
2017-11-30,14.699999809265137,14.720000267028809,14.600000381469727,14.699999809265137,13.190606117248535,35000
2017-12-01,14.619999885559082,14.619999885559082,14.619999885559082,14.65999984741211,13.154712677001953,1000
2017-12-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.154712677001953,0
2017-12-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.154712677001953,0
2017-12-06,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,13.190606117248535,39000
2017-12-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,8000
2017-12-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.2085542678833,0
2017-12-11,14.720000267028809,14.800000190734863,14.720000267028809,14.800000190734863,13.280338287353516,16000
2017-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-12-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.2264986038208,0
2017-12-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.154712677001953,2000
2017-12-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.154712677001953,0
