Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,3.25,3.299999952316284,3.25,3.25,3.2197670936584473,196800
2019-05-28,3.25,3.299999952316284,3.049999952316284,3.049999952316284,3.021627426147461,676600
2019-05-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.120697498321533,148000
2019-05-30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.021627426147461,143600
2019-05-31,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.071162462234497,262698
2019-06-03,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.071162462234497,174400
2019-06-04,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.071162462234497,142600
2019-06-05,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.071162462234497,391400
2019-06-06,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.021627426147461,152600
2019-06-10,3.049999952316284,3.049999952316284,3.0,3.0,2.972092628479004,68200
2019-06-11,3.0,3.0,2.9000000953674316,2.950000047683716,2.922557830810547,576300
2019-06-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8234879970550537,794000
2019-06-13,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.87302303314209,168600
2019-06-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8234879970550537,210000
2019-06-17,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.922557830810547,259600
2019-06-18,3.0,3.0,2.9000000953674316,2.9000000953674316,2.87302303314209,370000
2019-06-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.7739529609680176,378400
2019-06-20,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8234879970550537,50200
2019-06-21,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.7739529609680176,4040200
2019-06-24,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.7244184017181396,511000
2019-06-25,2.75,2.75,2.5,2.549999952316284,2.5262789726257324,1595000
2019-06-26,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.4272091388702393,617000
2019-06-27,2.4600000381469727,2.4600000381469727,2.309999942779541,2.4000000953674316,2.377674102783203,982200
2019-06-28,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.259999990463257,2.23897647857666,1561000
2019-07-02,2.3499999046325684,2.490000009536743,2.259999990463257,2.2799999713897705,2.2587904930114746,1364750
2019-07-03,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.319999933242798,2.2984182834625244,566400
2019-07-04,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.390000104904175,2.367767095565796,243200
2019-07-05,2.4100000858306885,2.430000066757202,2.299999952316284,2.359999895095825,2.338046073913574,206600
2019-07-08,2.3499999046325684,2.369999885559082,2.259999990463257,2.3299999237060547,2.3083252906799316,206200
2019-07-09,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.319999933242798,2.2984182834625244,99000
2019-07-10,2.2899999618530273,2.3299999237060547,2.240000009536743,2.309999942779541,2.288511276245117,257600
2019-07-11,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.299999952316284,2.278604507446289,283200
2019-07-12,2.299999952316284,2.3499999046325684,2.299999952316284,2.319999933242798,2.2984182834625244,151200
2019-07-15,2.299999952316284,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3083252906799316,414600
2019-07-16,2.3299999237060547,2.4000000953674316,2.309999942779541,2.3499999046325684,2.328139066696167,134800
2019-07-17,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,2.318232297897339,146600
2019-07-18,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,2.328139066696167,303600
2019-07-19,2.3399999141693115,2.390000104904175,2.3399999141693115,2.369999885559082,2.3479530811309814,316200
2019-07-22,2.369999885559082,2.5,2.359999895095825,2.430000066757202,2.407395124435425,692000
2019-07-23,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4600000381469727,2.4371161460876465,255200
2019-07-24,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.4371161460876465,256800
2019-07-25,2.490000009536743,2.549999952316284,2.4600000381469727,2.5,2.4767439365386963,384000
2019-07-26,2.549999952316284,3.049999952316284,2.549999952316284,2.6500000953674316,2.6253485679626465,5309400
2019-07-29,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,2.7244184017181396,3280800
2019-07-30,2.799999952316284,3.0,2.700000047683716,2.8499999046325684,2.8234879970550537,4355600
2019-07-31,2.8499999046325684,3.049999952316284,2.799999952316284,3.0,2.972092628479004,3422000
2019-08-01,3.0,3.25,2.799999952316284,3.1500000953674316,3.120697498321533,5409600
2019-08-02,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,3.1702322959899902,2785600
2019-08-05,3.3499999046325684,3.799999952316284,3.200000047683716,3.25,3.2197670936584473,6359800
2019-08-06,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8234879970550537,1456400
2019-08-07,2.9000000953674316,3.0999999046325684,2.75,2.9000000953674316,2.87302303314209,3970800
2019-08-08,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8234879970550537,301200
2019-08-09,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8234879970550537,519800
2019-08-12,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.7244184017181396,768400
2019-08-13,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,2.6253485679626465,2055400
2019-08-14,2.700000047683716,2.700000047683716,2.5,2.5,2.4767439365386963,781600
2019-08-15,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.5262789726257324,134200
2019-08-16,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5758135318756104,203600
2019-08-19,2.549999952316284,2.5999999046325684,2.5,2.5,2.4767439365386963,593600
2019-08-20,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5758135318756104,461800
2019-08-21,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.5262789726257324,101600
2019-08-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5758135318756104,377812
2019-08-23,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6253485679626465,612000
2019-08-26,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.5262789726257324,367400
2019-08-27,2.5999999046325684,2.6500000953674316,2.5,2.5,2.4767439365386963,695200
2019-08-28,2.5,2.700000047683716,2.5,2.6500000953674316,2.6253485679626465,1427600
2019-08-29,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5,2.4767439365386963,2763567
2019-08-30,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5758135318756104,932600
2019-09-02,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8234879970550537,5904800
2019-09-03,2.9000000953674316,2.950000047683716,2.700000047683716,2.75,2.7244184017181396,4791600
2019-09-04,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.7244184017181396,1675000
2019-09-05,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8234879970550537,2578400
2019-09-06,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.922557830810547,3424600
2019-09-09,2.950000047683716,2.950000047683716,2.75,2.75,2.7244184017181396,1896200
2019-09-10,2.75,2.799999952316284,2.549999952316284,2.5999999046325684,2.5758135318756104,1370400
2019-09-11,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5758135318756104,515800
2019-09-12,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6253485679626465,305600
2019-09-13,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.4767439365386963,1544414
2019-09-16,2.5,2.549999952316284,2.5,2.549999952316284,2.5262789726257324,417800
2019-09-17,2.549999952316284,2.549999952316284,2.5,2.5,2.4767439365386963,175000
2019-09-18,2.5,2.549999952316284,2.5,2.549999952316284,2.5262789726257324,123600
2019-09-19,2.5,2.5999999046325684,2.5,2.549999952316284,2.5262789726257324,477000
2019-09-20,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,2.417302131652832,2753600
2019-09-23,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.359999895095825,2.338046073913574,574400
2019-09-24,2.440000057220459,2.440000057220459,2.3299999237060547,2.3399999141693115,2.318232297897339,309400
2019-09-25,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.278604507446289,442800
2019-09-26,2.25,2.319999933242798,2.25,2.2799999713897705,2.2587904930114746,242600
2019-09-27,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.299999952316284,2.278604507446289,40627
2019-09-30,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,2.278604507446289,118200
2019-10-02,2.2699999809265137,2.3399999141693115,2.25,2.25,2.229069471359253,71200
2019-10-03,2.25,2.3399999141693115,2.25,2.319999933242798,2.2984182834625244,108575
2019-10-04,2.259999990463257,2.3499999046325684,2.259999990463257,2.309999942779541,2.288511276245117,69600
2019-10-08,2.309999942779541,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2488834857940674,530800
2019-10-09,2.259999990463257,2.2899999618530273,2.25,2.2799999713897705,2.2587904930114746,142200
2019-10-10,2.259999990463257,2.2799999713897705,2.25,2.2699999809265137,2.2488834857940674,68800
2019-10-11,2.25,2.2699999809265137,2.1700000762939453,2.25,2.229069471359253,735200
2019-10-14,2.259999990463257,2.3499999046325684,2.2200000286102295,2.2699999809265137,2.2488834857940674,695602
2019-10-15,2.2899999618530273,2.299999952316284,2.25,2.2799999713897705,2.2587904930114746,84200
2019-10-16,2.25,2.2799999713897705,2.25,2.2699999809265137,2.2488834857940674,91200
2019-10-17,2.25,2.25,2.200000047683716,2.25,2.229069471359253,73400
2019-10-18,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,2.2092554569244385,194200
2019-10-21,2.200000047683716,2.25,2.200000047683716,2.25,2.229069471359253,144600
2019-10-22,2.25,2.25,2.200000047683716,2.240000009536743,2.2191624641418457,164700
2019-10-23,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,2.2191624641418457,40400
2019-10-24,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,2.2092554569244385,195000
2019-10-25,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2092554569244385,55800
2019-10-28,2.390000104904175,2.4700000286102295,2.200000047683716,2.2300000190734863,2.2092554569244385,1703400
2019-10-29,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.259999990463257,2.23897647857666,325400
2019-10-30,2.259999990463257,2.2799999713897705,2.2100000381469727,2.25,2.229069471359253,349800
2019-10-31,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,2.2191624641418457,76600
2019-11-01,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2300000190734863,2.2092554569244385,48200
2019-11-04,2.2200000286102295,2.2300000190734863,2.109999895095825,2.2200000286102295,2.1993486881256104,689600
2019-11-05,2.2300000190734863,2.240000009536743,2.200000047683716,2.2100000381469727,2.189441680908203,191600
2019-11-06,2.180000066757202,2.25,2.1500000953674316,2.25,2.229069471359253,91000
2019-11-07,2.240000009536743,2.25,2.200000047683716,2.25,2.229069471359253,44200
2019-11-08,2.180000066757202,2.25,2.1700000762939453,2.25,2.229069471359253,62000
2019-11-11,2.25,2.25,2.180000066757202,2.240000009536743,2.2191624641418457,217400
2019-11-12,2.190000057220459,2.25,2.190000057220459,2.240000009536743,2.2191624641418457,161000
2019-11-13,2.2300000190734863,2.259999990463257,2.190000057220459,2.2200000286102295,2.1993486881256104,341000
2019-11-14,2.200000047683716,2.450000047683716,2.1700000762939453,2.319999933242798,2.2984182834625244,555200
2019-11-15,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,2.2587904930114746,112000
2019-11-18,2.319999933242798,2.390000104904175,2.180000066757202,2.299999952316284,2.278604507446289,662600
2019-11-19,2.2799999713897705,2.319999933242798,2.2300000190734863,2.319999933242798,2.2984182834625244,253000
2019-11-20,2.700000047683716,2.75,2.240000009536743,2.240000009536743,2.2191624641418457,3234800
2019-11-21,2.240000009536743,2.299999952316284,2.240000009536743,2.2699999809265137,2.2488834857940674,449000
2019-11-22,2.2699999809265137,2.2899999618530273,2.200000047683716,2.259999990463257,2.23897647857666,419200
2019-11-25,2.25,2.25,2.200000047683716,2.2100000381469727,2.189441680908203,203600
2019-11-26,2.200000047683716,2.25,2.180000066757202,2.2100000381469727,2.189441680908203,439200
2019-11-27,2.1700000762939453,2.2100000381469727,1.9299999475479126,2.059999942779541,2.040837049484253,1234800
2019-11-28,2.009999990463257,2.049999952316284,1.9800000190734863,2.0,1.9813951253890991,952400
2019-11-29,2.0,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0210230350494385,277600
2019-12-02,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,2.001209259033203,66800
2019-12-03,2.009999990463257,2.049999952316284,2.0,2.0,1.9813951253890991,58200
2019-12-04,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,1.971488118171692,341400
2019-12-05,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9021393060684204,371000
2019-12-06,1.9199999570846558,1.9600000381469727,1.899999976158142,1.909999966621399,1.8922322988510132,123200
2019-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.832790493965149,425400
2019-12-10,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.7999999523162842,1.7832555770874023,626600
2019-12-11,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7139067649841309,710400
2019-12-12,1.75,1.75,1.7000000476837158,1.75,1.7337206602096558,145200
2019-12-13,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7733485698699951,260100
2019-12-16,1.840000033378601,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7832555770874023,1005400
2019-12-17,1.809999942779541,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.8030695915222168,494000
2019-12-18,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.75,1.7337206602096558,368000
2019-12-19,1.75,1.75,1.6299999952316284,1.649999976158142,1.6346509456634521,992019
2019-12-20,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.6346509456634521,691979
2019-12-23,1.649999976158142,1.75,1.649999976158142,1.75,1.7337206602096558,518400
2019-12-24,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7832555770874023,2200400
2019-12-27,1.75,2.140000104904175,1.75,2.0999999046325684,2.0804648399353027,2068800
2019-12-30,2.0299999713897705,2.049999952316284,1.899999976158142,2.0199999809265137,2.001209259033203,1055600
2019-12-31,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.9021393060684204,339400
2020-01-02,1.909999966621399,1.9700000286102295,1.8799999952316284,1.940000057220459,1.9219533205032349,90200
2020-01-03,1.909999966621399,1.940000057220459,1.850000023841858,1.940000057220459,1.9219533205032349,319800
2020-01-06,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.899999976158142,1.8823254108428955,304600
2020-01-07,2.059999942779541,2.190000057220459,1.9299999475479126,2.0299999713897705,2.0111160278320312,3076294
2020-01-08,2.0,2.0999999046325684,1.9500000476837158,2.0899999141693115,2.0705578327178955,1218000
2020-01-09,2.059999942779541,2.200000047683716,2.0299999713897705,2.190000057220459,2.1696276664733887,2000600
2020-01-10,2.190000057220459,2.4200000762939453,2.119999885559082,2.4200000762939453,2.3974883556365967,5267200
2020-01-13,2.4000000953674316,2.4800000190734863,2.259999990463257,2.319999933242798,2.2984182834625244,1862800
2020-01-14,2.309999942779541,2.309999942779541,2.0899999141693115,2.2200000286102295,2.1993486881256104,1028000
2020-01-15,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2899999618530273,2.268697500228882,360800
2020-01-16,2.2899999618530273,2.3399999141693115,2.240000009536743,2.309999942779541,2.288511276245117,626000
2020-01-17,2.259999990463257,2.4100000858306885,2.259999990463257,2.4100000858306885,2.3875813484191895,1305200
2020-01-20,2.390000104904175,2.4200000762939453,2.2699999809265137,2.359999895095825,2.338046073913574,1094400
2020-01-21,2.3399999141693115,2.390000104904175,2.2200000286102295,2.3499999046325684,2.328139066696167,669600
2020-01-22,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.380000114440918,2.3578603267669678,909800
2020-01-23,2.4000000953674316,2.440000057220459,2.3399999141693115,2.380000114440918,2.3578603267669678,515600
2020-01-24,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5,2.4767439365386963,1229200
2020-01-29,2.490000009536743,2.490000009536743,2.309999942779541,2.440000057220459,2.417302131652832,917600
2020-01-30,2.450000047683716,2.5,2.380000114440918,2.4800000190734863,2.456929922103882,889800
2020-01-31,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.5262789726257324,3132400
2020-02-03,2.549999952316284,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4371161460876465,1660600
2020-02-04,2.490000009536743,2.700000047683716,2.4700000286102295,2.6500000953674316,2.6253485679626465,5842500
2020-02-05,2.6500000953674316,2.700000047683716,2.4200000762939453,2.4200000762939453,2.3974883556365967,1809200
2020-02-06,2.490000009536743,2.549999952316284,2.380000114440918,2.490000009536743,2.466836929321289,1086200
2020-02-07,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5758135318756104,1741000
2020-02-10,2.5,2.5999999046325684,2.4700000286102295,2.5,2.4767439365386963,1987000
2020-02-11,2.5,2.5999999046325684,2.4800000190734863,2.549999952316284,2.5262789726257324,1045000
2020-02-12,2.549999952316284,2.8499999046325684,2.5,2.799999952316284,2.7739529609680176,5439200
2020-02-13,2.799999952316284,3.0999999046325684,2.5999999046325684,3.0,2.972092628479004,5653400
2020-02-14,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.87302303314209,1188000
2020-02-17,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.87302303314209,2743400
2020-02-18,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.922557830810547,1107200
2020-02-19,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0,2.972092628479004,2353000
2020-02-20,3.049999952316284,3.0999999046325684,2.5,2.75,2.7244184017181396,2578000
2020-02-21,2.799999952316284,2.8499999046325684,2.4600000381469727,2.5,2.4767439365386963,2811800
2020-02-24,2.5,2.549999952316284,2.359999895095825,2.5,2.4767439365386963,1872400
2020-02-25,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4200000762939453,2.3974883556365967,378800
2020-02-26,2.4200000762939453,2.549999952316284,2.4200000762939453,2.490000009536743,2.466836929321289,255200
2020-02-27,2.5,2.549999952316284,2.369999885559082,2.390000104904175,2.367767095565796,484800
2020-02-28,2.4000000953674316,2.4000000953674316,2.119999885559082,2.180000066757202,2.1597208976745605,1536200
2020-03-02,2.2100000381469727,2.309999942779541,2.1500000953674316,2.1700000762939453,2.1498138904571533,1501200
2020-03-03,2.200000047683716,2.2899999618530273,2.190000057220459,2.2100000381469727,2.189441680908203,184400
2020-03-04,2.200000047683716,2.25,2.1600000858306885,2.25,2.229069471359253,362000
2020-03-05,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.1600000858306885,2.139906883239746,1007600
2020-03-06,2.1600000858306885,2.2300000190734863,2.130000114440918,2.190000057220459,2.1696276664733887,176200
2020-03-09,2.200000047683716,2.25,1.899999976158142,1.9500000476837158,1.9318602085113525,1120400
2020-03-10,1.9500000476837158,2.049999952316284,1.909999966621399,1.9199999570846558,1.9021393060684204,895400
2020-03-11,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9021393060684204,431000
2020-03-12,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,1.8426975011825562,616400
2020-03-13,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8899999856948853,1.8724184036254883,573200
2020-03-16,1.8700000047683716,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8426975011825562,77800
2020-03-17,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.809999942779541,1.79316246509552,750800
2020-03-18,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7139067649841309,151650
2020-03-19,1.7400000095367432,1.909999966621399,1.6100000143051147,1.6799999475479126,1.6643718481063843,635600
2020-03-20,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.7039998769760132,273200
2020-03-23,1.6699999570846558,1.7200000286102295,1.4900000095367432,1.5800000429153442,1.5653022527694702,557000
2020-03-24,1.5,1.649999976158142,1.4199999570846558,1.5199999809265137,1.5058603286743164,679000
2020-03-25,1.5,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.5355812311172485,384800
2020-03-26,1.559999942779541,1.6799999475479126,1.559999942779541,1.6399999856948853,1.6247440576553345,259000
2020-03-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,1.575209140777588,119800
2020-03-30,1.5,1.6200000047683716,1.5,1.5700000524520874,1.555395245552063,180450
2020-03-31,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.559999942779541,1.5454882383346558,264300
2020-04-01,1.5199999809265137,1.600000023841858,1.5,1.5399999618530273,1.5256742238998413,267400
2020-04-02,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5700000524520874,1.555395245552063,84200
2020-04-03,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.5851161479949951,164800
2020-04-06,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5355812311172485,192400
2020-04-07,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,1.6049301624298096,436200
2020-04-08,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.6346509456634521,122200
2020-04-09,1.6200000047683716,1.649999976158142,1.559999942779541,1.5800000429153442,1.5653022527694702,212800
2020-04-14,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5653022527694702,50400
2020-04-15,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,1.575209140777588,245600
2020-04-16,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.590000033378601,1.575209140777588,128800
2020-04-17,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,1.575209140777588,201000
2020-04-20,1.590000033378601,1.6200000047683716,1.5700000524520874,1.590000033378601,1.575209140777588,40800
2020-04-21,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.555395245552063,80800
2020-04-22,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6049301624298096,105160
2020-04-23,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.590000033378601,1.575209140777588,213000
2020-04-24,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,1.5454882383346558,112600
2020-04-27,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,1.575209140777588,73800
2020-04-28,1.6399999856948853,1.690000057220459,1.6100000143051147,1.659999966621399,1.6445579528808594,225800
2020-04-29,1.659999966621399,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6148370504379272,330600
2020-05-04,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,1.5851161479949951,101800
2020-05-05,1.690000057220459,1.690000057220459,1.590000033378601,1.6100000143051147,1.5950230360031128,53000
2020-05-06,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6049301624298096,185600
2020-05-07,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.5851161479949951,188200
2020-05-08,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,1.5851161479949951,167400
2020-05-11,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,1.5851161479949951,193000
2020-05-12,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.5950230360031128,210400
2020-05-13,1.559999942779541,1.600000023841858,1.5199999809265137,1.590000033378601,1.575209140777588,178400
2020-05-14,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.555395245552063,77200
2020-05-15,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,1.575209140777588,181000
2020-05-18,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,1.5851161479949951,155400
2020-05-19,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5653022527694702,161000
2020-05-20,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1.6148370504379272,272000
2020-05-21,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,1.5851161479949951,87400
2020-05-22,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,1.5355812311172485,152600
2020-05-25,1.5,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.4959533214569092,128600
2020-05-26,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.4959533214569092,199800
2020-05-27,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5256742238998413,647233
2020-05-28,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5,1.486046314239502,48400
2020-05-29,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.347348690032959,238200
2020-06-01,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2300000190734863,1.2185580730438232,1338600
2020-06-02,1.2300000190734863,1.25,1.2100000381469727,1.25,1.2383719682693481,273800
2020-06-03,1.2899999618530273,1.440000057220459,1.2699999809265137,1.3300000429153442,1.3176277875900269,1183000
2020-06-04,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3770695924758911,394800
2020-06-05,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4166975021362305,141200
2020-06-08,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4563254117965698,184800
2020-06-09,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5058603286743164,324600
2020-06-10,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5058603286743164,92400
2020-06-11,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.466232419013977,236400
2020-06-12,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4563254117965698,2200
2020-06-15,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.440000057220459,1.4266045093536377,311600
2020-06-16,1.3700000047683716,1.440000057220459,1.3600000143051147,1.409999966621399,1.3968836069107056,18600
2020-06-17,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3671625852584839,325800
2020-06-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,1.3374418020248413,38000
2020-06-19,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.347348690032959,222200
2020-06-22,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3077207803726196,317200
2020-06-23,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3077207803726196,57200
2020-06-24,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,1.2779998779296875,559200
2020-06-26,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,1.3077207803726196,64200
2020-06-29,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,1.327534794807434,98800
2020-06-30,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.3374418020248413,140800
2020-07-02,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,1.2978137731552124,420000
2020-07-03,1.2899999618530273,1.3300000429153442,1.25,1.2899999618530273,1.2779998779296875,666200
