Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,8.499448776245117,12000
2017-10-09,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.57814884185791,19000
2017-10-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.562405586242676,11000
2017-10-11,10.880000114440918,10.979999542236328,10.880000114440918,10.979999542236328,8.641105651855469,42000
2017-10-12,10.859999656677246,10.899999618530273,10.859999656677246,10.880000114440918,8.562405586242676,4000
2017-10-13,10.979999542236328,10.979999542236328,10.859999656677246,10.859999656677246,8.54666805267334,35000
2017-10-16,10.899999618530273,10.899999618530273,10.859999656677246,10.899999618530273,8.57814884185791,49000
2017-10-17,10.899999618530273,10.899999618530273,10.859999656677246,10.880000114440918,8.562405586242676,60000
2017-10-18,10.880000114440918,10.899999618530273,10.859999656677246,10.899999618530273,8.57814884185791,18000
2017-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.57814884185791,0
2017-10-20,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,8.562405586242676,11000
2017-10-23,10.800000190734863,10.859999656677246,10.800000190734863,10.84000015258789,8.530927658081055,26000
2017-10-24,10.84000015258789,10.84000015258789,10.800000190734863,10.84000015258789,8.530927658081055,17000
2017-10-25,10.800000190734863,10.800000190734863,10.680000305175781,10.699999809265137,8.42074966430664,34000
2017-10-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.499448776245117,17000
2017-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.499448776245117,0
2017-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.499448776245117,12000
2017-10-31,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,8.499448776245117,16000
2017-11-01,10.399999618530273,10.399999618530273,10.399999618530273,10.600000381469727,8.342050552368164,20000
2017-11-02,10.539999961853027,10.5600004196167,10.539999961853027,10.640000343322754,8.37353229522705,7000
2017-11-03,10.619999885559082,10.640000343322754,10.520000457763672,10.579999923706055,8.326312065124512,20000
2017-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.342050552368164,5950
2017-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.42074966430664,2000
2017-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.42074966430664,0
2017-11-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.42074966430664,0
2017-11-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.42074966430664,0
2017-11-13,10.800000190734863,10.960000038146973,10.800000190734863,10.960000038146973,8.625367164611816,15000
2017-11-14,10.880000114440918,10.920000076293945,10.880000114440918,10.920000076293945,8.593887329101562,18000
2017-11-15,11.0,11.0,11.0,11.0,8.656845092773438,31000
2017-11-16,10.920000076293945,11.039999961853027,10.619999885559082,11.0,8.656845092773438,30000
2017-11-17,11.020000457763672,11.020000457763672,10.920000076293945,10.920000076293945,8.593887329101562,17000
2017-11-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.593887329101562,0
2017-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.778786659240723,4000
2017-11-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.778786659240723,0
2017-11-23,10.800000190734863,10.920000076293945,10.800000190734863,10.800000190734863,8.682318687438965,27000
2017-11-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.794865608215332,6000
2017-11-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.794865608215332,0
2017-11-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.762711524963379,10000
2017-11-29,11.0,11.0,11.0,11.0,8.843100547790527,15000
2017-11-30,11.0,11.0,11.0,11.0,8.843100547790527,21000
2017-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.682318687438965,0
2017-12-04,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.682318687438965,64000
2017-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.682318687438965,0
2017-12-06,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,8.61800479888916,27850
2017-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.682318687438965,12000
2017-12-08,10.720000267028809,10.720000267028809,10.680000305175781,10.699999809265137,8.601924896240234,12000
2017-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.601924896240234,0
2017-12-12,10.720000267028809,11.0,10.619999885559082,10.619999885559082,8.53761100769043,97000
2017-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2017-12-14,10.600000381469727,10.600000381469727,10.520000457763672,10.600000381469727,8.52153491973877,6000
2017-12-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,16000
2017-12-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2017-12-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2017-12-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.601924896240234,24000
2017-12-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2017-12-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2017-12-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2017-12-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2017-12-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.53761100769043,0
2018-01-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.746631622314453,1000
2018-01-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.746631622314453,0
2018-01-04,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,8.762711524963379,9000
2018-01-05,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,8.762711524963379,7000
2018-01-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.794865608215332,0
2018-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.794865608215332,707000
2018-01-10,11.300000190734863,11.300000190734863,11.260000228881836,11.300000190734863,9.084277153015137,57000
2018-01-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.084277153015137,0
2018-01-12,11.399999618530273,11.5,11.399999618530273,11.5,9.245061874389648,32000
2018-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.003885269165039,1000
2018-01-16,11.199999809265137,11.699999809265137,11.199999809265137,11.699999809265137,9.405843734741211,54000
2018-01-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.405843734741211,0
2018-01-18,11.699999809265137,11.859999656677246,11.699999809265137,11.859999656677246,9.534470558166504,34000
2018-01-19,11.399999618530273,11.859999656677246,11.399999618530273,11.859999656677246,9.534470558166504,44427
2018-01-22,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.807805061340332,50000
2018-01-23,12.300000190734863,12.319999694824219,12.279999732971191,12.300000190734863,9.888195037841797,38000
2018-01-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.72741413116455,2000
2018-01-25,12.300000190734863,12.319999694824219,12.079999923706055,12.079999923706055,9.711334228515625,46000
2018-01-26,12.0600004196167,12.079999923706055,12.0600004196167,12.079999923706055,9.711334228515625,12000
2018-01-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.711334228515625,0
2018-01-30,12.0,12.100000381469727,12.0,12.100000381469727,9.72741413116455,17000
2018-01-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.72741413116455,0
2018-02-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.72741413116455,0
2018-02-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.72741413116455,0
2018-02-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.72741413116455,0
2018-02-06,12.0,12.0,12.0,12.0,9.647019386291504,0
2018-02-07,12.0,12.0,12.0,12.0,9.647019386291504,0
2018-02-08,12.0,12.0,12.0,12.0,9.647019386291504,0
2018-02-09,12.0,12.0,12.0,12.0,9.647019386291504,0
2018-02-12,12.0,12.0,12.0,12.0,9.647019386291504,0
2018-02-13,12.0,12.0,12.0,12.0,9.647019386291504,0
2018-02-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.566627502441406,3000
2018-02-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.566627502441406,0
2018-02-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.486236572265625,1000
2018-02-21,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,9.486236572265625,10000
2018-02-22,12.0,13.0,12.0,13.0,10.450936317443848,230000
2018-02-23,13.119999885559082,13.180000305175781,12.880000114440918,13.0,10.450936317443848,97000
2018-02-26,12.720000267028809,13.0,12.699999809265137,13.0,10.450936317443848,28000
2018-02-27,13.0,13.0,12.920000076293945,13.0,10.450936317443848,109000
2018-02-28,13.0,13.0,13.0,13.0,10.450936317443848,25000
2018-03-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.434859275817871,0
2018-03-02,13.0,13.079999923706055,13.0,13.0,10.450936317443848,36000
2018-03-05,13.0,13.100000381469727,12.9399995803833,12.9399995803833,10.402704238891602,75347
2018-03-06,12.899999618530273,13.0,12.880000114440918,13.0,10.450936317443848,97250
2018-03-07,13.020000457763672,13.199999809265137,13.100000381469727,13.140000343322754,10.563486099243164,56459
2018-03-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,11000
2018-03-09,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,10.79895305633545,15000
2018-03-12,13.399999618530273,13.5,13.380000114440918,13.399999618530273,10.880147933959961,26375
2018-03-13,13.5,13.600000381469727,13.399999618530273,13.5,10.961343765258789,36900
2018-03-14,13.420000076293945,13.619999885559082,13.399999618530273,13.619999885559082,11.058777809143066,21000
2018-03-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,11.058777809143066,0
2018-03-16,13.699999809265137,13.699999809265137,13.699999809265137,13.720000267028809,11.139970779418945,3000
2018-03-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.286123275756836,0
2018-03-20,13.899999618530273,14.380000114440918,13.899999618530273,14.380000114440918,11.675861358642578,22700
2018-03-21,14.479999542236328,14.600000381469727,14.479999542236328,14.5,11.773294448852539,14000
2018-03-22,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,11.886967658996582,6000
2018-03-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,11.886967658996582,0
2018-03-26,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,11.886967658996582,0
2018-03-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.692097663879395,1000
2018-03-28,14.239999771118164,14.359999656677246,14.239999771118164,14.359999656677246,11.659622192382812,14000
2018-03-29,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.659622192382812,0
2018-04-03,14.399999618530273,14.5,14.399999618530273,14.420000076293945,11.70833969116211,20000
2018-04-04,14.420000076293945,14.420000076293945,14.399999618530273,14.399999618530273,11.692097663879395,10000
2018-04-06,14.520000457763672,14.520000457763672,14.4399995803833,14.4399995803833,11.724577903747559,21000
2018-04-09,14.5,14.600000381469727,14.5,14.579999923706055,11.838251113891602,9000
2018-04-10,14.5,14.619999885559082,14.5,14.579999923706055,11.838251113891602,51000
2018-04-11,14.699999809265137,14.720000267028809,14.600000381469727,14.720000267028809,11.951923370361328,40000
2018-04-12,14.739999771118164,14.819999694824219,14.739999771118164,14.800000190734863,12.01688003540039,58000
2018-04-13,14.84000015258789,14.9399995803833,14.800000190734863,14.859999656677246,12.065596580505371,65000
2018-04-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.03311824798584,10000
2018-04-17,14.819999694824219,14.84000015258789,14.779999732971191,14.779999732971191,12.000641822814941,27000
2018-04-18,14.699999809265137,14.819999694824219,14.699999809265137,14.800000190734863,12.01688003540039,48000
2018-04-19,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219,12.03311824798584,24000
2018-04-20,14.680000305175781,14.800000190734863,14.65999984741211,14.800000190734863,12.01688003540039,34295
2018-04-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,11.903206825256348,0
2018-04-24,14.680000305175781,14.680000305175781,14.65999984741211,14.65999984741211,11.903206825256348,35000
2018-04-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,0
2018-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,0
2018-04-27,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.081835746765137,4000
2018-04-30,14.800000190734863,14.880000114440918,14.699999809265137,14.880000114440918,12.081835746765137,20811
2018-05-02,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219,12.03311824798584,36000
2018-05-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.951923370361328,1000
2018-05-04,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.951923370361328,0
2018-05-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,0
2018-05-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,0
2018-05-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,0
2018-05-10,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,12.081835746765137,8000
2018-05-11,14.699999809265137,14.760000228881836,14.699999809265137,14.739999771118164,11.96816349029541,7000
2018-05-14,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,12.000641822814941,0
2018-05-15,14.899999618530273,15.0,14.899999618530273,15.0,12.17927074432373,13000
2018-05-16,15.0,15.0,15.0,15.0,12.17927074432373,0
2018-05-17,15.0,15.0,15.0,15.0,12.17927074432373,17000
2018-05-18,15.0,15.0,15.0,15.0,12.17927074432373,0
2018-05-21,15.0,15.199999809265137,15.0,15.15999984741211,12.309183120727539,33000
2018-05-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.260465621948242,0
2018-05-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.260465621948242,0
2018-05-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.260465621948242,2000
2018-05-28,15.0,15.039999961853027,15.0,15.0,12.17927074432373,48000
2018-05-29,15.0,15.0,15.0,15.0,12.17927074432373,0
2018-05-30,15.0,15.0,15.0,15.0,12.17927074432373,4000
2018-05-31,15.0,15.0,15.0,15.0,12.17927074432373,0
2018-06-01,14.899999618530273,15.0,14.899999618530273,15.0,12.17927074432373,12000
2018-06-04,15.0,15.220000267028809,15.0,15.180000305175781,12.325423240661621,43000
2018-06-05,15.079999923706055,15.100000381469727,15.079999923706055,15.100000381469727,12.260465621948242,32000
2018-06-06,15.0,15.100000381469727,15.0,15.100000381469727,12.260465621948242,11000
2018-06-07,15.0,15.039999961853027,15.0,15.039999961853027,12.211749076843262,9000
2018-06-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.211749076843262,0
2018-06-11,15.020000457763672,15.020000457763672,14.800000190734863,15.0,12.17927074432373,24887
2018-06-12,15.0,15.020000457763672,14.899999618530273,15.020000457763672,12.195510864257812,28000
2018-06-13,15.0,15.020000457763672,15.0,15.020000457763672,12.195510864257812,24000
2018-06-14,15.0,15.0,15.0,15.0,12.17927074432373,0
2018-06-15,14.899999618530273,15.0,14.899999618530273,15.0,12.17927074432373,13000
2018-06-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,19000
2018-06-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,0
2018-06-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,9000
2018-06-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.951923370361328,4000
2018-06-25,14.699999809265137,14.720000267028809,14.699999809265137,14.720000267028809,11.951923370361328,4000
2018-06-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935685157775879,0
2018-06-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.854490280151367,20000
2018-06-28,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,11.8707275390625,8000
2018-06-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,11.8707275390625,3000
2018-07-03,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.659622192382812,0
2018-07-04,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.659622192382812,0
2018-07-05,14.420000076293945,14.420000076293945,13.960000038146973,13.960000038146973,11.33484172821045,10000
2018-07-06,14.0,14.0,13.960000038146973,13.960000038146973,11.33484172821045,3000
2018-07-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.33484172821045,0
2018-07-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.20492935180664,2000
2018-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.20492935180664,0
2018-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.20492935180664,0
2018-07-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.20492935180664,3000
2018-07-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,0
2018-07-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,0
2018-07-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,0
2018-07-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,2000
2018-07-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.026299476623535,0
2018-07-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.026299476623535,0
2018-07-24,13.5,13.5,13.5,13.5,10.961343765258789,1000
2018-07-25,13.539999961853027,13.539999961853027,13.520000457763672,13.520000457763672,10.977583885192871,5000
2018-07-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.79895305633545,0
2018-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.79895305633545,0
2018-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.79895305633545,0
2018-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.79895305633545,0
2018-08-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.79895305633545,0
2018-08-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.79895305633545,0
2018-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.79895305633545,0
2018-08-06,13.279999732971191,13.279999732971191,13.220000267028809,13.199999809265137,10.717758178710938,7000
2018-08-07,13.100000381469727,13.100000381469727,12.819999694824219,12.84000015258789,10.425456047058105,23000
2018-08-08,12.880000114440918,12.880000114440918,12.859999656677246,12.859999656677246,10.441693305969238,4000
2018-08-09,12.859999656677246,12.880000114440918,12.720000267028809,12.720000267028809,10.328022003173828,4000
2018-08-10,12.779999732971191,12.800000190734863,12.699999809265137,12.699999809265137,10.311782836914062,20000
2018-08-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344259262084961,1000
2018-08-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344259262084961,0
2018-08-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344259262084961,0
2018-08-16,12.680000305175781,12.680000305175781,12.65999984741211,12.65999984741211,10.279304504394531,9000
2018-08-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-08-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.181870460510254,0
2018-08-21,12.5,12.5,12.5,12.5,10.149392127990723,7000
2018-08-22,12.5,12.5,12.300000190734863,12.300000190734863,9.987001419067383,16000
2018-08-23,12.199999809265137,12.199999809265137,12.119999885559082,12.119999885559082,9.840848922729492,13000
2018-08-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.840848922729492,0
2018-08-27,12.119999885559082,12.300000190734863,12.119999885559082,12.319999694824219,10.003240585327148,7000
2018-08-28,12.800000190734863,12.319999694824219,12.319999694824219,12.319999694824219,10.003240585327148,8000
2018-08-29,12.800000190734863,13.199999809265137,12.600000381469727,12.699999809265137,10.311782836914062,41263
2018-08-30,12.699999809265137,12.920000076293945,12.520000457763672,12.699999809265137,10.311782836914062,29000
2018-08-31,12.699999809265137,12.800000190734863,12.640000343322754,12.640000343322754,10.263065338134766,26000
2018-09-03,12.619999885559082,12.739999771118164,12.619999885559082,12.699999809265137,10.311782836914062,77000
2018-09-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344259262084961,0
2018-09-05,12.739999771118164,12.779999732971191,12.699999809265137,12.699999809265137,10.311782836914062,47000
2018-09-06,12.539999961853027,12.699999809265137,12.539999961853027,12.699999809265137,10.311782836914062,16000
2018-09-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311782836914062,0
2018-09-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311782836914062,8000
2018-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.23058795928955,20000
2018-09-12,12.539999961853027,12.539999961853027,12.5,12.539999961853027,10.181870460510254,30000
2018-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311782836914062,0
2018-09-14,12.699999809265137,12.800000190734863,12.619999885559082,12.619999885559082,10.246826171875,34000
2018-09-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.246826171875,0
2018-09-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-09-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-09-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.328022003173828,0
2018-09-21,12.899999618530273,12.920000076293945,12.720000267028809,12.899999618530273,10.474172592163086,20000
2018-09-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.441693305969238,0
2018-09-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.441693305969238,0
2018-09-27,12.720000267028809,12.739999771118164,12.720000267028809,12.739999771118164,10.344259262084961,10000
2018-09-28,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,10.392977714538574,12000
2018-10-02,12.699999809265137,12.84000015258789,12.539999961853027,12.84000015258789,10.425456047058105,8000
2018-10-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,10.425456047058105,0
2018-10-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.376739501953125,10000
2018-10-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.376739501953125,10000
2018-10-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.360499382019043,0
2018-10-09,12.739999771118164,12.760000228881836,12.699999809265137,12.760000228881836,10.360499382019043,7000
2018-10-10,12.699999809265137,12.760000228881836,12.699999809265137,12.760000228881836,10.360499382019043,24000
2018-10-11,12.5,12.600000381469727,12.199999809265137,12.600000381469727,10.23058795928955,17000
2018-10-12,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,10.23058795928955,41000
2018-10-15,12.5,12.65999984741211,12.5,12.65999984741211,10.279304504394531,5000
2018-10-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,20000
2018-10-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-10-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.263065338134766,0
2018-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311782836914062,16000
2018-10-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311782836914062,0
2018-10-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-10-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.587847709655762,0
2018-10-26,13.0,13.0,13.0,13.0,10.555366516113281,0
2018-10-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.539128303527832,0
2018-10-30,12.800000190734863,12.819999694824219,12.640000343322754,12.800000190734863,10.392977714538574,14000
2018-10-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.392977714538574,0
2018-11-01,12.800000190734863,12.9399995803833,12.800000190734863,12.819999694824219,10.409215927124023,37000
2018-11-02,12.84000015258789,12.899999618530273,12.84000015258789,12.859999656677246,10.441693305969238,97000
2018-11-05,12.65999984741211,12.800000190734863,12.359999656677246,12.600000381469727,10.23058795928955,132000
2018-11-06,12.84000015258789,13.0,12.699999809265137,13.0,10.555366516113281,37000
2018-11-07,13.199999809265137,13.199999809265137,12.819999694824219,12.9399995803833,10.5066499710083,14000
2018-11-08,12.800000190734863,12.800000190734863,12.800000190734863,12.9399995803833,10.5066499710083,2000
2018-11-09,13.15999984741211,13.199999809265137,13.15999984741211,13.199999809265137,10.717758178710938,12000
2018-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,5000
2018-11-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-16,13.5,13.5,13.300000190734863,13.300000190734863,10.79895305633545,12000
2018-11-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,10.912626266479492,1000
2018-11-20,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.434642791748047,7000
2018-11-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.451214790344238,0
2018-11-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.451214790344238,0
2018-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.434642791748047,14000
2018-11-30,13.819999694824219,13.899999618530273,13.5,13.520000457763672,11.202637672424316,25000
2018-12-03,13.979999542236328,14.0,13.800000190734863,13.800000190734863,11.434642791748047,18000
2018-12-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.683222770690918,13000
2018-12-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,0
2018-12-06,14.0,14.0,13.899999618530273,13.899999618530273,11.517502784729004,43000
2018-12-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,3000
2018-12-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,0
2018-12-11,13.880000114440918,13.899999618530273,13.880000114440918,13.880000114440918,11.500930786132812,17000
