Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,0
2022-07-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,2184000
2022-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-07-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,452000
2022-07-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-07-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,2004000
2022-07-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-07-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6400393843650818,124000
2022-07-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6318336725234985,62000
2022-07-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400393843650818,4000
2022-07-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6400393843650818,16000
2022-07-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6318336725234985,2064000
2022-07-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,0
2022-07-22,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6318336725234985,104000
2022-07-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400393843650818,4000
2022-07-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400393843650818,4000
2022-07-27,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6400393843650818,20000
2022-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400393843650818,4000
2022-07-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,0
2022-08-01,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,187122
2022-08-02,0.75,0.75,0.75,0.75,0.6154224872589111,0
2022-08-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,0
2022-08-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,4000
2022-08-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,8001
2022-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.6236280798912048,4000
2022-08-12,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6236280798912048,48000
2022-08-15,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,100000
2022-08-16,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,24000
2022-08-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-18,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,188000
2022-08-19,0.75,0.7599999904632568,0.75,0.75,0.6154224872589111,36000
2022-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,4000
2022-08-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6482449769973755,104000
2022-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-08-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,112000
2022-08-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400393843650818,4000
2022-08-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6400393843650818,2144000
2022-08-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6400393843650818,44000
2022-08-31,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6400393843650818,249122
2022-09-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400393843650818,4000
2022-09-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,12000
2022-09-05,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,48000
2022-09-06,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6236280798912048,76000
2022-09-07,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,12000
2022-09-08,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6236280798912048,132000
2022-09-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,0
2022-09-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,4000
2022-09-14,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6154224872589111,56000
2022-09-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,44000
2022-09-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,56000
2022-09-27,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,72000
2022-09-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-29,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6154224872589111,130000
2022-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6154224872589111,76000
2022-10-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-10-05,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.6238529086112976,132000
2022-10-06,0.75,0.75,0.75,0.75,0.6322833895683289,4000
2022-10-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,36000
2022-10-10,0.7200000286102295,0.75,0.7200000286102295,0.75,0.6322833895683289,108000
2022-10-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,18000
2022-10-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6154224872589111,16000
2022-10-13,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6154224872589111,8000
2022-10-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6069919466972351,80000
2022-10-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069919466972351,212000
2022-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069919466972351,4000
2022-10-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069919466972351,72000
2022-10-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069919466972351,92806
2022-10-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069919466972351,24000
2022-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5985615253448486,4000
2022-10-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5901311039924622,56000
2022-10-26,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5985615253448486,224000
2022-10-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5985615253448486,64000
2022-10-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5817006230354309,188000
2022-10-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.564839780330658,52000
2022-11-01,0.699999988079071,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5732702612876892,32000
2022-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5732702612876892,0
2022-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817006230354309,4000
2022-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817006230354309,4000
2022-11-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5901311039924622,64000
2022-11-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.5901311039924622,20000
2022-11-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5901311039924622,104000
2022-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817006230354309,0
2022-11-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5817006230354309,52000
2022-11-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817006230354309,24000
2022-11-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5901311039924622,244000
2022-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5901311039924622,4000
2022-11-17,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6069919466972351,71000
2022-11-18,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6069919466972351,32000
2022-11-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069919466972351,76000
2022-11-22,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6069919466972351,38000
2022-11-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5985615253448486,40000
2022-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.6069919466972351,4000
2022-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069919466972351,4000
2022-11-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069919466972351,0
2022-11-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6069919466972351,20000
2022-11-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069919466972351,4000
2022-12-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,63611
2022-12-07,0.7300000190734863,0.75,0.7099999785423279,0.75,0.6322833895683289,68000
2022-12-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6407137513160706,48000
2022-12-09,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,48000
2022-12-12,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.649144172668457,4000
2022-12-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.649144172668457,4000
2022-12-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2022-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2022-12-16,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6407137513160706,112000
2022-12-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6407137513160706,4000
2022-12-20,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.649144172668457,20000
2022-12-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2022-12-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6407137513160706,64000
2022-12-23,0.75,0.75,0.75,0.75,0.6322833895683289,4000
2022-12-28,0.75,0.75,0.75,0.75,0.6322833895683289,4000
2022-12-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6322833895683289,20000
2022-12-30,0.75,0.75,0.75,0.75,0.6322833895683289,4000
2023-01-03,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6322833895683289,90000
2023-01-04,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6322833895683289,68000
2023-01-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6154224872589111,148000
2023-01-06,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6322833895683289,208000
2023-01-09,0.75,0.75,0.75,0.75,0.6322833895683289,4000
2023-01-10,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6322833895683289,76000
2023-01-11,0.75,0.75,0.75,0.75,0.6322833895683289,4000
2023-01-12,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6322833895683289,128000
2023-01-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-01-16,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6407137513160706,36000
2023-01-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6407137513160706,22000
2023-01-18,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.649144172668457,116000
2023-01-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-01-20,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.6575746536254883,76000
2023-01-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,64000
2023-01-27,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,92000
2023-01-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-01-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,0
2023-02-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,64000
2023-02-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6575746536254883,52000
2023-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,12000
2023-02-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,32000
2023-02-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6660051345825195,104000
2023-02-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6660051345825195,0
2023-02-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-02-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,16000
2023-02-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,32000
2023-02-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.6575746536254883,4000
2023-02-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.649144172668457,252000
2023-02-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6407137513160706,0
2023-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6407137513160706,4000
2023-03-01,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.6575746536254883,60000
2023-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6660051345825195,4000
2023-03-03,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.6575746536254883,108000
2023-03-06,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.649144172668457,308000
2023-03-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-09,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.649144172668457,72000
2023-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-13,0.75,0.7699999809265137,0.75,0.7699999809265137,0.649144172668457,12000
2023-03-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.649144172668457,32000
2023-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2023-03-22,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,32000
2023-03-23,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.649144172668457,144000
2023-03-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,40000
2023-03-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.649144172668457,276000
2023-03-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-03-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6575746536254883,48000
2023-03-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-03-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.649144172668457,228000
2023-04-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,48000
2023-04-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-04-06,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,172000
2023-04-11,0.75,0.7699999809265137,0.75,0.7699999809265137,0.649144172668457,152000
2023-04-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6238529086112976,284000
2023-04-13,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6322833895683289,128000
2023-04-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6238529086112976,208000
2023-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,0
2023-04-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,336000
2023-04-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6154224872589111,514000
2023-04-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2023-04-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,16000
2023-04-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6238529086112976,76000
2023-04-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,12000
2023-04-26,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,28000
2023-04-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,136000
2023-04-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,52000
2023-05-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6154224872589111,40000
2023-05-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-08,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6322833895683289,24000
2023-05-09,0.7400000095367432,0.75,0.7200000286102295,0.75,0.6322833895683289,28000
2023-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-12,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,12000
2023-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-17,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,60000
2023-05-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-19,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6238529086112976,78000
2023-05-22,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6322833895683289,132000
2023-05-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6238529086112976,48000
2023-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-30,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.6238529086112976,87600
2023-05-31,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,28000
2023-06-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6238528490066528,56000
2023-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6238528490066528,0
2023-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.632764995098114,4000
2023-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.632764995098114,4000
2023-06-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.632764995098114,20000
2023-06-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6505894064903259,88000
2023-06-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.64167720079422,30000
2023-06-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6505894064903259,56000
2023-06-13,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6595016717910767,218000
2023-06-14,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6684138178825378,116000
2023-06-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6595016717910767,224000
2023-06-16,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6684138178825378,88000
2023-06-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6684138178825378,232000
2023-06-20,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6684138178825378,108000
2023-06-21,0.75,0.75,0.7400000095367432,0.75,0.6684138178825378,60000
2023-06-23,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.677325963973999,368000
2023-06-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.677325963973999,62000
2023-06-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.677325963973999,140000
2023-06-28,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6862381100654602,112000
2023-06-29,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.677325963973999,114000
2023-06-30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6862381100654602,124000
2023-07-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.677325963973999,4000
2023-07-04,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6862381100654602,252000
2023-07-05,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6862381100654602,332000
2023-07-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6951503157615662,208000
2023-07-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6951503157615662,62000
2023-07-10,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6862381100654602,125000
2023-07-11,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6951503157615662,320000
2023-07-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6951503157615662,12000
2023-07-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6862381100654602,384000
2023-07-14,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.7129746675491333,148000
2023-07-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7040625214576721,784000
2023-07-19,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7040625214576721,408000
2023-07-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7129746675491333,380000
2023-07-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7129746675491333,436000
2023-07-24,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7397112250328064,524000
2023-07-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,440000
2023-07-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,508000
2023-07-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7397112250328064,448000
2023-07-28,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7486234307289124,348000
2023-07-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7575356364250183,200000
2023-08-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7397112250328064,0
