Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45543456077575684,0
2021-11-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.43856656551361084,842000
2021-11-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.43856656551361084,1524000
2021-12-01,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.43856656551361084,644000
2021-12-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4301326274871826,2278000
2021-12-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.43856656551361084,26000
2021-12-06,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4301326274871826,986000
2021-12-07,0.5,0.5099999904632568,0.5,0.5,0.4216987192630768,1480000
2021-12-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4301326274871826,1002000
2021-12-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,502000
2021-12-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4318601191043854,354000
2021-12-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,56000
2021-12-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,28000
2021-12-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,254000
2021-12-16,0.5,0.5099999904632568,0.5,0.5,0.4318601191043854,126000
2021-12-17,0.5,0.5,0.5,0.5,0.4318601191043854,0
2021-12-20,0.5,0.5099999904632568,0.5,0.5,0.4318601191043854,55500
2021-12-21,0.5,0.5,0.4950000047683716,0.5,0.4318601191043854,206000
2021-12-22,0.5,0.5,0.5,0.5,0.4318601191043854,0
2021-12-23,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4404972791671753,14000
2021-12-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4318601191043854,346000
2021-12-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,44000
2021-12-29,0.5,0.5,0.5,0.5,0.4318601191043854,54000
2021-12-30,0.5,0.5,0.4950000047683716,0.5,0.4318601191043854,770000
2021-12-31,0.5,0.5,0.5,0.5,0.4318601191043854,12000
2022-01-03,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4275415241718292,38000
2022-01-04,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4577716886997223,1076000
2022-01-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4491344392299652,1210000
2022-01-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,334000
2022-01-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,218000
2022-01-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,116000
2022-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,158000
2022-01-12,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.4404972791671753,654000
2022-01-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,452000
2022-01-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404972791671753,126000
2022-01-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344392299652,5030000
2022-01-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,48000
2022-01-19,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4491344392299652,128000
2022-01-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4491344392299652,344000
2022-01-21,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4491344392299652,402000
2022-01-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,538000
2022-01-25,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,250000
2022-01-26,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4491344392299652,146000
2022-01-27,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.4404972791671753,474000
2022-01-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4318601191043854,2570000
2022-01-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972791671753,0
2022-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972791671753,0
2022-02-07,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,350000
2022-02-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4318601191043854,1634000
2022-02-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,1120000
2022-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972791671753,0
2022-02-11,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972791671753,58000
2022-02-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344392299652,154000
2022-02-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,218000
2022-02-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,358000
2022-02-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344392299652,48000
2022-02-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4491344392299652,140000
2022-02-21,0.5,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344392299652,232000
2022-02-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,166000
2022-02-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972791671753,0
2022-02-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,204000
2022-02-25,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,114000
2022-02-28,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972791671753,978000
2022-03-01,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972791671753,616000
2022-03-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972791671753,26000
2022-03-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,74000
2022-03-04,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4404972791671753,712000
2022-03-07,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4275415241718292,860000
2022-03-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4275415241718292,184000
2022-03-09,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4232228994369507,376000
2022-03-10,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4275415241718292,66000
2022-03-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.41026705503463745,808000
2022-03-14,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,1404000
2022-03-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3886740505695343,1782000
2022-03-16,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.4016299247741699,744000
2022-03-17,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4016299247741699,480000
2022-03-18,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4059484899044037,72000
2022-03-21,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,812000
2022-03-22,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4059484899044037,278000
2022-03-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,154000
2022-03-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,48000
2022-03-25,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3973113000392914,406000
2022-03-28,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,2090000
2022-03-29,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3973113000392914,192000
2022-03-30,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3973113000392914,620000
2022-03-31,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3973113000392914,86000
2022-04-01,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.4016299247741699,168000
2022-04-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484899044037,124000
2022-04-06,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4059484899044037,436000
2022-04-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.414585679769516,192000
2022-04-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,26000
2022-04-11,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,50000
2022-04-12,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.414585679769516,206000
2022-04-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.414585679769516,116000
2022-04-14,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.414585679769516,352000
2022-04-19,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4059484899044037,316000
2022-04-20,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.4016299247741699,191130
2022-04-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4059484899044037,54000
2022-04-22,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,56000
2022-04-25,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.4059484899044037,568000
2022-04-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484899044037,0
2022-04-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,44000
2022-04-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-05-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-05-04,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.41026705503463745,218000
2022-05-05,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4318601191043854,1309000
2022-05-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4318601191043854,28000
2022-05-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4232228994369507,50000
2022-05-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4232228994369507,96000
2022-05-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4232228994369507,226000
2022-05-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4232228994369507,20000
2022-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4232228994369507,0
2022-05-17,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4318601191043854,270000
2022-05-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.4318601191043854,234000
2022-05-19,0.5,0.5,0.5,0.5,0.4318601191043854,34000
2022-05-20,0.5,0.5,0.4950000047683716,0.5,0.4318601191043854,188000
2022-05-23,0.5,0.5,0.5,0.5,0.4318601191043854,0
2022-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,123000
2022-05-25,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972791671753,250000
2022-05-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4491344392299652,72000
2022-05-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972791671753,54000
2022-05-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404972791671753,54000
2022-05-31,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.4318601191043854,226000
2022-06-01,0.5,0.5,0.5,0.5,0.4318601191043854,250000
2022-06-02,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4318601191043854,170000
2022-06-06,0.5,0.5,0.48500001430511475,0.49000000953674316,0.4232228994369507,480000
2022-06-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4275415241718292,58000
2022-06-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4232228994369507,98000
2022-06-09,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.4232228994369507,304000
2022-06-10,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.4318601191043854,148000
2022-06-13,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4275415241718292,238000
2022-06-14,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.41026705503463745,1106000
2022-06-15,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,998000
2022-06-16,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484899044037,216000
2022-06-17,0.4749999940395355,0.5199999809265137,0.4650000035762787,0.4749999940395355,0.41026705503463745,488000
2022-06-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-06-21,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.4059484899044037,170000
2022-06-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,104000
2022-06-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-06-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,252000
2022-06-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,70000
2022-06-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,148000
2022-06-29,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,498000
2022-06-30,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.414585679769516,714000
2022-07-04,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.414585679769516,552000
2022-07-05,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.41890430450439453,208000
2022-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,206000
2022-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,36000
2022-07-08,0.4749999940395355,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,8000
2022-07-11,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41890430450439453,222000
2022-07-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41890430450439453,12000
2022-07-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41890430450439453,506000
2022-07-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41890430450439453,0
2022-07-15,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.41026705503463745,92000
2022-07-18,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,84000
2022-07-19,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.414585679769516,102000
2022-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,0
2022-07-21,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41890430450439453,308000
2022-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,0
2022-07-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4059484899044037,876000
2022-07-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484899044037,36000
2022-07-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-07-28,0.4699999988079071,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.414585679769516,556000
2022-07-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4059484899044037,60000
2022-08-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484899044037,0
2022-08-02,0.4650000035762787,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484899044037,104000
2022-08-03,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4016299247741699,184000
2022-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484899044037,12000
2022-08-05,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484899044037,196000
2022-08-08,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484899044037,502000
2022-08-09,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.4016299247741699,36000
2022-08-10,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.414585679769516,222000
2022-08-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484899044037,32000
2022-08-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484899044037,226000
2022-08-15,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484899044037,114000
2022-08-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4016299247741699,796000
2022-08-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4059484899044037,122000
2022-08-18,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.41026705503463745,94000
2022-08-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-08-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4016299247741699,174000
2022-08-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4059484899044037,104000
2022-08-24,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484899044037,604000
2022-08-25,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.41026705503463745,450000
2022-08-26,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,96000
2022-08-29,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.41026705503463745,170000
2022-08-30,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.41026705503463745,112000
2022-08-31,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.414585679769516,428000
2022-09-01,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41890430450439453,68000
2022-09-02,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.42510369420051575,228000
2022-09-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.42510369420051575,214000
2022-09-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.4206755459308624,116000
2022-09-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4206755459308624,0
2022-09-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4162473976612091,528000
2022-09-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4162473976612091,366000
2022-09-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.4073910713195801,1114000
2022-09-14,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4118192493915558,384000
2022-09-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4118192493915558,0
2022-09-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.4073910713195801,188000
2022-09-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.4118192493915558,16000
2022-09-20,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.4118192493915558,396000
2022-09-21,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4118192493915558,314000
2022-09-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4162473976612091,78000
2022-09-23,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4118192493915558,330000
2022-09-26,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4118192493915558,262000
2022-09-27,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.40296292304992676,386000
2022-09-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.40296292304992676,258000
2022-09-29,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.40296292304992676,410000
2022-09-30,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.40296292304992676,180000
2022-10-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.40296292304992676,0
2022-10-05,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.40296292304992676,162000
2022-10-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.40296292304992676,0
2022-10-07,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.40296292304992676,256000
2022-10-10,0.4449999928474426,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.40296292304992676,202000
2022-10-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.40296292304992676,0
2022-10-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.40296292304992676,100000
2022-10-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.40296292304992676,88000
2022-10-14,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.40296292304992676,166000
2022-10-17,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.4073910713195801,52000
2022-10-18,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.4118192493915558,242000
2022-10-19,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.4073910713195801,78000
2022-10-20,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.4118192493915558,156000
2022-10-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4162473976612091,0
2022-10-24,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3985346853733063,556000
2022-10-25,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3985346853733063,62000
2022-10-26,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3985346853733063,174000
2022-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3985346853733063,0
2022-10-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3985346853733063,102000
2022-10-31,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.39410653710365295,102000
2022-11-01,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3985346853733063,282000
2022-11-02,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3985346853733063,152000
2022-11-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.39410653710365295,0
2022-11-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.39410653710365295,0
2022-11-07,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3985346853733063,748000
2022-11-08,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.4118192493915558,118000
2022-11-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4162473976612091,68000
2022-11-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4162473976612091,0
2022-11-11,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4162473976612091,528000
2022-11-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4162473976612091,134000
2022-11-15,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.43838822841644287,3244000
2022-11-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.43838822841644287,528000
2022-11-17,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,0.43838822841644287,104000
2022-11-18,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.43838822841644287,74000
2022-11-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.43838822841644287,0
2022-11-22,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.43396005034446716,64000
2022-11-23,0.4950000047683716,0.5,0.48500001430511475,0.5,0.4428163468837738,30000
2022-11-24,0.5,0.5,0.49000000953674316,0.5,0.4428163468837738,6000
2022-11-25,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.43838822841644287,206000
2022-11-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.45167267322540283,32000
2022-11-29,0.5,0.5,0.4950000047683716,0.5,0.4428163468837738,340000
2022-11-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.4428163468837738,3128000
2022-12-01,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.45167267322540283,514000
2022-12-02,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.4428163468837738,108000
2022-12-05,0.5,0.5,0.4950000047683716,0.5,0.4428163468837738,647000
2022-12-06,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4428163468837738,114000
2022-12-07,0.5,0.5,0.49000000953674316,0.5,0.4428163468837738,256000
2022-12-08,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.46277937293052673,28000
2022-12-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.46277937293052673,36000
2022-12-12,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.4646379351615906,10000
2022-12-13,0.5,0.5,0.5,0.5,0.4646379351615906,0
2022-12-14,0.5,0.5,0.49000000953674316,0.5,0.4646379351615906,584000
2022-12-15,0.5,0.5,0.5,0.5,0.4646379351615906,96000
2022-12-16,0.49000000953674316,0.5,0.47999998927116394,0.5,0.4646379351615906,1458000
2022-12-19,0.4950000047683716,0.5,0.49000000953674316,0.5,0.4646379351615906,398000
2022-12-20,0.5,0.5,0.49000000953674316,0.5,0.4646379351615906,102000
2022-12-21,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4646379351615906,626000
2022-12-22,0.5,0.5,0.49000000953674316,0.4950000047683716,0.45999157428741455,976000
2022-12-23,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4506988227367401,558000
2022-12-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4646379351615906,278496
2022-12-29,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4553452134132385,508000
