Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,3.259999990463257,3.259999990463257,3.259999990463257,3.25,3.0054824352264404,20000
2022-02-21,3.259999990463257,3.259999990463257,3.25,3.25,3.0054824352264404,50000
2022-02-22,3.259999990463257,3.299999952316284,3.259999990463257,3.2699999809265137,3.0239782333374023,18000
2022-02-23,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2200000286102295,2.9777398109436035,88000
2022-02-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9777398109436035,0
2022-02-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9777398109436035,10000
2022-02-28,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,2.9499969482421875,38000
2022-03-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-03-02,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,2.913006544113159,14000
2022-03-03,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.9499969482421875,32000
2022-03-04,3.2100000381469727,3.2100000381469727,3.180000066757202,3.1600000858306885,2.9222536087036133,14000
2022-03-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-03-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-03-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.119999885559082,2.885263442993164,4000
2022-03-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263442993164,0
2022-03-11,3.0799999237060547,3.109999895095825,3.059999942779541,3.109999895095825,2.8760156631469727,32000
2022-03-14,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.0299999713897705,2.802034616470337,30000
2022-03-15,3.0,3.0,2.9600000381469727,2.9600000381469727,2.7373013496398926,20000
2022-03-16,2.9600000381469727,3.0,2.950000047683716,3.0,2.774291753768921,32000
2022-03-17,3.119999885559082,3.140000104904175,3.119999885559082,3.0899999141693115,2.857520341873169,4000
2022-03-18,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,2.931501626968384,8000
2022-03-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.913006544113159,0
2022-03-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.913006544113159,0
2022-03-23,3.190000057220459,3.190000057220459,3.190000057220459,3.180000066757202,2.940749406814575,4000
2022-03-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-03-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-03-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-03-29,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0999999046325684,2.8667678833007812,44000
2022-03-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-03-31,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.140000104904175,2.9037587642669678,82000
2022-04-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263442993164,0
2022-04-04,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,2.9037587642669678,42000
2022-04-06,3.1700000762939453,3.1700000762939453,3.130000114440918,3.130000114440918,2.8945109844207764,26000
2022-04-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-04-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-04-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,6000
2022-04-12,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,2.8945109844207764,28000
2022-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-14,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.9499969482421875,20000
2022-04-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-04-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-04-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263442993164,0
2022-04-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,2000
2022-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-04-28,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.968492031097412,248000
2022-04-29,3.009999990463257,3.009999990463257,3.009999990463257,3.109999895095825,2.8760156631469727,10000
2022-05-03,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,20000
2022-05-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-11,3.119999885559082,3.119999885559082,3.119999885559082,3.130000114440918,2.8945109844207764,6000
2022-05-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-13,3.109999895095825,3.180000066757202,3.0999999046325684,3.180000066757202,2.940749406814575,28000
2022-05-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,18000
2022-05-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.968492031097412,0
2022-05-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-05-20,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.913006544113159,24000
2022-05-23,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,2.885263442993164,16000
2022-05-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263442993164,10000
2022-05-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263442993164,0
2022-05-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.885263442993164,0
2022-05-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9037587642669678,0
2022-05-30,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,2.940749406814575,6000
2022-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,2.9499969482421875,50000
2022-06-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.180000066757202,2.940749406814575,4686
2022-06-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-06-06,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2.9962351322174072,4000
2022-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,2000
2022-06-08,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.9592444896698,6000
2022-06-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9592444896698,0
2022-06-15,3.25,3.25,3.25,3.25,3.0054824352264404,2000
2022-06-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9962351322174072,0
2022-06-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,22000
2022-06-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.940749406814575,0
2022-06-24,3.130000114440918,3.2100000381469727,3.0999999046325684,3.119999885559082,2.885263442993164,60000
2022-06-27,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,2.885263442993164,10000
2022-06-28,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,2.885263442993164,8000
2022-06-29,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.885263442993164,24000
2022-06-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9037587642669678,8000
2022-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.913006544113159,4000
2022-07-05,3.130000114440918,3.190000057220459,3.049999952316284,3.190000057220459,2.9499969482421875,49883
2022-07-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9499969482421875,0
2022-07-07,3.119999885559082,3.119999885559082,3.119999885559082,3.130000114440918,2.8945109844207764,20000
2022-07-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-07-11,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2.8945109844207764,6000
2022-07-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-07-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.8945109844207764,0
2022-07-14,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.8482730388641357,14000
2022-07-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.8482730388641357,0
2022-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8667678833007812,0
2022-07-19,3.009999990463257,3.009999990463257,3.0,3.0199999809265137,2.7927870750427246,80000
2022-07-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-07-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-07-22,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,2.8760156631469727,22000
2022-07-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.8760156631469727,0
2022-07-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.783539295196533,0
2022-07-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-07-28,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.8667678833007812,6000
2022-07-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,26000
2022-08-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,8000
2022-08-02,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,2.829777240753174,10000
2022-08-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,20000
2022-08-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-08,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,2.829777240753174,4000
2022-08-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,2000
2022-08-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.829777240753174,0
2022-08-12,3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,2.755796432495117,50000
2022-08-15,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,2.783539295196533,42000
2022-08-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.802034616470337,2000
2022-08-17,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,2.746548652648926,13780
2022-08-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.746548652648926,0
2022-08-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,2000
2022-08-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-08-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.857520341873169,0
2022-08-24,2.9200000762939453,2.990000009536743,2.9000000953674316,2.990000009536743,2.8197975158691406,16000
2022-08-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.8197975158691406,0
2022-08-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.810366630554199,4000
2022-08-29,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,2.744351387023926,12000
2022-08-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.744351387023926,72000
2022-08-31,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.782074451446533,10000
2022-09-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.782074451446533,0
2022-09-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.782074451446533,0
2022-09-05,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,2.697197437286377,48000
2022-09-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7160592079162598,0
2022-09-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7160592079162598,0
2022-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7349205017089844,0
2022-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.640612840652466,4000
2022-09-19,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7300000190734863,2.5745978355407715,4000
2022-09-20,2.700000047683716,2.7200000286102295,2.7100000381469727,2.7300000190734863,2.5745978355407715,18000
2022-09-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.6877665519714355,8000
2022-09-22,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.5745978355407715,8000
2022-09-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5745978355407715,12000
2022-09-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5745978355407715,0
2022-09-27,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,2.6311821937561035,4000
2022-09-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.6311821937561035,0
2022-09-29,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,2.480290174484253,8000
2022-09-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.480290174484253,0
2022-10-03,2.440000057220459,2.509999990463257,2.440000057220459,2.5,2.3576903343200684,80000
2022-10-05,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5,2.3576903343200684,18000
2022-10-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.423705577850342,0
2022-10-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-17,2.5,2.5,2.5,2.5,2.3576903343200684,4000
2022-10-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5463054180145264,0
2022-10-24,2.5,2.5,2.4000000953674316,2.450000047683716,2.3105363845825195,510000
2022-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3105363845825195,0
2022-10-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3105363845825195,0
2022-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3105363845825195,0
2022-10-28,2.2100000381469727,2.5799999237060547,2.0999999046325684,2.559999942779541,2.4142746925354004,48000
2022-10-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.348259210586548,0
2022-11-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-11-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-11-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3388288021087646,0
2022-11-10,2.2200000286102295,2.2300000190734863,2.200000047683716,2.3499999046325684,2.216228723526001,9200
2022-11-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,0
2022-11-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,2000
2022-11-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,0
2022-11-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,2000
2022-11-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2350902557373047,0
2022-11-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,6000
2022-11-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.244521141052246,0
2022-11-29,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.1690750122070312,4000
2022-11-30,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.187936544418335,42000
2022-12-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.187936544418335,0
2022-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.26338267326355,0
2022-12-08,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.430000066757202,2.291674852371216,12000
2022-12-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.291674852371216,0
2022-12-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.291674852371216,2000
2022-12-13,2.5,2.5,2.5,2.5,2.3576903343200684,0
2022-12-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3576903343200684,0
2022-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,32000
2022-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2022-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2022-12-20,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5899999141693115,2.4622650146484375,118000
2022-12-21,2.309999942779541,2.5999999046325684,2.309999942779541,2.4200000762939453,2.3006491661071777,438000
2022-12-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3006491661071777,0
2022-12-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3006491661071777,0
2022-12-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.338676691055298,0
2022-12-29,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.329169750213623,40000
2022-12-30,2.450000047683716,2.450000047683716,2.3299999237060547,2.450000047683716,2.329169750213623,54000
2023-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2023-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2023-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,138000
2023-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.329169750213623,0
2023-01-09,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,2.2341015338897705,74000
2023-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,0
2023-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,0
2023-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2816357612609863,0
2023-01-13,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.569999933242798,2.443251609802246,54000
2023-01-16,2.5,2.5,2.5,2.5,2.376703977584839,0
2023-01-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.262622117996216,0
2023-01-18,2.359999895095825,2.369999885559082,2.359999895095825,2.380000114440918,2.262622117996216,4000
2023-01-19,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,2.2816357612609863,56000
2023-01-20,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,2.253115177154541,18000
2023-01-26,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,2.3101561069488525,72000
2023-01-27,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.243608236312866,28000
2023-01-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.262622117996216,24000
2023-01-31,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.186567544937134,10000
2023-02-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.2721288204193115,4000
2023-02-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.2721288204193115,0
2023-02-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.2721288204193115,0
2023-02-06,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.2055811882019043,8000
2023-02-07,2.4000000953674316,2.4700000286102295,2.359999895095825,2.359999895095825,2.243608236312866,68000
2023-02-08,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.215087652206421,200000
2023-02-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.215087652206421,0
2023-02-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.215087652206421,4000
2023-02-13,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2.215087652206421,96000
2023-02-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2055811882019043,2000
2023-02-15,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.186567544937134,36000
2023-02-16,2.25,2.25,2.25,2.25,2.139033555984497,0
2023-02-17,2.2899999618530273,2.299999952316284,2.2200000286102295,2.25,2.139033555984497,118000
2023-02-20,2.25,2.25,2.25,2.25,2.139033555984497,92000
2023-02-21,2.25,2.25,2.25,2.25,2.139033555984497,0
2023-02-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-02-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-02,2.25,2.25,2.200000047683716,2.2300000190734863,2.1200196743011475,14000
2023-03-03,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,2.1200196743011475,52000
2023-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1105129718780518,2000
2023-03-08,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,2.062978744506836,24000
2023-03-09,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.1675539016723633,26000
2023-03-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-03-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-03-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1675539016723633,0
2023-03-15,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,2.186567544937134,62000
2023-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.186567544937134,0
2023-03-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.1485400199890137,4000
2023-03-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.1485400199890137,0
2023-03-24,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,2.1675539016723633,248000
2023-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,12000
2023-03-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.1295266151428223,10000
2023-03-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,0
2023-03-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,0
