Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,72000
2019-09-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,40000
2019-09-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461955070496,108000
2019-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5855461955070496,4000
2019-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,99000
2019-09-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,224000
2019-09-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,148000
2019-09-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5787374377250671,804000
2019-09-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,20000
2019-09-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,78380
2019-10-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287395477295,4000
2019-10-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287395477295,12000
2019-10-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,220000
2019-10-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,598000
2019-10-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,432000
2019-10-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5651200413703918,495611
2019-10-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,58000
2019-10-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,364000
2019-10-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,43131
2019-10-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,76000
2019-10-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651200413703918,12000
2019-10-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,8000
2019-10-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,184000
2019-10-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,92000
2019-10-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651200413703918,4000
2019-10-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,8000
2019-10-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,144000
2019-10-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5651200413703918,92000
2019-10-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,20000
2019-10-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,112000
2019-10-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651200413703918,4000
2019-11-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5719287395477295,526000
2019-11-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,272000
2019-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,4000
2019-11-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,16000
2019-11-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287395477295,540000
2019-11-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287395477295,136000
2019-11-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287395477295,18000
2019-11-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,36000
2019-11-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,112000
2019-11-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,42000
2019-11-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,56000
2019-11-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,192000
2019-11-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,292000
2019-11-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,48000
2019-11-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,56000
2019-11-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,204000
2019-11-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,84000
2019-11-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,72000
2019-12-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,12000
2019-12-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287395477295,40000
2019-12-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,20000
2019-12-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,24000
2019-12-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,40000
2019-12-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5651200413703918,384000
2019-12-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,36000
2019-12-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5651200413703918,56000
2019-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,114000
2019-12-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,216000
2019-12-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,62000
2019-12-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5719287395477295,36000
2019-12-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,260000
2019-12-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5719287395477295,214000
2019-12-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,20000
2019-12-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374377250671,36000
2019-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374377250671,12000
2019-12-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5855461955070496,216000
2019-12-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461955070496,292000
2019-12-31,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,136000
2020-01-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,492000
2020-01-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,196000
2020-01-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5923548340797424,424000
2020-01-07,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,296000
2020-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5855461955070496,164000
2020-01-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,368000
2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991635322570801,12000
2020-01-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,452000
2020-01-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,56000
2020-01-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,88000
2020-01-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,68618
2020-01-17,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,300000
2020-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6059721112251282,12000
2020-01-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5991635322570801,212000
2020-01-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,172000
2020-01-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,348000
2020-01-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6059721112251282,64000
2020-01-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5991635322570801,120000
2020-01-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5991635322570801,360000
2020-01-31,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5923548340797424,82000
2020-02-03,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,842000
2020-02-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,16331
2020-02-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,391000
2020-02-06,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.633206844329834,2162000
2020-02-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6263981461524963,486000
2020-02-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,240000
2020-02-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,112000
2020-02-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,851000
2020-02-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,376000
2020-02-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,279000
2020-02-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,168000
2020-02-18,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,1212000
2020-02-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6263981461524963,543000
2020-02-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,253367
2020-02-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.633206844329834,60000
2020-02-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,496000
2020-02-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,308000
2020-02-26,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263981461524963,136000
2020-02-27,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6263981461524963,88000
2020-02-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263981461524963,320000
2020-03-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.633206844329834,512000
2020-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.633206844329834,388000
2020-03-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,144000
2020-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,86000
2020-03-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.633206844329834,100000
2020-03-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6263981461524963,1596000
2020-03-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263981461524963,1840000
2020-03-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263981461524963,1088000
2020-03-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6127808690071106,496000
2020-03-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6195895075798035,372000
2020-03-16,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5991635322570801,2179000
2020-03-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6127808690071106,936000
2020-03-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6127808690071106,620000
2020-03-19,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.6059721112251282,2460000
2020-03-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6059721112251282,512000
2020-03-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5787374377250671,1864000
2020-03-24,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5855461955070496,408000
2020-03-25,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5991635322570801,674000
2020-03-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5719287395477295,1460000
2020-03-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651200413703918,964000
2020-03-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.558311402797699,523700
2020-03-31,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.558311402797699,464000
2020-04-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5515027642250061,316000
2020-04-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5719287395477295,108000
2020-04-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,44000
2020-04-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374377250671,3248000
2020-04-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461955070496,104000
2020-04-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5855461955070496,124000
2020-04-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5991635322570801,320000
2020-04-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,188000
2020-04-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5923548340797424,344000
2020-04-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,30833
2020-04-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,167000
2020-04-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,460000
2020-04-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461955070496,100000
2020-04-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5855461955070496,84000
2020-04-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5855461955070496,304000
2020-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.6059721112251282,1256000
2020-04-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6195895075798035,896000
2020-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6127808690071106,1284000
2020-04-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6059721112251282,248000
2020-05-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,136000
2020-05-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5991635322570801,368000
2020-05-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,336000
2020-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991635322570801,20000
2020-05-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,110000
2020-05-11,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5855461955070496,128000
2020-05-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,272000
2020-05-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991635322570801,12244
2020-05-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,104000
2020-05-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,92000
2020-05-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6127808690071106,116000
2020-05-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6059721112251282,726000
2020-05-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6088038682937622,388000
2020-05-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.6158828735351562,90000
2020-05-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6017246842384338,164000
2020-05-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5946455597877502,64000
2020-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,20000
2020-05-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,8000
2020-05-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,166000
2020-05-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6088038682937622,204000
2020-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6088038682937622,16000
2020-06-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088038682937622,36000
2020-06-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088038682937622,11610
2020-06-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6229619979858398,8000
2020-06-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6158828735351562,10000
2020-06-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6158828735351562,4000
2020-06-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6229619979858398,80250
2020-06-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6088038682937622,36000
2020-06-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6088038682937622,16000
2020-06-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6158828735351562,76250
2020-06-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6158828735351562,322000
2020-06-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6158828735351562,112000
2020-06-17,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088038682937622,14000
2020-06-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5946455597877502,3832000
2020-06-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088038682937622,83750
2020-06-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088038682937622,94000
2020-06-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6088038682937622,24000
2020-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6088038682937622,4000
2020-06-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088038682937622,188000
2020-06-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6017246842384338,12000
2020-06-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6017246842384338,8000
2020-07-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6017246842384338,212000
2020-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6017246842384338,0
2020-07-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246842384338,180000
2020-07-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246842384338,28000
2020-07-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5946455597877502,44000
2020-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5946455597877502,28000
2020-07-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246842384338,458000
2020-07-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5946455597877502,280000
2020-07-14,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,588000
2020-07-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,88000
2020-07-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,136000
2020-07-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,28000
2020-07-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,104000
2020-07-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,44000
2020-07-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,8000
2020-07-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,120000
2020-07-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875663757324219,353000
2020-07-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,76000
2020-07-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-07-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-07-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,8000
2020-08-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,16000
2020-08-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,16000
2020-08-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5875663757324219,14000
2020-08-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5875663757324219,34000
2020-08-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6017246842384338,68000
2020-08-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-08-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,0
2020-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,76000
2020-08-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,14000
2020-08-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,164000
2020-08-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246842384338,128000
2020-08-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,88000
2020-08-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,54000
2020-08-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,116000
2020-08-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,108000
2020-08-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5804873108863831,325855
2020-08-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,0
2020-08-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875663757324219,8000
2020-08-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875663757324219,88000
2020-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,4000
2020-08-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,10923
2020-09-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875663757324219,4000
2020-09-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5663291215896606,536000
2020-09-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5804873108863831,40000
2020-09-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5875663757324219,56000
2020-09-07,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5804873108863831,294000
2020-09-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5734082460403442,162000
2020-09-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5804873108863831,44000
2020-09-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,0
2020-09-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.5931987762451172,4000
2020-09-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-09-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,100000
2020-09-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,104000
2020-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,24000
2020-09-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,85000
