Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,47.04999923706055,47.04999923706055,45.20000076293945,45.45000076293945,43.12985610961914,2724364
2022-05-05,45.70000076293945,46.70000076293945,45.04999923706055,45.599998474121094,43.272193908691406,7095075
2022-05-06,45.0,45.0,40.25,40.900001525878906,38.81211853027344,18238050
2022-05-10,39.20000076293945,42.75,38.400001525878906,42.349998474121094,40.1880989074707,12643552
2022-05-11,42.349998474121094,44.849998474121094,41.95000076293945,43.70000076293945,41.46918869018555,9140614
2022-05-12,43.150001525878906,44.599998474121094,42.900001525878906,43.25,41.04215621948242,8458189
2022-05-13,43.95000076293945,45.0,43.099998474121094,44.650001525878906,42.37069320678711,9193177
2022-05-16,45.25,45.5,43.599998474121094,44.400001525878906,42.13345718383789,7202464
2022-05-17,44.599998474121094,46.45000076293945,44.5,45.599998474121094,43.272193908691406,12233126
2022-05-18,45.599998474121094,46.20000076293945,44.5,45.849998474121094,43.50943374633789,6095685
2022-05-19,44.349998474121094,45.5,43.79999923706055,44.70000076293945,42.41814041137695,6718028
2022-05-20,45.5,46.54999923706055,44.95000076293945,46.29999923706055,43.93646240234375,8776160
2022-05-23,45.75,46.45000076293945,44.79999923706055,45.400001525878906,43.08241271972656,7104468
2022-05-24,45.849998474121094,46.04999923706055,43.400001525878906,43.79999923706055,41.56407928466797,7632743
2022-05-25,43.54999923706055,43.75,42.70000076293945,43.0,40.8049201965332,8325899
2022-05-26,42.79999923706055,43.5,42.04999923706055,43.400001525878906,41.18450927734375,9981917
2022-05-27,44.0,45.45000076293945,43.45000076293945,44.349998474121094,42.08600997924805,8811026
2022-05-30,44.599998474121094,48.099998474121094,44.599998474121094,48.0,45.549678802490234,22468117
2022-05-31,48.04999923706055,49.900001525878906,47.20000076293945,49.099998474121094,46.59352493286133,24938843
2022-06-01,49.900001525878906,49.900001525878906,47.75,48.400001525878906,45.929264068603516,11064223
2022-06-02,48.400001525878906,48.54999923706055,47.20000076293945,48.349998474121094,45.881813049316406,4992697
2022-06-06,48.349998474121094,51.95000076293945,47.75,51.849998474121094,49.20314407348633,15711005
2022-06-07,51.54999923706055,51.54999923706055,49.650001525878906,50.29999923706055,47.732269287109375,9844038
2022-06-08,50.45000076293945,53.099998474121094,50.20000076293945,52.650001525878906,49.96230697631836,14904442
2022-06-09,52.5,52.599998474121094,48.79999923706055,49.95000076293945,47.40013885498047,19183591
2022-06-10,49.150001525878906,50.75,48.5,50.29999923706055,47.732269287109375,11370040
2022-06-13,48.04999923706055,50.29999923706055,48.0,49.0,46.49863052368164,9960388
2022-06-14,49.0,49.75,48.0,48.95000076293945,46.4511833190918,6910708
2022-06-15,48.95000076293945,49.849998474121094,48.599998474121094,49.0,46.49863052368164,5105117
2022-06-16,49.95000076293945,49.95000076293945,47.349998474121094,47.75,45.312442779541016,9044894
2022-06-17,47.04999923706055,50.150001525878906,47.04999923706055,49.349998474121094,46.83076477050781,10641447
2022-06-20,49.900001525878906,52.25,49.79999923706055,51.25,48.63377380371094,11080172
2022-06-21,51.5,52.75,51.400001525878906,51.79999923706055,49.15570068359375,7976597
2022-06-22,51.54999923706055,52.70000076293945,51.25,51.25,48.63377380371094,6377729
2022-06-23,51.650001525878906,53.099998474121094,51.5,52.70000076293945,50.356597900390625,7773764
2022-06-24,52.599998474121094,54.25,52.599998474121094,54.20000076293945,51.78990173339844,10966569
2022-06-27,54.70000076293945,56.25,54.04999923706055,54.5,52.076560974121094,12725053
2022-06-28,53.95000076293945,56.75,53.400001525878906,56.349998474121094,53.84429168701172,8936886
2022-06-29,56.04999923706055,56.79999923706055,55.150001525878906,55.95000076293945,53.46208572387695,10049386
2022-06-30,56.20000076293945,59.0,55.849998474121094,58.5,55.8986930847168,20118071
2022-07-04,56.349998474121094,57.20000076293945,55.29999923706055,56.45000076293945,53.939849853515625,15979148
2022-07-05,57.20000076293945,58.45000076293945,55.599998474121094,56.0,53.509857177734375,9477816
2022-07-06,55.349998474121094,55.79999923706055,52.650001525878906,53.849998474121094,51.45545959472656,17107167
2022-07-07,53.25,54.70000076293945,52.5,54.349998474121094,51.9332275390625,10882975
2022-07-08,55.20000076293945,55.599998474121094,53.900001525878906,54.29999923706055,51.88545227050781,5801458
2022-07-11,54.29999923706055,54.95000076293945,51.95000076293945,52.650001525878906,50.30882263183594,9835262
2022-07-12,51.5,52.900001525878906,51.5,52.54999923706055,50.2132682800293,10171259
2022-07-13,52.5,54.45000076293945,52.5,53.29999923706055,50.92991638183594,7707046
2022-07-14,53.75,54.04999923706055,52.20000076293945,52.75,50.40437698364258,4663512
2022-07-15,52.400001525878906,53.849998474121094,51.95000076293945,52.349998474121094,50.02216339111328,9037412
2022-07-18,53.0,53.0,51.5,52.70000076293945,50.356597900390625,5790942
2022-07-19,52.5,52.599998474121094,51.349998474121094,51.900001525878906,49.5921745300293,4181655
2022-07-20,52.400001525878906,53.79999923706055,52.29999923706055,53.04999923706055,50.691036224365234,7729268
2022-07-21,53.599998474121094,53.75,52.70000076293945,52.900001525878906,50.547706604003906,5439496
2022-07-22,52.849998474121094,54.25,52.849998474121094,53.400001525878906,51.02547073364258,6480937
2022-07-25,53.150001525878906,55.04999923706055,52.599998474121094,55.04999923706055,52.60210418701172,9132119
2022-07-26,56.70000076293945,56.849998474121094,54.599998474121094,55.04999923706055,52.60210418701172,7559338
2022-07-27,55.04999923706055,56.04999923706055,54.849998474121094,55.900001525878906,53.414306640625,5304738
2022-07-28,56.04999923706055,56.849998474121094,55.20000076293945,56.20000076293945,53.70096206665039,9699651
2022-07-29,56.0,56.29999923706055,53.599998474121094,54.20000076293945,51.78990173339844,11888986
2022-08-01,54.20000076293945,56.0,54.099998474121094,55.29999923706055,52.84098434448242,8716623
2022-08-02,54.95000076293945,55.400001525878906,53.54999923706055,54.04999923706055,51.64657211303711,7247028
2022-08-03,54.95000076293945,55.0,53.70000076293945,54.25,51.83767318725586,4220731
2022-08-04,54.25,55.20000076293945,54.25,55.20000076293945,52.74543762207031,3594163
2022-08-05,55.0,55.45000076293945,54.54999923706055,54.650001525878906,52.21989059448242,2652646
2022-08-08,55.25,55.25,53.04999923706055,54.45000076293945,52.028785705566406,5255876
2022-08-09,54.0,55.20000076293945,53.5,54.349998474121094,51.9332275390625,5166425
2022-08-10,54.54999923706055,54.54999923706055,51.900001525878906,52.650001525878906,50.30882263183594,6012090
2022-08-11,53.75,54.650001525878906,53.29999923706055,54.599998474121094,52.17211151123047,4139920
2022-08-12,54.650001525878906,55.400001525878906,54.20000076293945,55.25,52.793209075927734,3707113
2022-08-15,55.25,56.70000076293945,54.54999923706055,55.25,52.793209075927734,8452436
2022-08-16,55.25,55.29999923706055,53.20000076293945,53.900001525878906,51.50324249267578,9649292
2022-08-17,54.400001525878906,57.0,53.5,56.0,53.509857177734375,13836070
2022-08-18,58.5,59.599998474121094,57.599998474121094,58.70000076293945,56.08979797363281,20083141
2022-08-19,57.650001525878906,58.70000076293945,56.45000076293945,58.099998474121094,55.516475677490234,9043702
2022-08-22,57.150001525878906,58.400001525878906,56.849998474121094,56.849998474121094,54.32206344604492,6069196
2022-08-23,56.5,57.150001525878906,55.650001525878906,56.25,53.748741149902344,7089909
2022-08-24,56.0,56.0,54.849998474121094,55.25,52.793209075927734,7137843
2022-08-25,55.25,56.349998474121094,54.79999923706055,55.29999923706055,52.84098434448242,4127503
2022-08-26,55.849998474121094,57.20000076293945,55.650001525878906,56.849998474121094,54.32206344604492,8586318
2022-08-29,56.45000076293945,56.45000076293945,54.599998474121094,55.900001525878906,53.414306640625,5928000
2022-08-30,55.650001525878906,55.75,54.0,54.650001525878906,52.475223541259766,6418963
2022-08-31,53.900001525878906,55.20000076293945,53.349998474121094,54.849998474121094,52.667259216308594,8011854
2022-09-01,54.29999923706055,54.29999923706055,51.79999923706055,52.150001525878906,50.07471466064453,16051598
2022-09-02,52.099998474121094,53.25,51.04999923706055,51.900001525878906,49.834659576416016,11148319
2022-09-05,51.79999923706055,52.099998474121094,50.5,51.29999923706055,49.2585334777832,7769792
2022-09-06,51.29999923706055,51.75,50.5,51.599998474121094,49.54659652709961,4919278
2022-09-07,50.5,51.45000076293945,50.400001525878906,51.400001525878906,49.35456085205078,6034612
2022-09-08,51.599998474121094,52.29999923706055,50.599998474121094,51.0,48.97047424316406,6603312
2022-09-09,51.29999923706055,53.29999923706055,51.20000076293945,53.150001525878906,51.034915924072266,9450261
2022-09-13,53.400001525878906,54.5,52.75,53.75,51.61104202270508,4205111
2022-09-14,52.5,53.29999923706055,52.150001525878906,52.95000076293945,50.84287643432617,5111561
2022-09-15,52.29999923706055,54.04999923706055,52.29999923706055,53.70000076293945,51.56303024291992,5013844
2022-09-16,53.5,54.349998474121094,52.79999923706055,54.0,51.85109329223633,13164436
2022-09-19,54.45000076293945,54.54999923706055,53.04999923706055,54.099998474121094,51.94710922241211,7707953
2022-09-20,54.20000076293945,55.29999923706055,54.099998474121094,55.20000076293945,53.00334167480469,6415374
2022-09-21,54.650001525878906,54.95000076293945,53.75,53.75,51.61104202270508,4128939
2022-09-22,53.70000076293945,53.70000076293945,52.5,53.150001525878906,51.034915924072266,4369421
2022-09-23,53.099998474121094,53.5,52.099998474121094,52.54999923706055,50.45879364013672,4605473
2022-09-26,52.29999923706055,54.45000076293945,52.29999923706055,53.79999923706055,51.659053802490234,7047990
2022-09-27,53.75,55.75,52.849998474121094,55.599998474121094,53.38741683959961,7874603
2022-09-28,55.0,55.349998474121094,54.29999923706055,54.79999923706055,52.6192512512207,11428095
2022-09-29,55.599998474121094,55.599998474121094,54.0,54.5,52.33119201660156,6815523
2022-09-30,55.099998474121094,55.5,54.400001525878906,54.650001525878906,52.475223541259766,8530869
2022-10-03,54.45000076293945,55.150001525878906,53.70000076293945,54.95000076293945,52.76328659057617,4596314
2022-10-05,56.20000076293945,58.0,56.20000076293945,57.75,55.45185852050781,6950530
2022-10-06,57.79999923706055,58.45000076293945,57.20000076293945,58.20000076293945,55.88395309448242,7265991
2022-10-07,57.349998474121094,59.29999923706055,57.25,58.70000076293945,56.36405563354492,11008847
2022-10-10,58.54999923706055,58.54999923706055,53.349998474121094,54.25,52.09114074707031,12231910
2022-10-11,54.25,55.150001525878906,52.95000076293945,53.650001525878906,51.515018463134766,6523863
2022-10-12,53.5,53.5,50.79999923706055,51.900001525878906,49.834659576416016,12795656
2022-10-13,52.349998474121094,52.5,50.599998474121094,50.900001525878906,48.87445831298828,5392852
2022-10-14,50.95000076293945,52.400001525878906,50.79999923706055,50.849998474121094,48.826438903808594,7983083
2022-10-17,50.95000076293945,51.099998474121094,48.20000076293945,50.04999923706055,48.05827713012695,8205717
2022-10-18,50.349998474121094,51.04999923706055,49.25,50.95000076293945,48.92246627807617,6664647
2022-10-19,50.75,50.95000076293945,48.099998474121094,48.349998474121094,46.42593002319336,9093303
2022-10-20,47.349998474121094,48.45000076293945,46.349998474121094,47.04999923706055,45.17766571044922,12923782
2022-10-21,47.25,47.650001525878906,45.54999923706055,46.20000076293945,44.361488342285156,7759664
2022-10-24,45.79999923706055,45.95000076293945,43.29999923706055,43.400001525878906,41.672916412353516,17288025
2022-10-25,43.400001525878906,44.400001525878906,41.900001525878906,44.150001525878906,42.393070220947266,24427163
2022-10-26,42.20000076293945,43.099998474121094,40.0,41.5,39.84852600097656,42198014
2022-10-27,42.150001525878906,43.349998474121094,39.349998474121094,39.70000076293945,38.12015151977539,24334298
2022-10-28,40.150001525878906,40.5,37.79999923706055,38.29999923706055,36.77586364746094,23914156
2022-10-31,38.20000076293945,38.20000076293945,35.900001525878906,37.0,35.52760314941406,29974650
2022-11-01,37.25,41.95000076293945,37.150001525878906,40.79999923706055,39.1763801574707,29389909
2022-11-02,39.54999923706055,44.400001525878906,39.54999923706055,43.849998474121094,42.105003356933594,28443133
2022-11-03,41.900001525878906,43.04999923706055,41.599998474121094,42.650001525878906,40.952762603759766,14520714
2022-11-04,42.25,46.25,42.25,45.099998474121094,43.305259704589844,24159188
2022-11-07,44.70000076293945,47.0,44.400001525878906,46.150001525878906,44.313480377197266,17272247
2022-11-08,45.650001525878906,47.25,45.150001525878906,46.0,44.16944885253906,6849852
2022-11-09,46.04999923706055,46.79999923706055,45.150001525878906,45.54999923706055,43.73735427856445,7149302
2022-11-10,45.400001525878906,46.5,44.20000076293945,46.150001525878906,44.313480377197266,9085290
2022-11-11,48.29999923706055,50.75,47.099998474121094,48.79999923706055,46.85802459716797,14605048
2022-11-14,50.75,50.79999923706055,48.0,48.5,46.56996154785156,16251922
2022-11-15,48.0,50.29999923706055,47.849998474121094,50.25,48.25032043457031,8846322
2022-11-16,49.5,51.099998474121094,49.400001525878906,50.54999923706055,48.53837585449219,10052310
2022-11-17,50.0,51.0,49.04999923706055,50.04999923706055,48.05827713012695,7183481
2022-11-18,49.5,50.599998474121094,49.099998474121094,49.5,47.53017044067383,5622791
2022-11-21,47.5,48.29999923706055,45.349998474121094,47.650001525878906,45.753787994384766,12968713
2022-11-22,47.79999923706055,48.900001525878906,46.599998474121094,47.400001525878906,45.513736724853516,9164626
2022-11-23,47.400001525878906,47.400001525878906,45.70000076293945,46.75,44.88960266113281,8092106
2022-11-24,46.29999923706055,47.75,46.5,46.95000076293945,45.08164596557617,3924559
2022-11-25,47.29999923706055,47.29999923706055,46.0,46.150001525878906,44.313480377197266,4348748
2022-11-28,44.0,48.29999923706055,43.849998474121094,48.25,46.32991027832031,8117170
2022-11-29,48.400001525878906,51.75,48.400001525878906,51.54999923706055,49.49858474731445,15046415
2022-11-30,50.650001525878906,53.70000076293945,50.400001525878906,53.54999923706055,51.41899871826172,22340627
2022-12-01,53.75,56.25,53.0,54.25,52.09114074707031,13282439
2022-12-02,54.20000076293945,54.95000076293945,52.79999923706055,53.75,51.61104202270508,11355913
2022-12-05,55.25,55.79999923706055,53.70000076293945,55.099998474121094,52.90731430053711,10728493
2022-12-06,54.04999923706055,56.45000076293945,54.04999923706055,54.849998474121094,52.667259216308594,9099688
2022-12-07,54.04999923706055,56.45000076293945,53.20000076293945,53.400001525878906,51.274967193603516,9312380
2022-12-08,53.0,55.75,53.0,55.400001525878906,53.19538116455078,10036520
2022-12-09,54.900001525878906,55.900001525878906,53.650001525878906,55.0,52.81129455566406,8155878
2022-12-12,54.20000076293945,55.900001525878906,53.79999923706055,54.20000076293945,52.04313278198242,10291728
2022-12-13,54.599998474121094,55.04999923706055,53.70000076293945,54.150001525878906,51.99512481689453,6054343
2022-12-14,54.150001525878906,55.45000076293945,53.75,55.0,52.81129455566406,7122733
2022-12-15,54.54999923706055,55.04999923706055,53.099998474121094,54.04999923706055,51.89910125732422,5122181
2022-12-16,54.79999923706055,54.79999923706055,53.0,54.0,51.85109329223633,6887242
2022-12-19,54.099998474121094,55.150001525878906,53.54999923706055,54.79999923706055,52.6192512512207,4875767
2022-12-20,54.099998474121094,54.400001525878906,51.95000076293945,53.099998474121094,50.98690414428711,7672632
2022-12-21,53.45000076293945,53.5,52.20000076293945,53.45000076293945,51.322975158691406,4210859
2022-12-22,54.25,56.25,53.849998474121094,56.0,53.77149963378906,6851207
2022-12-23,54.849998474121094,56.349998474121094,54.79999923706055,55.099998474121094,52.90731430053711,3214884
2022-12-28,56.0,57.25,55.599998474121094,56.150001525878906,53.91553497314453,9826780
2022-12-29,55.75,56.0,54.54999923706055,55.849998474121094,53.62746810913086,7381160
2022-12-30,56.95000076293945,56.95000076293945,54.150001525878906,54.54999923706055,52.37919998168945,7738862
2023-01-03,54.54999923706055,55.25,52.849998474121094,54.95000076293945,52.76328659057617,8768945
2023-01-04,55.20000076293945,55.25,54.0,55.25,53.05134582519531,10740190
2023-01-05,55.400001525878906,58.75,55.29999923706055,58.20000076293945,55.88395309448242,11788155
2023-01-06,57.79999923706055,58.599998474121094,57.099998474121094,57.45000076293945,55.163795471191406,7050838
2023-01-09,58.099998474121094,60.349998474121094,58.099998474121094,60.0,57.61231994628906,7958507
2023-01-10,60.0,60.75,59.150001525878906,60.0,57.61231994628906,7539791
2023-01-11,60.04999923706055,61.79999923706055,59.04999923706055,59.45000076293945,57.08421325683594,8911411
2023-01-12,58.849998474121094,60.95000076293945,58.79999923706055,60.0,57.61231994628906,6246510
2023-01-13,59.04999923706055,61.400001525878906,59.04999923706055,61.04999923706055,58.620540618896484,8351059
2023-01-16,61.04999923706055,62.0,60.29999923706055,60.5,58.09242248535156,6240572
2023-01-17,60.5,61.5,59.45000076293945,59.849998474121094,57.468292236328125,5669621
2023-01-18,59.900001525878906,60.599998474121094,59.349998474121094,60.0,57.61231994628906,4081849
2023-01-19,60.0,61.75,59.75,61.099998474121094,58.668548583984375,5560995
2023-01-20,60.599998474121094,62.04999923706055,60.599998474121094,61.70000076293945,59.24467086791992,5020331
2023-01-26,62.5,63.0,61.45000076293945,62.95000076293945,60.44492721557617,7356095
2023-01-27,62.95000076293945,63.400001525878906,62.04999923706055,62.849998474121094,60.348907470703125,3354629
2023-01-30,62.849998474121094,63.900001525878906,59.900001525878906,60.5,58.09242248535156,12184259
2023-01-31,61.70000076293945,61.70000076293945,57.900001525878906,58.95000076293945,56.60410690307617,11337362
2023-02-01,58.95000076293945,60.0,58.349998474121094,59.599998474121094,57.22823715209961,5756914
2023-02-02,60.54999923706055,60.54999923706055,58.75,59.29999923706055,56.94017791748047,4566973
2023-02-03,59.900001525878906,59.900001525878906,57.45000076293945,58.400001525878906,56.07599639892578,5707381
2023-02-06,57.599998474121094,57.95000076293945,56.29999923706055,57.5,55.21181106567383,6508126
2023-02-07,56.95000076293945,58.54999923706055,56.95000076293945,57.5,55.21181106567383,4559041
2023-02-08,58.0,58.0,56.5,57.0,54.73170471191406,3243418
2023-02-09,56.599998474121094,59.20000076293945,56.599998474121094,59.0,56.65211486816406,5812478
2023-02-10,58.849998474121094,59.20000076293945,58.0,58.0,55.69191360473633,5562095
2023-02-13,57.349998474121094,61.599998474121094,57.25,60.849998474121094,58.428497314453125,9179460
2023-02-14,61.099998474121094,61.25,59.849998474121094,60.150001525878906,57.75635528564453,6247343
2023-02-15,60.150001525878906,60.79999923706055,59.400001525878906,59.75,57.37226867675781,5158180
2023-02-16,59.5,60.400001525878906,58.95000076293945,59.54999923706055,57.18022918701172,8547823
2023-02-17,59.70000076293945,60.099998474121094,58.45000076293945,58.900001525878906,56.55609893798828,5904900
2023-02-20,59.29999923706055,59.849998474121094,56.900001525878906,58.70000076293945,56.36405563354492,8641230
2023-02-21,57.5,58.79999923706055,57.349998474121094,57.54999923706055,55.25981903076172,6328440
2023-02-22,57.54999923706055,58.54999923706055,57.0,57.099998474121094,54.827728271484375,4730555
2023-02-23,57.20000076293945,58.5,56.79999923706055,57.79999923706055,55.49987030029297,5680190
2023-02-24,57.29999923706055,57.849998474121094,56.20000076293945,56.79999923706055,54.53966522216797,5980099
2023-02-27,57.099998474121094,58.45000076293945,56.099998474121094,58.25,55.93196487426758,6948931
2023-02-28,57.650001525878906,59.5,57.650001525878906,57.95000076293945,55.64390563964844,11633433
2023-03-01,58.04999923706055,62.70000076293945,58.04999923706055,62.650001525878906,60.15686798095703,15074328
2023-03-02,61.95000076293945,62.25,60.95000076293945,61.849998474121094,59.388702392578125,5118015
2023-03-03,62.20000076293945,62.54999923706055,60.849998474121094,60.849998474121094,58.428497314453125,4745197
2023-03-06,60.099998474121094,62.75,60.099998474121094,62.099998474121094,59.62875747680664,5057659
2023-03-07,62.099998474121094,64.19999694824219,61.0,61.599998474121094,59.14864730834961,9248415
2023-03-08,60.099998474121094,61.25,60.0,60.20000076293945,57.80436325073242,4739827
2023-03-09,59.849998474121094,61.70000076293945,59.29999923706055,59.599998474121094,57.22823715209961,5690513
2023-03-10,58.650001525878906,59.45000076293945,57.45000076293945,57.95000076293945,55.64390563964844,9882118
2023-03-13,58.400001525878906,61.45000076293945,58.400001525878906,61.150001525878906,58.71656036376953,9334363
2023-03-14,61.150001525878906,61.95000076293945,59.849998474121094,60.150001525878906,57.75635528564453,6218261
2023-03-15,61.29999923706055,62.45000076293945,60.5,60.95000076293945,58.52451705932617,4345231
2023-03-16,60.900001525878906,61.20000076293945,59.70000076293945,60.70000076293945,58.28446578979492,4496835
2023-03-17,61.599998474121094,62.099998474121094,60.95000076293945,61.70000076293945,59.24467086791992,8973007
2023-03-20,61.70000076293945,62.0,58.099998474121094,59.04999923706055,56.70012664794922,7766001
2023-03-21,59.45000076293945,62.04999923706055,59.45000076293945,61.599998474121094,59.14864730834961,6915525
2023-03-22,61.79999923706055,63.099998474121094,60.29999923706055,61.349998474121094,58.908599853515625,8414539
2023-03-23,60.849998474121094,62.70000076293945,60.849998474121094,62.25,59.772789001464844,5791229
2023-03-24,62.150001525878906,64.4000015258789,61.79999923706055,62.900001525878906,60.39691925048828,7292032
2023-03-27,63.04999923706055,64.3499984741211,61.650001525878906,62.95000076293945,60.44492721557617,12042075
2023-03-28,63.849998474121094,64.1500015258789,62.20000076293945,63.099998474121094,60.58895492553711,9415244
2023-03-29,64.4000015258789,64.94999694824219,61.54999923706055,62.70000076293945,60.20487976074219,12687431
2023-03-30,62.5,64.75,62.04999923706055,64.3499984741211,61.78921127319336,11027395
2023-03-31,64.30000305175781,65.5999984741211,63.0,63.0,60.49293899536133,14651294
2023-04-03,62.54999923706055,64.05000305175781,62.400001525878906,63.25,60.73299026489258,6746344
2023-04-04,63.70000076293945,65.0,63.54999923706055,64.44999694824219,61.88523483276367,9245280
2023-04-06,64.0,64.8499984741211,63.849998474121094,64.75,62.17329406738281,3521076
2023-04-11,65.0,65.4000015258789,62.29999923706055,63.0,60.49293899536133,8859949
2023-04-12,63.0,63.45000076293945,60.45000076293945,61.599998474121094,59.14864730834961,10463491
2023-04-13,60.900001525878906,62.349998474121094,60.45000076293945,62.04999923706055,59.580745697021484,6771261
2023-04-14,62.25,62.849998474121094,61.45000076293945,62.29999923706055,59.820796966552734,5872330
2023-04-17,61.599998474121094,62.75,61.45000076293945,62.45000076293945,59.96482849121094,4926521
2023-04-18,62.45000076293945,63.45000076293945,62.099998474121094,63.150001525878906,60.636966705322266,3664435
2023-04-19,63.150001525878906,64.1500015258789,62.349998474121094,62.5,60.01283645629883,3136936
2023-04-20,62.45000076293945,63.45000076293945,62.349998474121094,62.70000076293945,60.20487976074219,3519308
2023-04-21,63.099998474121094,63.099998474121094,60.900001525878906,61.20000076293945,58.76456832885742,7692167
2023-04-24,61.95000076293945,62.150001525878906,60.0,60.79999923706055,58.38048553466797,5713231
2023-04-25,61.20000076293945,61.25,59.04999923706055,59.70000076293945,57.32426452636719,5665430
2023-04-26,60.04999923706055,62.29999923706055,60.04999923706055,61.599998474121094,59.14864730834961,7916346
2023-04-27,62.0,62.04999923706055,60.79999923706055,61.29999923706055,58.86058807373047,4725366
2023-04-28,61.650001525878906,62.20000076293945,60.20000076293945,60.349998474121094,57.94839096069336,7906111
2023-05-02,60.400001525878906,61.25,59.400001525878906,60.099998474121094,57.708343505859375,2346143
2023-05-03,60.099998474121094,60.45000076293945,59.20000076293945,60.25,57.85237503051758,2370437
2023-05-04,60.650001525878906,60.900001525878906,56.400001525878906,57.349998474121094,55.067779541015625,19126783
2023-05-05,57.5,58.650001525878906,56.70000076293945,57.150001525878906,54.875736236572266,9638578
2023-05-08,57.150001525878906,58.25,56.20000076293945,56.599998474121094,54.347625732421875,8586470
2023-05-09,57.150001525878906,57.150001525878906,54.54999923706055,55.04999923706055,52.85930633544922,11772019
2023-05-10,55.25,55.5,54.099998474121094,54.75,52.57124710083008,5977626
2023-05-11,54.0,54.75,53.04999923706055,54.25,52.09114074707031,8307245
2023-05-12,54.54999923706055,54.70000076293945,53.29999923706055,54.04999923706055,51.89910125732422,6488773
2023-05-15,53.599998474121094,56.599998474121094,53.599998474121094,56.54999923706055,54.29961395263672,10384124
2023-05-16,56.79999923706055,56.900001525878906,54.79999923706055,55.20000076293945,53.00334167480469,7022185
2023-05-17,55.20000076293945,55.70000076293945,53.54999923706055,53.650001525878906,51.515018463134766,7456174
2023-05-18,53.650001525878906,54.400001525878906,52.849998474121094,53.25,51.13093566894531,4469373
2023-05-19,53.099998474121094,54.70000076293945,52.25,54.04999923706055,51.89910125732422,6530640
2023-05-22,54.54999923706055,56.099998474121094,53.099998474121094,54.45000076293945,52.28318405151367,7877781
2023-05-23,54.29999923706055,54.849998474121094,52.349998474121094,52.75,50.96815490722656,7363916
2023-05-24,52.29999923706055,52.29999923706055,50.599998474121094,51.099998474121094,49.3738899230957,10067229
2023-05-25,50.54999923706055,51.099998474121094,48.599998474121094,50.400001525878906,48.69753646850586,21720679
2023-05-29,49.79999923706055,50.45000076293945,48.20000076293945,49.25,47.58638381958008,16063012
2023-05-30,49.45000076293945,50.29999923706055,49.20000076293945,50.150001525878906,48.45598220825195,10912880
2023-05-31,49.400001525878906,49.599998474121094,48.75,49.400001525878906,47.73131561279297,11199469
2023-06-01,49.25,49.70000076293945,48.099998474121094,48.150001525878906,46.52354049682617,6725843
2023-06-02,49.0,51.29999923706055,48.95000076293945,50.849998474121094,49.13233184814453,10335106
2023-06-05,50.849998474121094,51.150001525878906,49.45000076293945,50.29999923706055,48.600914001464844,6242914
2023-06-06,50.150001525878906,52.45000076293945,49.5,51.79999923706055,50.05024719238281,10189274
2023-06-07,52.75,53.0,51.54999923706055,51.849998474121094,50.09855651855469,6420333
2023-06-08,52.25,52.25,51.20000076293945,51.5,49.76038360595703,3708646
2023-06-09,51.79999923706055,53.20000076293945,51.599998474121094,53.0,51.20970916748047,6132168
2023-06-12,52.45000076293945,52.900001525878906,51.79999923706055,52.70000076293945,50.91984176635742,6820188
2023-06-13,52.599998474121094,53.0,51.650001525878906,52.0,50.24348831176758,7265998
2023-06-14,52.54999923706055,53.650001525878906,51.75,52.599998474121094,50.82322311401367,7559641
2023-06-15,53.20000076293945,54.45000076293945,52.45000076293945,54.349998474121094,52.51410675048828,5667459
2023-06-16,54.400001525878906,54.900001525878906,53.70000076293945,54.45000076293945,52.61073303222656,7837768
2023-06-19,54.900001525878906,54.95000076293945,53.099998474121094,53.5,51.69282150268555,5391307
2023-06-20,53.150001525878906,53.5,52.5,52.79999923706055,51.0164680480957,6182941
2023-06-21,52.79999923706055,52.79999923706055,50.650001525878906,51.0,49.27727127075195,6883128
2023-06-23,50.849998474121094,51.0,49.349998474121094,50.04999923706055,48.35935974121094,3995882
2023-06-26,50.5,50.849998474121094,49.54999923706055,50.400001525878906,48.69753646850586,3910391
2023-06-27,51.0,51.54999923706055,50.45000076293945,51.04999923706055,49.32558059692383,3506061
2023-06-28,50.599998474121094,51.25,50.349998474121094,50.599998474121094,48.89078140258789,3781512
2023-06-29,50.599998474121094,50.70000076293945,48.95000076293945,49.900001525878906,48.21442794799805,7325908
2023-06-30,49.0,51.900001525878906,49.0,51.599998474121094,49.856998443603516,6992368
2023-07-03,51.70000076293945,52.650001525878906,51.5,52.0,50.24348831176758,8610340
2023-07-04,51.70000076293945,52.599998474121094,51.54999923706055,52.349998474121094,50.5816650390625,4166416
2023-07-05,52.29999923706055,52.29999923706055,50.0,50.349998474121094,48.64922332763672,7624216
2023-07-06,49.54999923706055,50.0,47.20000076293945,48.099998474121094,46.475223541259766,11705449
2023-07-07,47.95000076293945,48.349998474121094,47.349998474121094,47.70000076293945,46.088741302490234,9082195
2023-07-10,48.45000076293945,49.0,47.95000076293945,48.45000076293945,46.81340789794922,6503085
2023-07-11,48.599998474121094,48.79999923706055,47.79999923706055,48.5,46.861717224121094,6408798
2023-07-12,49.0,49.20000076293945,48.099998474121094,48.25,46.62015914916992,5176054
2023-07-13,48.45000076293945,51.04999923706055,48.45000076293945,50.400001525878906,48.69753646850586,10278769
2023-07-14,50.400001525878906,51.70000076293945,50.400001525878906,50.54999923706055,48.84246826171875,9569660
