Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,3.940000057220459,3.9800000190734863,3.940000057220459,3.950000047683716,2.9831767082214355,7065582
2021-09-23,3.950000047683716,4.03000020980835,3.950000047683716,4.019999980926514,3.0360426902770996,12015557
2021-09-24,4.03000020980835,4.070000171661377,4.0,4.0,3.0209383964538574,7467746
2021-09-27,4.0,4.019999980926514,3.9700000286102295,3.990000009536743,3.0133860111236572,5087883
2021-09-28,3.990000009536743,4.010000228881836,3.9700000286102295,3.9800000190734863,3.005833625793457,5481856
2021-09-29,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,2.9907286167144775,6593928
2021-09-30,3.9700000286102295,4.0,3.9600000381469727,4.0,3.0209383964538574,6524757
2021-10-04,4.0,4.019999980926514,3.990000009536743,4.010000228881836,3.0284905433654785,4441476
2021-10-05,4.010000228881836,4.019999980926514,3.9700000286102295,3.9700000286102295,2.998281240463257,5473691
2021-10-06,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,3.005833625793457,4702742
2021-10-07,3.9800000190734863,4.010000228881836,3.9800000190734863,3.990000009536743,3.0133860111236572,7365433
2021-10-08,4.010000228881836,4.019999980926514,3.9800000190734863,4.019999980926514,3.0360426902770996,5748323
2021-10-11,4.019999980926514,4.059999942779541,4.0,4.019999980926514,3.0360426902770996,4402422
2021-10-12,4.0,4.03000020980835,3.990000009536743,4.0,3.0209383964538574,7704081
2021-10-15,4.010000228881836,4.010000228881836,3.950000047683716,4.010000228881836,3.0284905433654785,6343096
2021-10-18,3.990000009536743,4.010000228881836,3.9800000190734863,3.990000009536743,3.0133860111236572,5290281
2021-10-19,3.990000009536743,4.03000020980835,3.990000009536743,4.019999980926514,3.0360426902770996,4300685
2021-10-20,4.019999980926514,4.03000020980835,4.0,4.010000228881836,3.0284905433654785,4421235
2021-10-21,4.0,4.03000020980835,4.0,4.010000228881836,3.0284905433654785,1878180
2021-10-22,4.010000228881836,4.03000020980835,4.0,4.010000228881836,3.0284905433654785,2888348
2021-10-25,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,3.043595552444458,4191893
2021-10-26,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,3.043595552444458,3547912
2021-10-27,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,3.0209383964538574,14877686
2021-10-28,4.0,4.010000228881836,3.9800000190734863,4.0,3.0209383964538574,7674304
2021-10-29,4.0,4.039999961853027,3.990000009536743,4.010000228881836,3.0284905433654785,6149513
2021-11-01,4.03000020980835,4.03000020980835,4.0,4.03000020980835,3.043595552444458,1783600
2021-11-02,4.03000020980835,4.03000020980835,4.0,4.019999980926514,3.0360426902770996,3074280
2021-11-03,4.010000228881836,4.019999980926514,4.0,4.019999980926514,3.0360426902770996,2885899
2021-11-04,4.03000020980835,4.03000020980835,4.0,4.019999980926514,3.0360426902770996,3626125
2021-11-05,4.019999980926514,4.019999980926514,3.990000009536743,4.0,3.0209383964538574,2917481
2021-11-08,4.0,4.019999980926514,3.990000009536743,4.010000228881836,3.0284905433654785,3075819
2021-11-09,4.010000228881836,4.019999980926514,4.0,4.010000228881836,3.0284905433654785,1732424
2021-11-10,4.019999980926514,4.03000020980835,4.0,4.03000020980835,3.043595552444458,3756064
2021-11-11,4.010000228881836,4.03000020980835,3.9800000190734863,4.03000020980835,3.043595552444458,5684987
2021-11-12,4.03000020980835,4.03000020980835,4.010000228881836,4.03000020980835,3.043595552444458,2326612
2021-11-15,4.03000020980835,4.03000020980835,4.010000228881836,4.019999980926514,3.0360426902770996,1591711
2021-11-16,4.03000020980835,4.110000133514404,4.010000228881836,4.090000152587891,3.088909387588501,12674087
2021-11-17,4.110000133514404,4.110000133514404,4.03000020980835,4.050000190734863,3.0587000846862793,4202315
2021-11-18,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,3.0587000846862793,5539203
2021-11-19,4.03000020980835,4.050000190734863,4.019999980926514,4.050000190734863,3.0587000846862793,2635601
2021-11-22,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,3.043595552444458,2605606
2021-11-23,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,3.0360426902770996,2149116
2021-11-24,4.03000020980835,4.039999961853027,4.010000228881836,4.039999961853027,3.0511474609375,2910442
2021-11-25,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,3.043595552444458,2567961
2021-11-26,4.019999980926514,4.019999980926514,4.0,4.0,3.0209383964538574,4119791
2021-11-29,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,3.0133860111236572,4217722
2021-11-30,4.0,4.010000228881836,3.940000057220459,3.940000057220459,2.9756240844726562,13018401
2021-12-01,3.950000047683716,3.9800000190734863,3.940000057220459,3.9600000381469727,2.9907286167144775,4347705
2021-12-02,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,2.9907286167144775,3912768
2021-12-03,3.9700000286102295,3.990000009536743,3.950000047683716,3.9800000190734863,3.005833625793457,4262277
2021-12-06,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,2.9907286167144775,3780686
2021-12-07,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,2.9907286167144775,2690571
2021-12-08,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,2.9907286167144775,3488368
2021-12-09,3.9800000190734863,4.0,3.9600000381469727,3.990000009536743,3.0133860111236572,4153867
2021-12-10,4.0,4.0,3.9700000286102295,3.990000009536743,3.0133860111236572,1477802
2021-12-13,4.0,4.0,3.9600000381469727,3.9600000381469727,2.9907286167144775,3170100
2021-12-14,3.9600000381469727,3.9700000286102295,3.950000047683716,3.950000047683716,2.9831767082214355,3722680
2021-12-15,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,2.9756240844726562,5493826
2021-12-16,3.940000057220459,3.950000047683716,3.930000066757202,3.930000066757202,2.968071937561035,4581159
2021-12-17,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,2.960519552230835,12823705
2021-12-20,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.960519552230835,4384631
2021-12-21,3.9200000762939453,3.930000066757202,3.890000104904175,3.890000104904175,2.9378626346588135,7123049
2021-12-22,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,2.9529671669006348,3865336
2021-12-23,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.9529671669006348,2566983
2021-12-24,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.940000057220459,2.9756240844726562,4085964
2021-12-28,3.940000057220459,3.9800000190734863,3.9200000762939453,3.950000047683716,2.9831767082214355,3968716
2021-12-29,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,3.005833625793457,2770302
2021-12-30,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.005833625793457,3055803
2021-12-31,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,2.9831767082214355,2383944
2022-01-03,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9700000286102295,2.998281240463257,2387383
2022-01-04,3.9700000286102295,4.03000020980835,3.9700000286102295,4.03000020980835,3.043595552444458,5775415
2022-01-05,4.03000020980835,4.050000190734863,4.0,4.03000020980835,3.043595552444458,4483730
2022-01-06,4.010000228881836,4.039999961853027,3.9800000190734863,4.010000228881836,3.0284905433654785,2712771
2022-01-07,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,3.0360426902770996,2340070
2022-01-10,4.019999980926514,4.03000020980835,4.0,4.03000020980835,3.043595552444458,1981987
2022-01-11,4.03000020980835,4.050000190734863,4.010000228881836,4.010000228881836,3.0284905433654785,3669158
2022-01-12,4.03000020980835,4.039999961853027,4.0,4.019999980926514,3.0360426902770996,3729420
2022-01-13,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,3.043595552444458,2900700
2022-01-14,4.03000020980835,4.039999961853027,4.019999980926514,4.03000020980835,3.043595552444458,3137619
2022-01-17,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,3.0511474609375,2834575
2022-01-18,4.03000020980835,4.039999961853027,4.010000228881836,4.039999961853027,3.0511474609375,5457146
2022-01-19,4.039999961853027,4.050000190734863,4.019999980926514,4.039999961853027,3.0511474609375,5384102
2022-01-20,4.039999961853027,4.050000190734863,4.019999980926514,4.039999961853027,3.0511474609375,5459757
2022-01-21,4.039999961853027,4.070000171661377,4.039999961853027,4.059999942779541,3.0662519931793213,5259873
2022-01-24,4.059999942779541,4.159999847412109,4.050000190734863,4.119999885559082,3.1115660667419434,14772472
2022-01-25,4.110000133514404,4.119999885559082,4.070000171661377,4.090000152587891,3.088909387588501,9584579
2022-01-26,4.070000171661377,4.130000114440918,4.070000171661377,4.130000114440918,3.1191189289093018,5522563
2022-01-27,4.119999885559082,4.130000114440918,4.099999904632568,4.130000114440918,3.1191189289093018,7123069
2022-01-28,4.130000114440918,4.130000114440918,4.070000171661377,4.090000152587891,3.088909387588501,6269065
2022-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.096461534500122,0
2022-02-04,4.099999904632568,4.139999866485596,4.079999923706055,4.139999866485596,3.1266708374023438,7731982
2022-02-07,4.130000114440918,4.159999847412109,4.130000114440918,4.150000095367432,3.134223461151123,4816865
2022-02-08,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,3.1191189289093018,8147037
2022-02-09,4.130000114440918,4.190000057220459,4.130000114440918,4.179999828338623,3.1568801403045654,9161616
2022-02-10,4.179999828338623,4.230000019073486,4.159999847412109,4.230000019073486,3.1946423053741455,10441336
2022-02-11,4.210000038146973,4.230000019073486,4.190000057220459,4.230000019073486,3.1946423053741455,6322010
2022-02-14,4.199999809265137,4.21999979019165,4.159999847412109,4.179999828338623,3.1568801403045654,5401116
2022-02-15,4.179999828338623,4.210000038146973,4.159999847412109,4.179999828338623,3.1568801403045654,5799212
2022-02-16,4.179999828338623,4.199999809265137,4.170000076293945,4.170000076293945,3.1493282318115234,3744979
2022-02-17,4.179999828338623,4.199999809265137,4.170000076293945,4.190000057220459,3.1644327640533447,5900939
2022-02-18,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,3.1719846725463867,3302194
2022-02-21,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,3.1946423053741455,8689514
2022-02-22,4.230000019073486,4.230000019073486,4.159999847412109,4.199999809265137,3.1719846725463867,7723164
2022-02-23,4.199999809265137,4.21999979019165,4.179999828338623,4.190000057220459,3.1644327640533447,3739178
2022-02-24,4.170000076293945,4.190000057220459,4.110000133514404,4.119999885559082,3.1115660667419434,8653265
2022-02-25,4.239999771118164,4.380000114440918,4.239999771118164,4.360000133514404,3.2928225994110107,56030324
2022-02-28,4.360000133514404,4.409999847412109,4.309999942779541,4.360000133514404,3.2928225994110107,21742928
2022-03-01,4.349999904632568,4.400000095367432,4.329999923706055,4.389999866485596,3.315479040145874,15263113
2022-03-02,4.369999885559082,4.400000095367432,4.349999904632568,4.369999885559082,3.300374746322632,8903971
2022-03-03,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,3.307927370071411,8315040
2022-03-04,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,3.2777178287506104,8097242
2022-03-07,4.320000171661377,4.340000152587891,4.25,4.309999942779541,3.2550606727600098,13919062
2022-03-08,4.300000190734863,4.340000152587891,4.300000190734863,4.320000171661377,3.262613296508789,8906829
2022-03-09,4.320000171661377,4.360000133514404,4.260000228881836,4.28000020980835,3.2324039936065674,16260976
2022-03-10,4.320000171661377,4.360000133514404,4.300000190734863,4.360000133514404,3.2928225994110107,6197142
2022-03-11,4.340000152587891,4.349999904632568,4.309999942779541,4.320000171661377,3.262613296508789,9171489
2022-03-14,4.289999961853027,4.300000190734863,4.199999809265137,4.230000019073486,3.1946423053741455,14602238
2022-03-15,4.230000019073486,4.230000019073486,4.099999904632568,4.130000114440918,3.1191189289093018,21135656
2022-03-16,4.179999828338623,4.269999980926514,4.150000095367432,4.260000228881836,3.217298984527588,15185393
2022-03-17,4.28000020980835,4.349999904632568,4.260000228881836,4.349999904632568,3.2852697372436523,14964779
2022-03-18,4.349999904632568,4.389999866485596,4.309999942779541,4.349999904632568,3.2852697372436523,28537656
2022-03-21,4.420000076293945,4.429999828338623,4.340000152587891,4.409999847412109,3.3305840492248535,14478593
2022-03-22,4.409999847412109,4.460000038146973,4.380000114440918,4.429999828338623,3.345688819885254,9699981
2022-03-23,4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,3.338136672973633,5030341
2022-03-24,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,3.353240966796875,5907964
2022-03-25,4.429999828338623,4.449999809265137,4.409999847412109,4.440000057220459,3.353240966796875,5556464
2022-03-28,4.440000057220459,4.449999809265137,4.400000095367432,4.449999809265137,3.360793113708496,6171712
2022-03-29,4.449999809265137,4.46999979019165,4.420000076293945,4.460000038146973,3.3683459758758545,6098828
2022-03-30,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,3.360793113708496,4650841
2022-03-31,4.449999809265137,4.460000038146973,4.420000076293945,4.420000076293945,3.338136672973633,8363866
2022-04-01,4.420000076293945,4.429999828338623,4.380000114440918,4.429999828338623,3.345688819885254,5735323
2022-04-04,4.409999847412109,4.429999828338623,4.400000095367432,4.429999828338623,3.345688819885254,6979453
2022-04-06,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,3.353240966796875,7478780
2022-04-07,4.449999809265137,4.5,4.429999828338623,4.480000019073486,3.383450746536255,10980355
2022-04-08,4.480000019073486,4.510000228881836,4.460000038146973,4.480000019073486,3.383450746536255,8068042
2022-04-11,4.489999771118164,4.489999771118164,4.449999809265137,4.460000038146973,3.3683459758758545,3701121
2022-04-12,4.429999828338623,4.489999771118164,4.429999828338623,4.460000038146973,3.3683459758758545,6124118
2022-04-13,4.460000038146973,4.480000019073486,4.440000057220459,4.480000019073486,3.383450746536255,5480468
2022-04-14,4.46999979019165,4.489999771118164,4.460000038146973,4.480000019073486,3.383450746536255,6742982
2022-04-19,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,3.4136602878570557,13869356
2022-04-20,4.519999980926514,4.53000020980835,4.480000019073486,4.510000228881836,3.4061079025268555,5071589
2022-04-21,4.480000019073486,4.53000020980835,4.480000019073486,4.5,3.398555278778076,5981105
2022-04-22,4.480000019073486,4.519999980926514,4.480000019073486,4.5,3.398555278778076,6138303
2022-04-25,4.5,4.510000228881836,4.449999809265137,4.480000019073486,3.383450746536255,10071170
2022-04-26,4.480000019073486,4.510000228881836,4.460000038146973,4.489999771118164,3.391002655029297,7492761
2022-04-27,4.489999771118164,4.519999980926514,4.460000038146973,4.46999979019165,3.3758981227874756,7217893
2022-04-28,4.46999979019165,4.5,4.46999979019165,4.46999979019165,3.3758981227874756,6203669
2022-04-29,4.480000019073486,4.5,4.460000038146973,4.46999979019165,3.3758981227874756,6436401
2022-05-03,4.460000038146973,4.5,4.460000038146973,4.5,3.398555278778076,4745414
2022-05-04,4.5,4.510000228881836,4.449999809265137,4.5,3.398555278778076,6308582
2022-05-05,4.5,4.539999961853027,4.5,4.519999980926514,3.4136602878570557,6859896
2022-05-06,4.5,4.519999980926514,4.46999979019165,4.510000228881836,3.4061079025268555,8092557
2022-05-10,4.480000019073486,4.5,4.449999809265137,4.489999771118164,3.391002655029297,7555135
2022-05-11,4.46999979019165,4.489999771118164,4.440000057220459,4.46999979019165,3.3758981227874756,12717680
2022-05-12,4.449999809265137,4.46999979019165,4.429999828338623,4.440000057220459,3.353240966796875,9177403
2022-05-13,4.440000057220459,4.46999979019165,4.440000057220459,4.449999809265137,3.360793113708496,12101866
2022-05-16,4.46999979019165,4.539999961853027,4.460000038146973,4.539999961853027,3.4287643432617188,22778291
2022-05-17,4.21999979019165,4.28000020980835,4.179999828338623,4.25,3.4182283878326416,18869331
2022-05-18,4.269999980926514,4.300000190734863,4.269999980926514,4.28000020980835,3.442357301712036,10597438
2022-05-19,4.25,4.28000020980835,4.239999771118164,4.25,3.4182283878326416,5078906
2022-05-20,4.239999771118164,4.260000228881836,4.230000019073486,4.230000019073486,3.4021430015563965,6109359
2022-05-23,4.239999771118164,4.289999961853027,4.230000019073486,4.269999980926514,3.434314250946045,5704005
2022-05-24,4.269999980926514,4.28000020980835,4.230000019073486,4.260000228881836,3.426271438598633,4056786
2022-05-25,4.269999980926514,4.340000152587891,4.25,4.300000190734863,3.4584429264068604,11280369
2022-05-26,4.300000190734863,4.329999923706055,4.25,4.260000228881836,3.426271438598633,6291361
2022-05-27,4.260000228881836,4.28000020980835,4.210000038146973,4.239999771118164,3.4101855754852295,9150293
2022-05-30,4.239999771118164,4.269999980926514,4.210000038146973,4.239999771118164,3.4101855754852295,6564357
2022-05-31,4.230000019073486,4.289999961853027,4.21999979019165,4.28000020980835,3.442357301712036,11943673
2022-06-01,4.260000228881836,4.28000020980835,4.25,4.269999980926514,3.434314250946045,3618942
2022-06-02,4.25,4.309999942779541,4.25,4.309999942779541,3.4664857387542725,7009535
2022-06-06,4.320000171661377,4.320000171661377,4.269999980926514,4.269999980926514,3.434314250946045,3292458
2022-06-07,4.269999980926514,4.269999980926514,4.230000019073486,4.260000228881836,3.426271438598633,5968169
2022-06-08,4.269999980926514,4.269999980926514,4.21999979019165,4.21999979019165,3.394099473953247,6350876
2022-06-09,4.25,4.25,4.210000038146973,4.21999979019165,3.394099473953247,6587309
2022-06-10,4.210000038146973,4.239999771118164,4.199999809265137,4.210000038146973,3.386056900024414,4073483
2022-06-13,4.210000038146973,4.239999771118164,4.179999828338623,4.190000057220459,3.36997127532959,8142371
2022-06-14,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,3.3619279861450195,5884957
2022-06-15,4.25,4.28000020980835,4.199999809265137,4.210000038146973,3.386056900024414,16547776
2022-06-16,4.210000038146973,4.239999771118164,4.119999885559082,4.139999866485596,3.329756498336792,14159236
2022-06-17,4.130000114440918,4.150000095367432,4.090000152587891,4.090000152587891,3.2895424365997314,14926602
2022-06-20,4.110000133514404,4.150000095367432,4.099999904632568,4.139999866485596,3.329756498336792,3238970
2022-06-21,4.110000133514404,4.150000095367432,4.110000133514404,4.119999885559082,3.3136706352233887,3688696
2022-06-22,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,3.3136706352233887,5928881
2022-06-23,4.119999885559082,4.230000019073486,4.110000133514404,4.130000114440918,3.321714162826538,7892001
2022-06-24,4.139999866485596,4.179999828338623,4.130000114440918,4.159999847412109,3.3458423614501953,7820588
2022-06-27,4.159999847412109,4.199999809265137,4.130000114440918,4.150000095367432,3.3377997875213623,3783921
2022-06-28,4.139999866485596,4.199999809265137,4.139999866485596,4.150000095367432,3.3377997875213623,4872883
2022-06-29,4.139999866485596,4.170000076293945,4.130000114440918,4.170000076293945,3.3538856506347656,6263097
2022-06-30,4.159999847412109,4.170000076293945,4.150000095367432,4.150000095367432,3.3377997875213623,5932358
2022-07-04,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,3.3619279861450195,5327970
2022-07-05,4.179999828338623,4.21999979019165,4.159999847412109,4.21999979019165,3.394099473953247,7118000
2022-07-06,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,3.394099473953247,4430787
2022-07-07,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,3.36997127532959,3330395
2022-07-08,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,3.394099473953247,3206014
2022-07-11,4.199999809265137,4.25,4.199999809265137,4.21999979019165,3.394099473953247,5165705
2022-07-12,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,3.4504001140594482,8488036
2022-07-13,4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,3.4584429264068604,4366169
2022-07-14,4.28000020980835,4.289999961853027,4.210000038146973,4.239999771118164,3.4101855754852295,8406548
2022-07-15,4.25,4.25,4.199999809265137,4.199999809265137,3.378013849258423,7333557
2022-07-18,4.260000228881836,4.260000228881836,4.210000038146973,4.260000228881836,3.426271438598633,6903952
2022-07-19,4.25,4.300000190734863,4.239999771118164,4.269999980926514,3.434314250946045,4059492
2022-07-20,4.269999980926514,4.289999961853027,4.25,4.269999980926514,3.434314250946045,4870120
2022-07-21,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,3.4584429264068604,5800643
2022-07-22,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,3.4504001140594482,3422710
2022-07-25,4.289999961853027,4.300000190734863,4.239999771118164,4.239999771118164,3.4101855754852295,7875816
2022-07-26,4.239999771118164,4.28000020980835,4.239999771118164,4.269999980926514,3.434314250946045,4360962
2022-07-27,4.269999980926514,4.269999980926514,4.210000038146973,4.239999771118164,3.4101855754852295,5256135
2022-07-28,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,3.394099473953247,6827920
2022-07-29,4.159999847412109,4.199999809265137,4.110000133514404,4.199999809265137,3.378013849258423,17224137
2022-08-01,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,3.3458423614501953,7014055
2022-08-02,4.130000114440918,4.159999847412109,4.090000152587891,4.099999904632568,3.2975850105285645,10255354
2022-08-03,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,3.3136706352233887,5926813
2022-08-04,4.119999885559082,4.150000095367432,4.110000133514404,4.139999866485596,3.329756498336792,3412806
2022-08-05,4.150000095367432,4.190000057220459,4.130000114440918,4.159999847412109,3.3458423614501953,4208998
2022-08-08,4.150000095367432,4.199999809265137,4.119999885559082,4.170000076293945,3.3538856506347656,3447875
2022-08-09,4.170000076293945,4.190000057220459,4.150000095367432,4.179999828338623,3.3619279861450195,5109419
2022-08-10,4.170000076293945,4.179999828338623,4.110000133514404,4.139999866485596,3.329756498336792,7792285
2022-08-11,4.150000095367432,4.170000076293945,4.139999866485596,4.170000076293945,3.3538856506347656,6713344
2022-08-12,4.150000095367432,4.210000038146973,4.139999866485596,4.190000057220459,3.36997127532959,7109324
2022-08-15,4.199999809265137,4.199999809265137,4.130000114440918,4.150000095367432,3.3377997875213623,11422283
2022-08-16,4.150000095367432,4.159999847412109,4.110000133514404,4.150000095367432,3.3377997875213623,15039423
2022-08-17,4.130000114440918,4.159999847412109,4.110000133514404,4.130000114440918,3.321714162826538,6361863
2022-08-18,4.150000095367432,4.170000076293945,4.099999904632568,4.110000133514404,3.3056280612945557,10710327
2022-08-19,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,3.321714162826538,4153464
2022-08-22,4.110000133514404,4.150000095367432,4.110000133514404,4.119999885559082,3.3136706352233887,4357308
2022-08-23,4.110000133514404,4.139999866485596,4.099999904632568,4.110000133514404,3.3056280612945557,8843790
2022-08-24,4.110000133514404,4.119999885559082,4.099999904632568,4.099999904632568,3.2975850105285645,8635134
2022-08-25,4.0,4.090000152587891,4.0,4.010000228881836,3.302196979522705,8111049
2022-08-26,4.010000228881836,4.010000228881836,3.950000047683716,3.9700000286102295,3.2692573070526123,11251920
2022-08-29,3.9700000286102295,4.0,3.950000047683716,3.950000047683716,3.2527873516082764,7758895
2022-08-30,3.9600000381469727,3.9700000286102295,3.940000057220459,3.950000047683716,3.2527873516082764,7000146
2022-08-31,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.930000066757202,3.2363176345825195,9619077
2022-09-01,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,3.178673267364502,22963965
2022-09-02,3.859999895095825,3.940000057220459,3.859999895095825,3.9100000858306885,3.2198476791381836,15270743
2022-09-05,3.9100000858306885,3.930000066757202,3.890000104904175,3.9200000762939453,3.2280824184417725,3209044
2022-09-06,3.930000066757202,3.930000066757202,3.869999885559082,3.880000114440918,3.195143222808838,8549467
2022-09-07,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.178673267364502,5192925
2022-09-08,3.869999885559082,3.880000114440918,3.819999933242798,3.8399999141693115,3.162203311920166,7943333
2022-09-09,3.8399999141693115,3.880000114440918,3.819999933242798,3.859999895095825,3.178673267364502,8145205
2022-09-13,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,3.2363176345825195,9912235
2022-09-14,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9000000953674316,3.2116127014160156,8603378
2022-09-15,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,3.2280824184417725,5438326
2022-09-16,3.9200000762939453,3.930000066757202,3.880000114440918,3.9100000858306885,3.2198476791381836,10827972
2022-09-19,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.869999885559082,3.186908006668091,4441582
2022-09-20,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.170438051223755,4106089
2022-09-21,3.8499999046325684,3.859999895095825,3.7899999618530273,3.799999952316284,3.1292636394500732,9877968
2022-09-22,3.799999952316284,3.809999942779541,3.740000009536743,3.799999952316284,3.1292636394500732,7702016
2022-09-23,3.7699999809265137,3.809999942779541,3.7699999809265137,3.7899999618530273,3.1210289001464844,4247006
2022-09-26,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7300000190734863,3.0716192722320557,7973130
2022-09-27,3.7200000286102295,3.759999990463257,3.690000057220459,3.700000047683716,3.046914577484131,7869098
2022-09-28,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,2.9810354709625244,9953396
2022-09-29,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5899999141693115,2.9563307762145996,8627475
2022-09-30,3.569999933242798,3.569999933242798,3.5,3.549999952316284,2.923391103744507,17394946
2022-10-03,3.549999952316284,3.5799999237060547,3.5,3.5299999713897705,2.90692138671875,6759340
2022-10-05,3.559999942779541,3.640000104904175,3.549999952316284,3.630000114440918,2.9892704486846924,10324919
2022-10-06,3.609999895095825,3.630000114440918,3.5799999237060547,3.5799999237060547,2.9480957984924316,3201103
2022-10-07,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.559999942779541,2.931626081466675,4569351
2022-10-10,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4200000762939453,2.8163375854492188,11560724
2022-10-11,3.4200000762939453,3.450000047683716,3.380000114440918,3.390000104904175,2.791632890701294,5879162
2022-10-12,3.390000104904175,3.390000104904175,3.2799999713897705,3.3499999046325684,2.758693218231201,12633886
2022-10-13,3.3299999237060547,3.390000104904175,3.319999933242798,3.3299999237060547,2.7422232627868652,6513526
2022-10-14,3.369999885559082,3.390000104904175,3.299999952316284,3.299999952316284,2.7175185680389404,5891150
2022-10-17,3.2899999618530273,3.319999933242798,3.2300000190734863,3.299999952316284,2.7175185680389404,7557956
2022-10-18,3.319999933242798,3.4000000953674316,3.299999952316284,3.369999885559082,2.775162696838379,6609138
2022-10-19,3.3499999046325684,3.390000104904175,3.3399999141693115,3.3499999046325684,2.758693218231201,7655338
2022-10-20,3.319999933242798,3.359999895095825,3.25,3.299999952316284,2.7175185680389404,9713473
2022-10-21,3.319999933242798,3.3499999046325684,3.2699999809265137,3.3299999237060547,2.7422232627868652,6999723
2022-10-24,3.299999952316284,3.309999942779541,3.180000066757202,3.200000047683716,2.635169506072998,12324596
2022-10-25,3.200000047683716,3.240000009536743,3.1700000762939453,3.180000066757202,2.618699550628662,8478545
2022-10-26,3.190000057220459,3.259999990463257,3.190000057220459,3.2200000286102295,2.651639223098755,8449945
2022-10-27,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.240000009536743,2.668109178543091,6821335
2022-10-28,3.240000009536743,3.259999990463257,3.140000104904175,3.1500000953674316,2.5939948558807373,8297623
2022-10-31,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0,2.4704713821411133,19903012
