Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,78.55000305175781,78.75,78.1500015258789,78.3499984741211,57.13080978393555,2351717
2017-12-11,78.0999984741211,78.4000015258789,77.69999694824219,77.8499984741211,56.7662353515625,3215856
2017-12-12,77.6500015258789,78.6500015258789,77.6500015258789,78.5999984741211,57.3131103515625,3884742
2017-12-13,78.69999694824219,79.4000015258789,78.55000305175781,79.0999984741211,57.67770004272461,2743612
2017-12-14,79.0999984741211,79.4000015258789,78.69999694824219,79.0,57.604774475097656,2018747
2017-12-15,79.25,79.25,78.6500015258789,79.0,57.604774475097656,3361678
2017-12-18,78.69999694824219,79.4000015258789,78.69999694824219,79.4000015258789,57.89643478393555,1902802
2017-12-19,79.44999694824219,79.75,79.44999694824219,79.5999984741211,58.04227066040039,2262271
2017-12-20,79.3499984741211,79.75,79.1500015258789,79.5999984741211,58.04227066040039,1434391
2017-12-21,79.5999984741211,80.19999694824219,79.30000305175781,79.30000305175781,57.823524475097656,2217051
2017-12-22,79.5999984741211,79.9000015258789,79.30000305175781,79.9000015258789,58.261024475097656,1490962
2017-12-27,79.9000015258789,79.9000015258789,79.4000015258789,79.9000015258789,58.261024475097656,999292
2017-12-28,79.5,80.0999984741211,79.5,80.0999984741211,58.406864166259766,1384955
2017-12-29,80.19999694824219,80.30000305175781,79.94999694824219,79.94999694824219,58.29749298095703,1953362
2018-01-02,79.94999694824219,80.30000305175781,79.8499984741211,80.05000305175781,58.37042236328125,1388088
2018-01-03,79.69999694824219,80.19999694824219,79.19999694824219,79.25,57.78705596923828,2760734
2018-01-04,79.75,79.75,79.05000305175781,79.1500015258789,57.714149475097656,1978581
2018-01-05,79.0,79.75,79.0,79.75,58.151668548583984,2056660
2018-01-08,79.80000305175781,79.80000305175781,79.0999984741211,79.5,57.969364166259766,2203298
2018-01-09,79.25,79.55000305175781,79.0999984741211,79.19999694824219,57.750614166259766,2662502
2018-01-10,79.0999984741211,79.5,78.9000015258789,79.44999694824219,57.93289566040039,3041186
2018-01-11,79.1500015258789,79.44999694824219,79.0,79.0,57.604774475097656,1735973
2018-01-12,78.94999694824219,79.4000015258789,78.80000305175781,78.80000305175781,57.45895004272461,3371157
2018-01-15,78.75,79.0,78.55000305175781,78.80000305175781,57.45895004272461,2004991
2018-01-16,78.9000015258789,78.94999694824219,78.6500015258789,78.69999694824219,57.38602066040039,2806937
2018-01-17,79.0999984741211,79.1500015258789,78.55000305175781,78.5999984741211,57.3131103515625,3638592
2018-01-18,78.4000015258789,79.0,78.4000015258789,78.5999984741211,57.3131103515625,2500099
2018-01-19,78.55000305175781,79.1500015258789,78.3499984741211,78.3499984741211,57.13080978393555,4733285
2018-01-22,78.75,78.9000015258789,78.05000305175781,78.19999694824219,57.02143859863281,3017494
2018-01-23,78.4000015258789,78.5999984741211,78.0,78.4000015258789,57.167266845703125,3063135
2018-01-24,78.19999694824219,78.5999984741211,78.19999694824219,78.19999694824219,57.02143859863281,2702048
2018-01-25,78.19999694824219,79.19999694824219,78.19999694824219,79.0999984741211,57.67770004272461,2991309
2018-01-26,79.25,79.44999694824219,78.9000015258789,79.0,57.604774475097656,2084498
2018-01-29,79.0,79.44999694824219,78.3499984741211,78.3499984741211,57.13080978393555,3496645
2018-01-30,78.94999694824219,80.0,78.9000015258789,80.0,58.33393859863281,5462025
2018-01-31,80.0999984741211,80.30000305175781,79.69999694824219,79.8499984741211,58.22457504272461,3542395
2018-02-01,80.19999694824219,80.19999694824219,79.55000305175781,79.9000015258789,58.261024475097656,2502585
2018-02-02,79.44999694824219,79.94999694824219,79.1500015258789,79.9000015258789,58.261024475097656,3021244
2018-02-05,79.9000015258789,79.9000015258789,78.6500015258789,78.8499984741211,57.49538803100586,3376290
2018-02-06,78.1500015258789,78.19999694824219,76.5,77.5999984741211,56.583919525146484,7462942
2018-02-07,77.05000305175781,77.80000305175781,77.0,77.0,56.14643096923828,6477067
2018-02-08,76.8499984741211,77.6500015258789,76.80000305175781,77.0,56.14643096923828,3904619
2018-02-09,76.4000015258789,77.0,76.05000305175781,76.0999984741211,55.490169525146484,6076020
2018-02-12,76.0,76.3499984741211,75.55000305175781,75.55000305175781,55.089115142822266,4850986
2018-02-13,75.55000305175781,76.0,75.05000305175781,75.3499984741211,54.943302154541016,4884615
2018-02-14,75.3499984741211,76.6500015258789,75.3499984741211,76.5,55.781837463378906,3560475
2018-02-15,76.69999694824219,76.69999694824219,75.5,76.0,55.4172477722168,2533715
2018-02-20,77.0999984741211,77.0999984741211,75.8499984741211,76.6500015258789,55.89120864868164,2809124
2018-02-21,76.5999984741211,77.0,76.5,76.75,55.9641227722168,2554212
2018-02-22,76.5,77.1500015258789,76.3499984741211,76.80000305175781,56.0005989074707,3084674
2018-02-23,77.44999694824219,77.5999984741211,77.05000305175781,77.44999694824219,56.47454833984375,1602095
2018-02-26,77.8499984741211,79.0999984741211,77.75,78.9000015258789,57.53185272216797,3614179
2018-02-27,79.19999694824219,79.80000305175781,79.05000305175781,79.1500015258789,57.714149475097656,3989922
2018-02-28,79.1500015258789,79.30000305175781,78.69999694824219,79.0999984741211,57.67770004272461,2705658
2018-03-01,78.44999694824219,79.0999984741211,78.19999694824219,79.0,57.604774475097656,2917258
2018-03-02,79.0999984741211,79.0999984741211,78.55000305175781,79.0999984741211,57.67770004272461,3499012
2018-03-05,79.0999984741211,79.0999984741211,78.0,78.0,56.8755989074707,2604198
2018-03-06,78.4000015258789,78.9000015258789,78.0,78.9000015258789,57.53185272216797,2189501
2018-03-07,78.80000305175781,78.8499984741211,78.25,78.30000305175781,57.09434127807617,3463755
2018-03-08,78.69999694824219,79.0999984741211,78.6500015258789,79.0999984741211,58.52984619140625,2339797
2018-03-09,78.44999694824219,78.80000305175781,77.94999694824219,78.1500015258789,58.6724967956543,2312000
2018-03-12,78.69999694824219,78.69999694824219,78.0,78.5,58.935279846191406,2284294
2018-03-13,78.6500015258789,78.75,78.4000015258789,78.69999694824219,59.08542251586914,3246946
2018-03-14,78.4000015258789,78.80000305175781,78.30000305175781,78.80000305175781,59.16049575805664,2053603
2018-03-15,78.5,78.9000015258789,78.3499984741211,78.9000015258789,59.23556900024414,1917681
2018-03-16,78.5999984741211,79.55000305175781,78.55000305175781,79.55000305175781,59.723567962646484,5979404
2018-03-19,79.5,79.75,78.94999694824219,79.6500015258789,59.79866027832031,2222271
2018-03-20,79.0999984741211,79.5999984741211,79.05000305175781,79.55000305175781,59.723567962646484,2199003
2018-03-21,79.80000305175781,80.0999984741211,79.5999984741211,80.0999984741211,60.13650131225586,4383468
2018-03-22,80.5,81.30000305175781,80.0,81.0,60.81216049194336,8081561
2018-03-23,80.25,80.30000305175781,79.0999984741211,79.69999694824219,59.83618927001953,4115994
2018-03-26,79.5999984741211,79.75,78.94999694824219,79.0999984741211,59.38572311401367,1878214
2018-03-27,79.5,80.0,79.19999694824219,79.80000305175781,59.911258697509766,3090789
2018-03-28,80.19999694824219,80.19999694824219,79.4000015258789,79.5,59.686031341552734,3487484
2018-03-29,79.3499984741211,79.94999694824219,79.25,79.9000015258789,59.9863395690918,3434421
2018-04-03,80.0999984741211,80.19999694824219,79.5999984741211,80.19999694824219,60.21157455444336,2881634
2018-04-04,80.4000015258789,80.6500015258789,79.4000015258789,79.4000015258789,59.610958099365234,2835397
2018-04-06,79.1500015258789,79.8499984741211,79.0999984741211,79.55000305175781,59.723567962646484,2922033
2018-04-09,79.94999694824219,80.9000015258789,79.5,80.8499984741211,60.69957733154297,3729952
2018-04-10,80.30000305175781,80.80000305175781,80.30000305175781,80.5,60.43679428100586,2461216
2018-04-11,80.5,80.69999694824219,80.25,80.4000015258789,60.361724853515625,2147746
2018-04-12,80.75,80.80000305175781,80.25,80.55000305175781,60.47434616088867,1272375
2018-04-13,80.9000015258789,80.9000015258789,80.4000015258789,80.5,60.43679428100586,1645505
2018-04-16,80.94999694824219,81.0,79.80000305175781,79.8499984741211,59.94879913330078,1730686
2018-04-17,80.3499984741211,80.75,79.94999694824219,80.5,60.43679428100586,3676868
2018-04-18,81.0,81.5,80.9000015258789,81.44999694824219,61.15003204345703,5657163
2018-04-19,81.5,81.5,81.0,81.19999694824219,60.96235275268555,3352026
2018-04-20,81.0,81.4000015258789,80.9000015258789,81.05000305175781,60.849727630615234,1251876
2018-04-23,80.80000305175781,80.8499984741211,80.19999694824219,80.19999694824219,60.21157455444336,1464653
2018-04-24,81.0,81.5,80.94999694824219,81.4000015258789,61.112483978271484,4265495
2018-04-25,81.3499984741211,81.4000015258789,81.0999984741211,81.3499984741211,61.07495880126953,1519870
2018-04-26,81.30000305175781,81.3499984741211,80.55000305175781,80.75,60.624488830566406,1959906
2018-04-27,81.1500015258789,81.1500015258789,80.6500015258789,80.8499984741211,60.69957733154297,1106957
2018-04-30,81.0,81.5999984741211,80.94999694824219,81.5,61.18755340576172,3824524
2018-05-02,80.80000305175781,81.5,80.80000305175781,81.5,61.18755340576172,2502597
2018-05-03,80.94999694824219,81.5999984741211,80.9000015258789,81.0,60.81216049194336,1948533
2018-05-04,80.9000015258789,81.25,80.4000015258789,80.94999694824219,60.774654388427734,2057932
2018-05-07,80.94999694824219,80.94999694824219,80.3499984741211,80.75,60.624488830566406,1290204
2018-05-08,81.05000305175781,81.6500015258789,80.55000305175781,81.6500015258789,61.3001823425293,1735780
2018-05-09,81.75,81.8499984741211,81.25,81.8499984741211,61.45035171508789,2281031
2018-05-10,82.1500015258789,82.3499984741211,81.69999694824219,81.94999694824219,61.52543258666992,1987725
2018-05-11,82.3499984741211,82.3499984741211,81.9000015258789,82.3499984741211,61.82572937011719,2076534
2018-05-14,82.6500015258789,83.05000305175781,82.25,83.05000305175781,62.35124588012695,2696903
2018-05-15,82.55000305175781,82.8499984741211,81.75,81.75,61.375267028808594,2178034
2018-05-16,81.6500015258789,81.75,80.94999694824219,80.94999694824219,60.774654388427734,2161710
2018-05-17,81.6500015258789,81.8499984741211,80.80000305175781,81.0999984741211,60.88727951049805,1638815
2018-05-18,81.4000015258789,81.4000015258789,80.69999694824219,80.75,60.624488830566406,2160414
2018-05-21,81.3499984741211,82.80000305175781,81.19999694824219,82.5999984741211,62.013404846191406,2797601
2018-05-23,82.8499984741211,82.8499984741211,81.6500015258789,81.6500015258789,61.3001823425293,2090025
2018-05-24,82.19999694824219,82.6500015258789,81.25,82.6500015258789,62.05095291137695,2552032
2018-05-25,82.69999694824219,83.19999694824219,82.0999984741211,83.0999984741211,62.388797760009766,2673457
2018-05-28,83.19999694824219,83.19999694824219,82.30000305175781,82.44999694824219,61.900794982910156,1164196
2018-05-29,82.25,82.44999694824219,81.80000305175781,81.80000305175781,61.41279220581055,1070455
2018-05-30,81.55000305175781,82.0999984741211,81.19999694824219,81.69999694824219,61.33772277832031,2946643
2018-05-31,82.1500015258789,82.5,81.6500015258789,82.4000015258789,61.86324691772461,4828703
2018-06-01,82.05000305175781,82.25,81.5,81.5,61.18755340576172,2915742
2018-06-04,81.69999694824219,82.30000305175781,81.55000305175781,82.19999694824219,62.178497314453125,1724791
2018-06-05,81.69999694824219,82.19999694824219,81.69999694824219,82.05000305175781,62.065040588378906,1573442
2018-06-06,82.25,82.6500015258789,81.80000305175781,82.19999694824219,62.178497314453125,2361675
2018-06-07,82.4000015258789,83.1500015258789,82.05000305175781,83.1500015258789,62.89710235595703,3457467
2018-06-08,82.5,82.69999694824219,81.9000015258789,81.94999694824219,61.989410400390625,1597717
2018-06-11,81.80000305175781,82.0,81.5999984741211,81.8499984741211,61.91374969482422,1373254
2018-06-12,82.1500015258789,82.19999694824219,81.5999984741211,81.75,61.838104248046875,1189152
2018-06-13,82.4000015258789,82.4000015258789,81.55000305175781,81.55000305175781,61.68680953979492,1649568
2018-06-14,82.0999984741211,82.0999984741211,81.05000305175781,81.25,61.45988845825195,1620838
2018-06-15,81.0,81.75,80.75,81.5,61.64896774291992,4320563
2018-06-19,82.3499984741211,82.4000015258789,79.9000015258789,80.05000305175781,60.55217361450195,5510308
2018-06-20,79.8499984741211,81.3499984741211,79.8499984741211,80.80000305175781,61.1194953918457,2091970
2018-06-21,81.30000305175781,81.4000015258789,80.05000305175781,80.05000305175781,60.55217361450195,2156451
2018-06-22,80.19999694824219,80.5,79.8499984741211,80.19999694824219,60.6656379699707,1174328
2018-06-25,80.55000305175781,80.9000015258789,79.94999694824219,80.19999694824219,60.6656379699707,3156941
2018-06-26,80.75,82.80000305175781,80.19999694824219,82.80000305175781,62.632354736328125,6090968
2018-06-27,82.25,83.5,82.25,83.44999694824219,63.124019622802734,6512503
2018-06-28,83.30000305175781,84.55000305175781,82.9000015258789,84.55000305175781,63.956111907958984,5016359
2018-06-29,84.0999984741211,84.69999694824219,84.0,84.5,63.918270111083984,4542117
2018-07-03,84.0,84.5999984741211,83.3499984741211,84.3499984741211,63.8048095703125,4079330
2018-07-04,84.4000015258789,89.4000015258789,84.4000015258789,87.5999984741211,66.2632064819336,6814914
2018-07-05,86.75,88.05000305175781,86.75,88.05000305175781,66.60359954833984,5344860
2018-07-06,88.0,88.3499984741211,87.3499984741211,88.0999984741211,66.64142608642578,6302702
2018-07-09,88.0999984741211,88.44999694824219,87.69999694824219,88.0,66.56578063964844,4260762
2018-07-10,88.4000015258789,88.4000015258789,87.19999694824219,87.5,66.18757629394531,3529750
2018-07-11,86.94999694824219,87.30000305175781,86.25,86.69999694824219,65.58242797851562,2888964
2018-07-12,87.0,87.55000305175781,86.75,87.19999694824219,65.96062469482422,1539761
2018-07-13,87.0,88.0,87.0,87.44999694824219,66.14974212646484,1899084
2018-07-16,87.8499984741211,88.5,87.4000015258789,88.44999694824219,66.90617370605469,2891499
2018-07-17,88.5,88.5,87.9000015258789,88.1500015258789,66.67923736572266,1324009
2018-07-18,88.9000015258789,88.9000015258789,87.94999694824219,88.3499984741211,66.83052825927734,3069745
2018-07-19,88.5,88.69999694824219,88.1500015258789,88.5,66.9439926147461,2318382
2018-07-20,87.6500015258789,89.4000015258789,87.6500015258789,89.4000015258789,67.62479400634766,3790821
2018-07-23,89.4000015258789,89.5,89.0,89.4000015258789,67.62479400634766,1915032
2018-07-24,88.9000015258789,89.25,88.5999984741211,89.1500015258789,67.4356689453125,2651830
2018-07-25,89.25,89.25,88.30000305175781,88.55000305175781,66.98181915283203,1948403
2018-07-26,88.19999694824219,88.75,88.0,88.44999694824219,66.90617370605469,1877530
2018-07-27,88.55000305175781,88.55000305175781,87.25,88.0,66.56578063964844,1652400
2018-07-30,87.55000305175781,89.0999984741211,87.55000305175781,89.0,67.32221221923828,1937954
2018-07-31,89.0,89.69999694824219,88.55000305175781,89.6500015258789,67.81388854980469,3077245
2018-08-01,89.25,89.4000015258789,87.8499984741211,87.8499984741211,66.45231628417969,2628223
2018-08-02,87.6500015258789,88.0,86.5999984741211,86.8499984741211,65.69588470458984,3537591
2018-08-03,86.5999984741211,88.30000305175781,86.55000305175781,87.80000305175781,66.41451263427734,3529473
2018-08-06,87.69999694824219,90.05000305175781,87.69999694824219,90.0,68.07865905761719,4274407
2018-08-07,90.0,92.4000015258789,90.0,92.19999694824219,69.74278259277344,5517563
2018-08-08,92.30000305175781,92.5,91.19999694824219,91.80000305175781,69.44022369384766,2610293
2018-08-09,91.9000015258789,92.0,90.6500015258789,90.94999694824219,68.79724884033203,2133196
2018-08-10,91.25,91.8499984741211,91.05000305175781,91.05000305175781,68.87289428710938,2209132
2018-08-13,91.0999984741211,91.0999984741211,89.1500015258789,90.19999694824219,68.22993469238281,2648355
2018-08-14,91.0,93.19999694824219,90.5,93.19999694824219,70.49920654296875,5435312
2018-08-15,93.6500015258789,93.6500015258789,92.0999984741211,93.05000305175781,70.38575744628906,3342059
2018-08-16,93.0999984741211,94.6500015258789,92.6500015258789,94.0999984741211,71.18001556396484,4232316
2018-08-17,94.5999984741211,94.5999984741211,92.19999694824219,94.19999694824219,71.2556381225586,3871618
2018-08-20,94.4000015258789,94.4000015258789,93.19999694824219,93.94999694824219,71.06653594970703,2285083
2018-08-21,93.3499984741211,93.75,90.6500015258789,90.94999694824219,68.79724884033203,3732261
2018-08-22,90.5999984741211,91.5,90.44999694824219,90.9000015258789,68.75942993164062,2615358
2018-08-23,91.0,91.0,90.0999984741211,90.25,68.26774597167969,1975158
2018-08-24,90.9000015258789,91.80000305175781,90.19999694824219,90.25,68.26774597167969,3655718
2018-08-27,90.9000015258789,92.1500015258789,90.69999694824219,92.0,69.59152221679688,2226759
2018-08-28,92.3499984741211,92.44999694824219,91.55000305175781,92.19999694824219,69.74278259277344,1245939
2018-08-29,92.44999694824219,93.0,91.8499984741211,92.80000305175781,70.19666290283203,1819160
2018-08-30,92.9000015258789,92.9000015258789,91.9000015258789,92.1500015258789,69.7049789428711,1743245
2018-08-31,91.80000305175781,92.25,90.5999984741211,92.25,69.78060150146484,3759620
2018-09-03,91.1500015258789,93.0,91.05000305175781,92.69999694824219,70.58776092529297,2648564
2018-09-04,92.30000305175781,92.6500015258789,91.0,92.6500015258789,70.54969024658203,2432897
2018-09-05,91.75,92.9000015258789,90.1500015258789,90.25,68.7221908569336,3131613
2018-09-06,90.5999984741211,91.0,89.5,90.0999984741211,68.60794067382812,2947063
2018-09-07,90.30000305175781,91.4000015258789,89.8499984741211,91.19999694824219,69.44554901123047,4195766
2018-09-10,91.3499984741211,91.94999694824219,90.80000305175781,91.4000015258789,69.59786224365234,3111380
2018-09-11,91.5999984741211,92.3499984741211,90.8499984741211,92.3499984741211,70.32125854492188,3587602
2018-09-12,91.69999694824219,94.5999984741211,91.69999694824219,94.55000305175781,71.99649047851562,5040360
2018-09-13,96.0,96.94999694824219,95.05000305175781,96.94999694824219,73.823974609375,7516202
2018-09-14,97.0,97.0,94.55000305175781,95.19999694824219,72.49140930175781,4304946
2018-09-17,95.0999984741211,95.0999984741211,93.0999984741211,94.3499984741211,71.84417724609375,2053570
2018-09-18,93.44999694824219,94.94999694824219,93.30000305175781,94.8499984741211,72.22491455078125,2818706
2018-09-19,94.3499984741211,95.30000305175781,94.0999984741211,94.9000015258789,72.2629623413086,2798099
2018-09-20,95.25,95.44999694824219,94.19999694824219,94.5,71.95840454101562,3462307
2018-09-21,94.1500015258789,94.44999694824219,92.3499984741211,92.3499984741211,70.32125854492188,7709365
2018-09-24,92.94999694824219,93.4000015258789,91.6500015258789,91.6500015258789,69.7882308959961,2471540
2018-09-26,91.55000305175781,91.80000305175781,91.05000305175781,91.05000305175781,69.33133697509766,3125912
2018-09-27,91.6500015258789,91.6500015258789,90.80000305175781,91.05000305175781,69.33133697509766,2765880
2018-09-28,91.05000305175781,91.6500015258789,90.94999694824219,91.6500015258789,69.7882308959961,4758718
2018-10-02,91.75,91.75,90.30000305175781,90.44999694824219,68.87445831298828,5165470
2018-10-03,90.19999694824219,91.55000305175781,90.19999694824219,91.4000015258789,69.59786224365234,2480820
2018-10-04,91.44999694824219,91.44999694824219,88.0999984741211,88.5,67.38959503173828,7248291
2018-10-05,88.0,88.0,85.75,87.0999984741211,66.32357025146484,8301894
2018-10-08,87.1500015258789,87.9000015258789,86.6500015258789,87.30000305175781,66.47586822509766,3046081
2018-10-09,87.25,88.0,87.25,87.9000015258789,66.93273162841797,2244729
2018-10-10,88.0,89.0999984741211,88.0,88.9000015258789,67.69422149658203,2858098
2018-10-11,88.44999694824219,88.5,87.30000305175781,88.0,67.00886535644531,5660835
2018-10-12,87.4000015258789,88.0,87.25,87.94999694824219,66.9708023071289,3862758
2018-10-15,87.9000015258789,87.9000015258789,86.69999694824219,86.9000015258789,66.17127227783203,2277436
2018-10-16,86.5999984741211,87.30000305175781,86.19999694824219,86.69999694824219,66.01897430419922,2824177
2018-10-18,87.19999694824219,87.80000305175781,86.5999984741211,87.5,66.62814331054688,3812697
2018-10-19,87.1500015258789,89.1500015258789,87.1500015258789,88.5999984741211,67.46575164794922,3587962
2018-10-22,88.19999694824219,88.75,88.05000305175781,88.75,67.57998657226562,3041413
2018-10-23,88.1500015258789,88.8499984741211,85.9000015258789,85.9000015258789,65.40979766845703,4435437
2018-10-24,86.5,87.0999984741211,85.80000305175781,86.0999984741211,65.56209564208984,3433900
2018-10-25,85.69999694824219,86.80000305175781,85.19999694824219,86.80000305175781,66.09513854980469,3549198
2018-10-26,86.19999694824219,86.75,84.5999984741211,85.4000015258789,65.02906799316406,3320426
2018-10-29,85.69999694824219,87.05000305175781,85.4000015258789,87.05000305175781,66.28549194335938,2858285
2018-10-30,87.0999984741211,87.0999984741211,86.19999694824219,86.69999694824219,66.01897430419922,2293665
2018-10-31,86.80000305175781,87.9000015258789,86.5,87.9000015258789,66.93273162841797,3462186
2018-11-01,86.8499984741211,87.44999694824219,86.25,86.80000305175781,66.09513854980469,2910752
2018-11-02,86.94999694824219,87.75,86.25,87.6500015258789,66.74236297607422,4224576
2018-11-05,86.9000015258789,87.05000305175781,86.30000305175781,86.30000305175781,65.71439361572266,1962082
2018-11-06,86.55000305175781,86.9000015258789,86.25,86.9000015258789,66.17127227783203,2273376
2018-11-07,86.55000305175781,87.69999694824219,85.55000305175781,85.75,65.29559326171875,3437266
2018-11-08,86.30000305175781,86.9000015258789,86.19999694824219,86.80000305175781,66.09513854980469,2928384
2018-11-09,86.19999694824219,86.8499984741211,85.30000305175781,85.69999694824219,65.25752258300781,2914990
2018-11-12,86.0,87.05000305175781,85.69999694824219,87.05000305175781,66.28549194335938,2005827
2018-11-13,86.4000015258789,87.05000305175781,85.80000305175781,87.05000305175781,66.28549194335938,2544891
2018-11-14,86.5,87.4000015258789,86.5,87.4000015258789,66.55199432373047,2813893
2018-11-15,86.9000015258789,88.9000015258789,86.75,88.9000015258789,67.69422149658203,3500438
2018-11-16,88.4000015258789,88.6500015258789,87.9000015258789,88.3499984741211,67.27538299560547,2492712
2018-11-19,88.55000305175781,89.05000305175781,88.19999694824219,88.75,67.57998657226562,2603250
2018-11-20,88.44999694824219,89.25,88.05000305175781,88.5,67.38959503173828,2027091
2018-11-21,88.4000015258789,88.6500015258789,87.6500015258789,88.6500015258789,67.50383758544922,2662327
2018-11-22,88.75,89.05000305175781,88.44999694824219,88.69999694824219,67.54190063476562,2102374
2018-11-23,89.0999984741211,89.0999984741211,88.44999694824219,88.94999694824219,67.73226165771484,1602051
2018-11-26,88.9000015258789,90.69999694824219,88.5999984741211,90.5999984741211,68.9886703491211,3532839
2018-11-27,90.05000305175781,90.25,88.80000305175781,88.9000015258789,67.69422149658203,3822856
2018-11-28,88.80000305175781,90.0999984741211,88.5999984741211,89.44999694824219,68.11299133300781,3914454
2018-11-29,89.9000015258789,89.9000015258789,87.8499984741211,87.8499984741211,66.89463806152344,3207120
2018-11-30,87.8499984741211,88.69999694824219,86.25,86.25,65.67631530761719,13347718
2018-12-03,86.75,87.30000305175781,86.0,86.0,65.952392578125,8074178
2018-12-04,86.8499984741211,86.8499984741211,85.75,86.30000305175781,66.18246459960938,5360555
2018-12-05,86.25,88.25,86.1500015258789,88.05000305175781,67.52452850341797,3356873
2018-12-06,87.6500015258789,88.0,86.9000015258789,87.80000305175781,67.33281707763672,3645834
2018-12-07,88.4000015258789,89.05000305175781,87.94999694824219,88.69999694824219,68.02299499511719,4388090
2018-12-10,88.25,88.25,87.5999984741211,87.94999694824219,67.44783020019531,2699492
2018-12-11,87.4000015258789,88.25,87.19999694824219,87.69999694824219,67.256103515625,3247039
2018-12-12,88.19999694824219,88.25,87.25,87.3499984741211,66.9876937866211,4060073
2018-12-13,87.0999984741211,88.0,86.9000015258789,87.6500015258789,67.2177505493164,3260172
2018-12-14,87.4000015258789,88.0999984741211,87.0999984741211,88.0999984741211,67.56285095214844,3241737
2018-12-17,88.0999984741211,89.55000305175781,87.6500015258789,89.55000305175781,68.67485046386719,3648256
2018-12-18,89.44999694824219,89.80000305175781,88.5999984741211,89.1500015258789,68.36809539794922,3346726
2018-12-19,88.55000305175781,89.19999694824219,88.25,88.30000305175781,67.71623229980469,3047627
2018-12-20,88.6500015258789,89.4000015258789,87.94999694824219,88.5,67.8696060180664,3389955
2018-12-21,88.6500015258789,89.30000305175781,88.19999694824219,88.80000305175781,68.09968566894531,3992658
2018-12-24,88.55000305175781,89.69999694824219,88.05000305175781,89.69999694824219,68.78987121582031,1342109
2018-12-27,89.69999694824219,89.9000015258789,88.94999694824219,89.0999984741211,68.32974243164062,2243983
2018-12-28,89.19999694824219,89.5,88.6500015258789,88.94999694824219,68.21471405029297,1378970
2018-12-31,89.0,89.0,88.5,88.5,67.8696060180664,1281035
2019-01-02,89.0999984741211,89.19999694824219,86.94999694824219,87.25,66.91099548339844,3449042
2019-01-03,86.5999984741211,87.55000305175781,86.5999984741211,87.25,66.91099548339844,1883244
2019-01-04,87.55000305175781,89.05000305175781,87.25,88.9000015258789,68.1763916015625,2415958
2019-01-07,89.30000305175781,89.44999694824219,88.5999984741211,88.8499984741211,68.13802337646484,2419518
2019-01-08,89.55000305175781,89.9000015258789,88.94999694824219,89.9000015258789,68.94326782226562,2549229
2019-01-09,90.0999984741211,90.9000015258789,89.05000305175781,90.44999694824219,69.36503601074219,4331001
2019-01-10,90.25,90.6500015258789,89.5,90.6500015258789,69.5184326171875,2527201
2019-01-11,90.69999694824219,91.0,90.25,91.0,69.78683471679688,1794902
2019-01-14,91.0,91.19999694824219,90.44999694824219,90.94999694824219,69.74848937988281,1208954
2019-01-15,91.0,91.55000305175781,90.6500015258789,91.55000305175781,70.2086181640625,3038990
2019-01-16,90.8499984741211,91.75,90.8499984741211,91.30000305175781,70.01689910888672,2017635
2019-01-17,91.0,91.30000305175781,90.30000305175781,90.80000305175781,69.63345336914062,2028237
2019-01-18,91.25,91.25,89.55000305175781,90.55000305175781,69.4417495727539,3087738
2019-01-21,89.94999694824219,90.4000015258789,89.80000305175781,90.19999694824219,69.17330932617188,1243567
2019-01-22,90.0999984741211,91.05000305175781,90.05000305175781,90.9000015258789,69.71015167236328,1952356
2019-01-23,90.8499984741211,91.69999694824219,90.8499984741211,91.3499984741211,70.05524444580078,2278514
2019-01-24,91.75,92.0,91.4000015258789,92.0,70.55372619628906,2987467
2019-01-25,91.75,91.8499984741211,90.9000015258789,91.05000305175781,69.8251724243164,3295702
2019-01-28,90.8499984741211,91.30000305175781,90.3499984741211,90.94999694824219,69.74848937988281,2999983
2019-01-29,90.94999694824219,91.19999694824219,90.55000305175781,90.9000015258789,69.71015167236328,3384746
2019-01-30,91.3499984741211,92.0,90.3499984741211,92.0,70.55372619628906,2827570
2019-01-31,91.8499984741211,91.8499984741211,90.8499984741211,90.8499984741211,69.67178344726562,3272968
2019-02-01,91.44999694824219,91.5,90.05000305175781,90.44999694824219,69.36503601074219,2542129
2019-02-04,90.0,90.75,90.0,90.5,69.40338897705078,984861
2019-02-08,90.8499984741211,92.0,90.1500015258789,91.9000015258789,70.47703552246094,3431708
2019-02-11,91.3499984741211,92.19999694824219,91.3499984741211,92.0999984741211,70.63043975830078,1683360
2019-02-12,92.0,92.5,91.69999694824219,92.05000305175781,70.59207153320312,2545055
2019-02-13,92.44999694824219,93.05000305175781,91.94999694824219,93.05000305175781,71.35895538330078,3276496
2019-02-14,92.3499984741211,94.19999694824219,92.3499984741211,94.19999694824219,72.24088287353516,3332948
2019-02-15,94.19999694824219,95.0,93.5999984741211,94.0,72.0875015258789,2936303
2019-02-18,94.44999694824219,94.6500015258789,93.6500015258789,94.05000305175781,72.12582397460938,2232603
2019-02-19,94.4000015258789,94.69999694824219,93.80000305175781,94.69999694824219,72.62431335449219,2319753
2019-02-20,94.94999694824219,95.94999694824219,94.5999984741211,95.6500015258789,73.35287475585938,3733151
2019-02-21,95.94999694824219,96.5999984741211,94.5,96.3499984741211,73.8896713256836,2516468
2019-02-22,96.69999694824219,97.4000015258789,96.0,96.8499984741211,74.27313232421875,2299868
