Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,-10.505476951599121,154000
2020-01-31,3.5399999618530273,3.5999999046325684,3.5,3.569999933242798,-10.746288299560547,70000
2020-02-03,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,-10.625883102416992,30000
2020-02-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-10.625883102416992,0
2020-02-05,3.4800000190734863,3.549999952316284,3.450000047683716,3.4800000190734863,-10.475375175476074,38000
2020-02-06,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,-10.625883102416992,14000
2020-02-07,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5399999618530273,-10.655984878540039,68000
2020-02-10,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,-10.806492805480957,16000
2020-02-11,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6700000762939453,-11.047306060791016,444000
2020-02-12,3.6700000762939453,3.690000057220459,3.630000114440918,3.6500000953674316,-10.987102508544922,968000
2020-02-13,3.7200000286102295,3.75,3.690000057220459,3.7200000286102295,-11.19781494140625,1280000
2020-02-14,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,-10.957002639770508,1222000
2020-02-17,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,-10.776391983032227,148000
2020-02-18,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.559999942779541,-10.716188430786133,96000
2020-02-19,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,-10.806492805480957,140000
2020-02-20,3.5899999141693115,3.640000104904175,3.5899999141693115,3.619999885559082,-10.896797180175781,12604000
2020-02-21,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,-10.86669635772705,40000
2020-02-24,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,-10.836593627929688,224000
2020-02-25,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,-10.836593627929688,2596000
2020-02-26,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,-10.836593627929688,154000
2020-02-27,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,-10.836593627929688,1034000
2020-02-28,3.559999942779541,3.5799999237060547,3.509999990463257,3.5799999237060547,-10.776391983032227,1894000
2020-03-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-10.68608570098877,0
2020-03-03,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,-10.86669635772705,80000
2020-03-04,3.5799999237060547,3.5899999141693115,3.5,3.5899999141693115,-10.806492805480957,354000
2020-03-05,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,-10.746288299560547,156000
2020-03-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-10.746288299560547,0
2020-03-09,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5199999809265137,-10.595780372619629,170000
2020-03-10,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.630000114440918,-10.926899909973145,380000
2020-03-11,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.8299999237060547,-11.528931617736816,3066000
2020-03-12,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7799999713897705,-11.378423690795898,3526000
2020-03-13,3.75,3.8299999237060547,3.6500000953674316,3.75,-11.288117408752441,1886279
2020-03-16,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,-11.408525466918945,2196000
2020-03-17,3.799999952316284,3.819999933242798,3.7200000286102295,3.7699999809265137,-11.348321914672852,1732000
2020-03-18,3.7699999809265137,3.799999952316284,3.7200000286102295,3.740000009536743,-11.258018493652344,2326000
2020-03-19,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,-10.41517162322998,1168000
2020-03-20,3.569999933242798,3.6700000762939453,3.5399999618530273,3.6700000762939453,-11.047306060791016,1664417
2020-03-23,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5999999046325684,-10.836593627929688,2056000
2020-03-24,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5999999046325684,-10.836593627929688,320000
2020-03-25,3.630000114440918,3.6500000953674316,3.559999942779541,3.569999933242798,-10.746288299560547,666000
2020-03-26,3.5899999141693115,3.640000104904175,3.5899999141693115,3.630000114440918,-10.926899909973145,248000
2020-03-27,3.630000114440918,3.690000057220459,3.609999895095825,3.619999885559082,-10.896797180175781,424000
2020-03-30,3.609999895095825,3.619999885559082,3.5399999618530273,3.5999999046325684,-10.836593627929688,316000
2020-03-31,3.6500000953674316,3.690000057220459,3.630000114440918,3.6500000953674316,-10.987102508544922,1612000
2020-04-01,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,-10.957002639770508,1274000
2020-04-02,3.640000104904175,3.690000057220459,3.619999885559082,3.619999885559082,-10.896797180175781,1294000
2020-04-03,3.619999885559082,3.680000066757202,3.619999885559082,3.640000104904175,-10.957002639770508,838000
2020-04-06,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6600000858306885,-11.017205238342285,1054000
2020-04-07,3.6600000858306885,3.700000047683716,3.640000104904175,3.6700000762939453,-11.047306060791016,1176000
2020-04-08,3.690000057220459,3.700000047683716,3.640000104904175,3.6500000953674316,-10.987102508544922,1790000
2020-04-09,3.700000047683716,3.799999952316284,3.690000057220459,3.7799999713897705,-11.378423690795898,2090000
2020-04-14,3.9000000953674316,3.9600000381469727,3.819999933242798,3.940000057220459,-11.860052108764648,2004000
2020-04-15,3.940000057220459,4.010000228881836,3.9100000858306885,4.0,-12.040660858154297,1902000
2020-04-16,4.0,4.099999904632568,4.0,4.019999980926514,-12.100862503051758,2108000
2020-04-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.019999980926514,-12.100862503051758,1902000
2020-04-20,4.010000228881836,4.119999885559082,4.010000228881836,4.099999904632568,-12.34167766571045,856000
2020-04-21,4.099999904632568,4.139999866485596,4.059999942779541,4.130000114440918,-12.43198299407959,756000
2020-04-22,4.119999885559082,4.130000114440918,4.090000152587891,4.099999904632568,-12.34167766571045,596000
2020-04-23,4.119999885559082,4.119999885559082,4.010000228881836,4.050000190734863,-12.191170692443848,1058000
2020-04-24,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,-12.040660858154297,1308000
2020-04-27,4.03000020980835,4.050000190734863,4.0,4.019999980926514,-12.100862503051758,848000
2020-04-28,4.03000020980835,4.03000020980835,4.0,4.0,-12.040660858154297,844000
2020-04-29,4.010000228881836,4.070000171661377,4.0,4.059999942779541,-12.221270561218262,938000
2020-05-04,4.050000190734863,4.050000190734863,3.9800000190734863,4.039999961853027,-12.161067008972168,2946000
2020-05-05,3.700000047683716,3.700000047683716,3.5399999618530273,3.569999933242798,-11.927199363708496,732000
2020-05-06,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5899999141693115,-11.9940185546875,670000
2020-05-07,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5299999713897705,-11.793562889099121,478000
2020-05-08,3.5399999618530273,3.569999933242798,3.5199999809265137,3.569999933242798,-11.927199363708496,368138
2020-05-11,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.569999933242798,-11.927199363708496,480000
2020-05-12,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,-11.760151863098145,278000
2020-05-13,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5,-11.69333267211914,408000
2020-05-14,3.490000009536743,3.490000009536743,3.4200000762939453,3.4800000190734863,-11.626514434814453,372000
2020-05-15,3.5,3.640000104904175,3.490000009536743,3.609999895095825,-12.060837745666504,534000
2020-05-18,3.549999952316284,3.619999885559082,3.549999952316284,3.609999895095825,-12.060837745666504,262000
2020-05-19,3.569999933242798,3.5899999141693115,3.5299999713897705,3.569999933242798,-11.927199363708496,332000
2020-05-20,3.569999933242798,3.569999933242798,3.5,3.569999933242798,-11.927199363708496,618000
2020-05-21,3.509999990463257,3.569999933242798,3.490000009536743,3.559999942779541,-11.893791198730469,338000
2020-05-22,3.5,3.5,3.359999895095825,3.4100000858306885,-11.392646789550781,1100432
2020-05-25,3.369999885559082,3.4700000286102295,3.2799999713897705,3.4600000381469727,-11.55969524383545,626000
2020-05-26,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,-11.526286125183105,210000
2020-05-27,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,-11.659924507141113,888000
2020-05-28,3.4700000286102295,3.4800000190734863,3.380000114440918,3.430000066757202,-11.459466934204102,704000
2020-05-29,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.4800000190734863,-11.626514434814453,746000
2020-06-01,3.4200000762939453,3.509999990463257,3.4100000858306885,3.509999990463257,-11.726743698120117,312000
2020-06-02,3.509999990463257,3.5199999809265137,3.5,3.5,-11.69333267211914,104000
2020-06-03,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.4600000381469727,-11.55969524383545,82000
2020-06-04,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4600000381469727,-11.55969524383545,72000
2020-06-05,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5199999809265137,-11.760151863098145,284000
2020-06-08,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4700000286102295,-11.593103408813477,102000
2020-06-09,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5,-11.69333267211914,236000
2020-06-10,3.509999990463257,3.5899999141693115,3.4800000190734863,3.490000009536743,-11.659924507141113,230000
2020-06-11,3.4700000286102295,3.5,3.4700000286102295,3.4800000190734863,-11.626514434814453,48000
2020-06-12,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4800000190734863,-11.626514434814453,136000
2020-06-15,3.430000066757202,3.5399999618530273,3.430000066757202,3.509999990463257,-11.726743698120117,150000
2020-06-16,3.509999990463257,3.5399999618530273,3.509999990463257,3.509999990463257,-11.726743698120117,90000
2020-06-17,3.5,3.5999999046325684,3.5,3.5899999141693115,-11.9940185546875,254000
2020-06-18,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.609999895095825,-12.060837745666504,386000
2020-06-19,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,-12.02742862701416,104000
2020-06-22,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,-12.09424877166748,92000
2020-06-23,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,-12.09424877166748,72000
2020-06-24,3.630000114440918,3.630000114440918,3.5899999141693115,3.609999895095825,-12.060837745666504,374000
2020-06-26,3.609999895095825,3.6600000858306885,3.609999895095825,3.609999895095825,-12.060837745666504,88000
2020-06-29,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,-11.893791198730469,306000
2020-06-30,3.569999933242798,3.6600000858306885,3.559999942779541,3.6500000953674316,-12.194476127624512,134000
2020-07-02,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,-12.02742862701416,252000
2020-07-03,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-12.02742862701416,106000
2020-07-06,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5899999141693115,-11.9940185546875,558000
2020-07-07,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.5999999046325684,-12.02742862701416,312000
2020-07-08,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,-12.060837745666504,294000
2020-07-09,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,-12.194476127624512,324000
2020-07-10,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,-12.32811450958252,556000
2020-07-13,3.700000047683716,3.7899999618530273,3.700000047683716,3.740000009536743,-12.495163917541504,7646000
2020-07-14,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,-12.428345680236816,818000
2020-07-15,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.700000047683716,-12.361523628234863,490000
2020-07-16,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6600000858306885,-12.227886199951172,252000
2020-07-17,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,-12.561980247497559,344000
2020-07-20,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7799999713897705,-12.628800392150879,282000
2020-07-21,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,-12.495163917541504,142000
2020-07-22,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,-12.628800392150879,454655
2020-07-23,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,-12.66220760345459,206000
2020-07-24,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,-12.561980247497559,276000
2020-07-27,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,-12.528570175170898,458000
2020-07-28,3.759999990463257,3.7699999809265137,3.7300000190734863,3.740000009536743,-12.495163917541504,161990
2020-07-29,3.75,3.759999990463257,3.75,3.759999990463257,-12.561980247497559,116000
2020-07-30,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,-12.060837745666504,758000
2020-07-31,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,-12.32811450958252,152000
2020-08-03,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,-12.361523628234863,200000
2020-08-04,3.75,3.75,3.680000066757202,3.700000047683716,-12.361523628234863,192000
2020-08-05,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,-12.461752891540527,92000
2020-08-06,3.75,3.759999990463257,3.7300000190734863,3.75,-12.528570175170898,248000
2020-08-07,3.759999990463257,3.869999885559082,3.759999990463257,3.819999933242798,-12.762438774108887,313496
2020-08-10,3.950000047683716,3.950000047683716,3.819999933242798,3.8299999237060547,-12.79584789276123,196000
2020-08-11,3.8299999237060547,3.880000114440918,3.8299999237060547,3.869999885559082,-12.929485321044922,260000
2020-08-12,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,-13.16335391998291,642000
2020-08-13,3.940000057220459,3.9700000286102295,3.9100000858306885,3.930000066757202,-13.12994384765625,240000
2020-08-14,3.880000114440918,3.880000114440918,3.7899999618530273,3.8499999046325684,-12.862666130065918,362000
2020-08-17,3.940000057220459,3.940000057220459,3.819999933242798,3.8499999046325684,-12.862666130065918,342000
2020-08-18,3.930000066757202,3.930000066757202,3.8499999046325684,3.880000114440918,-12.962895393371582,144000
2020-08-19,3.880000114440918,3.930000066757202,3.8499999046325684,3.890000104904175,-12.996305465698242,82000
2020-08-20,3.890000104904175,3.930000066757202,3.8499999046325684,3.930000066757202,-13.12994384765625,372000
2020-08-21,3.940000057220459,3.950000047683716,3.9000000953674316,3.930000066757202,-13.12994384765625,304502
2020-08-24,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,-13.096535682678223,154000
2020-08-25,3.9200000762939453,3.940000057220459,3.9000000953674316,3.930000066757202,-13.12994384765625,170000
2020-08-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,-13.16335391998291,184000
2020-08-27,3.930000066757202,3.940000057220459,3.890000104904175,3.940000057220459,-13.366909980773926,152000
2020-08-28,3.950000047683716,3.940000057220459,3.9200000762939453,3.940000057220459,-13.366909980773926,658000
2020-08-31,4.0,4.0,3.9200000762939453,3.9800000190734863,-13.502615928649902,222000
2020-09-01,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,-13.434762001037598,24000
2020-09-02,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9800000190734863,-13.502615928649902,52000
2020-09-03,3.9800000190734863,3.990000009536743,3.950000047683716,3.990000009536743,-13.536540031433105,436000
2020-09-04,3.990000009536743,3.990000009536743,3.940000057220459,3.990000009536743,-13.536540031433105,150000
2020-09-07,3.9800000190734863,4.010000228881836,3.9600000381469727,4.0,-13.570466995239258,484617
2020-09-08,4.0,4.059999942779541,3.990000009536743,4.010000228881836,-13.604393005371094,4043000
2020-09-09,4.0,4.0,3.930000066757202,3.9800000190734863,-13.502615928649902,626000
2020-09-10,4.0,4.010000228881836,3.950000047683716,3.9800000190734863,-13.502615928649902,234000
2020-09-11,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,-13.366909980773926,40000
2020-09-14,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,-13.502615928649902,102000
2020-09-15,3.9800000190734863,4.0,3.890000104904175,3.890000104904175,-13.197279930114746,380000
2020-09-16,3.890000104904175,3.9800000190734863,3.890000104904175,3.9800000190734863,-13.502615928649902,66000
2020-09-17,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,-13.231206893920898,120000
2020-09-18,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,-13.265130996704102,1006000
2020-09-21,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,-13.400837898254395,308000
2020-09-22,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,-13.502615928649902,266000
2020-09-23,4.0,4.03000020980835,3.9800000190734863,3.9800000190734863,-13.502615928649902,294000
2020-09-24,3.990000009536743,4.090000152587891,3.9800000190734863,4.079999923706055,-13.841876983642578,1356000
2020-09-25,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,-13.909728050231934,1512000
2020-09-28,4.059999942779541,4.090000152587891,3.940000057220459,3.9700000286102295,-13.46868896484375,746000
2020-09-29,3.990000009536743,4.010000228881836,3.9700000286102295,3.9800000190734863,-13.502615928649902,162000
2020-09-30,4.010000228881836,4.019999980926514,4.0,4.010000228881836,-13.604393005371094,592000
2020-10-05,4.039999961853027,4.110000133514404,4.03000020980835,4.070000171661377,-13.80794906616211,760000
2020-10-06,4.039999961853027,4.070000171661377,4.019999980926514,4.03000020980835,-13.672246932983398,922000
2020-10-07,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,-13.672246932983398,694000
2020-10-08,4.0,4.059999942779541,3.9600000381469727,3.9700000286102295,-13.46868896484375,718000
2020-10-09,3.9600000381469727,4.0,3.9100000858306885,3.950000047683716,-13.400837898254395,409627
2020-10-12,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,-13.502615928649902,222529
2020-10-14,4.0,4.079999923706055,4.0,4.019999980926514,-13.63831901550293,1275279
2020-10-15,4.03000020980835,4.059999942779541,4.03000020980835,4.050000190734863,-13.740097999572754,448000
2020-10-16,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,-13.774023056030273,684000
2020-10-19,4.070000171661377,4.079999923706055,4.059999942779541,4.059999942779541,-13.774023056030273,200000
2020-10-20,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,-13.63831901550293,138632
2020-10-21,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,-13.672246932983398,236000
2020-10-22,4.059999942779541,4.059999942779541,4.0,4.039999961853027,-13.706170082092285,306000
2020-10-23,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,-13.706170082092285,822000
2020-10-27,4.079999923706055,4.340000152587891,4.059999942779541,4.199999809265137,-14.248988151550293,1430624
2020-10-28,4.210000038146973,4.269999980926514,4.070000171661377,4.230000019073486,-14.350767135620117,1736000
2020-10-29,4.230000019073486,4.480000019073486,4.179999828338623,4.389999866485596,-14.89358901977539,1994000
2020-10-30,4.389999866485596,4.449999809265137,4.320000171661377,4.349999904632568,-14.757883071899414,1016000
2020-11-02,4.400000095367432,4.639999866485596,4.400000095367432,4.519999980926514,-15.334627151489258,1480000
2020-11-03,4.539999961853027,4.550000190734863,3.990000009536743,4.039999961853027,-13.706170082092285,3024000
2020-11-04,4.099999904632568,4.150000095367432,3.9600000381469727,4.090000152587891,-13.875802993774414,682000
2020-11-05,4.699999809265137,5.269999980926514,4.610000133514404,4.809999942779541,-16.3184871673584,56794500
2020-11-06,4.809999942779541,4.809999942779541,4.650000095367432,4.800000190734863,-16.284561157226562,15480210
2020-11-09,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,-16.216707229614258,4821000
2020-11-10,4.769999980926514,4.78000020980835,4.650000095367432,4.670000076293945,-15.843518257141113,4214000
2020-11-11,4.710000038146973,4.710000038146973,4.510000228881836,4.519999980926514,-15.334627151489258,8334000
2020-11-12,4.590000152587891,4.630000114440918,4.53000020980835,4.559999942779541,-15.470331192016602,2202089
2020-11-13,4.559999942779541,4.590000152587891,4.5,4.559999942779541,-15.470331192016602,1736044
2020-11-16,4.53000020980835,4.599999904632568,4.510000228881836,4.539999961853027,-15.40247917175293,1742000
2020-11-17,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,-15.40247917175293,1040000
2020-11-18,4.5,4.519999980926514,4.480000019073486,4.5,-15.266775131225586,1792000
2020-11-19,4.5,4.519999980926514,4.489999771118164,4.5,-15.266775131225586,2542000
2020-11-20,4.53000020980835,4.78000020980835,4.519999980926514,4.659999847412109,-15.80959415435791,6402000
2020-11-23,4.659999847412109,4.769999980926514,4.630000114440918,4.760000228881836,-16.148855209350586,3612000
2020-11-24,4.769999980926514,4.78000020980835,4.699999809265137,4.710000038146973,-15.979223251342773,1842000
2020-11-25,4.75,4.75,4.650000095367432,4.650000095367432,-15.77566909790039,1036000
2020-11-26,4.710000038146973,4.710000038146973,4.639999866485596,4.650000095367432,-15.77566909790039,976000
2020-11-27,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,-15.77566909790039,968000
2020-11-30,4.639999866485596,4.679999828338623,4.630000114440918,4.650000095367432,-15.77566909790039,2158000
2020-12-01,4.650000095367432,4.690000057220459,4.610000133514404,4.639999866485596,-15.741741180419922,1200000
2020-12-02,4.670000076293945,4.670000076293945,4.619999885559082,4.650000095367432,-15.77566909790039,1614000
2020-12-03,4.650000095367432,4.679999828338623,4.619999885559082,4.639999866485596,-15.741741180419922,2958000
2020-12-04,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,-15.70781421661377,1976000
2020-12-07,4.639999866485596,4.639999866485596,4.599999904632568,4.639999866485596,-15.741741180419922,2650215
2020-12-08,4.639999866485596,4.650000095367432,4.619999885559082,4.619999885559082,-15.673891067504883,1763000
2020-12-09,4.650000095367432,4.650000095367432,4.599999904632568,4.639999866485596,-15.741741180419922,2122000
2020-12-10,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,-15.606036186218262,1836000
2020-12-11,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,-15.334627151489258,3094000
2020-12-14,4.519999980926514,4.650000095367432,4.510000228881836,4.590000152587891,-15.572112083435059,3216000
2020-12-15,4.590000152587891,4.619999885559082,4.550000190734863,4.610000133514404,-15.639963150024414,2238000
2020-12-16,4.610000133514404,4.699999809265137,4.590000152587891,4.650000095367432,-15.77566909790039,5706000
2020-12-17,4.679999828338623,4.710000038146973,4.579999923706055,4.670000076293945,-15.843518257141113,4508000
2020-12-18,4.650000095367432,4.710000038146973,4.650000095367432,4.690000057220459,-15.911372184753418,3457000
2020-12-21,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,-15.979223251342773,6311000
2020-12-22,4.71999979019165,4.730000019073486,4.650000095367432,4.659999847412109,-15.80959415435791,8864000
2020-12-23,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,-2.3748316764831543,16104000
2020-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46742719411849976,0
2020-12-28,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.42973142862319946,11352000
2020-12-29,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4221923053264618,5698000
2020-12-30,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.4372705817222595,4148000
2020-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.44480976462364197,0
2021-01-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.44480976462364197,7582000
2021-01-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.42973142862319946,2922000
2021-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.42973142862319946,3288000
2021-01-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.4146531820297241,2540000
2021-01-08,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.40711405873298645,8444000
2021-01-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.39957478642463684,5556000
2021-01-12,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.44480976462364197,7358000
2021-01-13,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.452348917722702,19270000
2021-01-14,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.4825054705142975,23880000
2021-01-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5051229000091553,40488000
2021-01-18,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5352795720100403,8142000
2021-01-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352795720100403,3310000
2021-01-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5277403593063354,4292000
2021-01-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5277403593063354,2336000
2021-01-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5202012658119202,3034000
2021-01-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352795720100403,2726000
2021-01-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352795720100403,2004000
2021-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1762000
2021-01-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.565436065196991,7448000
2021-01-29,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.5428187251091003,1634000
2021-02-01,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,1300000
2021-02-02,0.75,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,1446000
2021-02-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,470000
2021-02-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352795720100403,2826000
2021-02-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352795720100403,1314000
2021-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,766000
2021-02-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1532000
2021-02-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,2250000
2021-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5352795720100403,0
2021-02-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795720100403,1700000
2021-02-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352795720100403,1316000
2021-02-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795720100403,1526000
2021-02-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,2162000
2021-02-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,1248000
2021-02-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,2120000
2021-02-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5126621127128601,2350000
2021-02-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5126621127128601,874000
2021-02-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5126621127128601,902000
