Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.1684168428182602,508000
2020-12-21,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20000000298023224,0.16430911421775818,1405000
2020-12-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.16595220565795898,102000
2020-12-23,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.16595220565795898,0
2020-12-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.16595220565795898,0
2020-12-28,0.20000000298023224,0.20999999344348907,0.19900000095367432,0.2070000022649765,0.170059934258461,136000
2020-12-29,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.1684168428182602,218000
2020-12-30,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.21799999475479126,0.17909693717956543,216000
2020-12-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.18238312005996704,0
2021-01-04,0.2290000021457672,0.23800000548362732,0.22200000286102295,0.2240000069141388,0.18402619659900665,3054000
2021-01-05,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23199999332427979,0.19059857726097107,2413000
2021-01-06,0.23199999332427979,0.23499999940395355,0.21899999678134918,0.22699999809265137,0.18649083375930786,2594000
2021-01-07,0.22300000488758087,0.23000000417232513,0.22200000286102295,0.22599999606609344,0.18566928803920746,756000
2021-01-08,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,0.17909693717956543,310000
2021-01-11,0.21400000154972076,0.22300000488758087,0.2070000022649765,0.2199999988079071,0.18074002861976624,378000
2021-01-12,0.2199999988079071,0.23199999332427979,0.20100000500679016,0.21400000154972076,0.17581073939800262,1100000
2021-01-13,0.21400000154972076,0.21799999475479126,0.21400000154972076,0.21400000154972076,0.17581073939800262,138000
2021-01-14,0.21400000154972076,0.21899999678134918,0.21299999952316284,0.21799999475479126,0.17909693717956543,502000
2021-01-15,0.2029999941587448,0.21299999952316284,0.20200000703334808,0.21199999749660492,0.17416764795780182,1640000
2021-01-18,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.210999995470047,0.17334610223770142,54000
2021-01-19,0.2150000035762787,0.2150000035762787,0.2029999941587448,0.210999995470047,0.17334610223770142,3650000
2021-01-20,0.21199999749660492,0.21400000154972076,0.2070000022649765,0.210999995470047,0.17334610223770142,614000
2021-01-21,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21699999272823334,0.17827537655830383,1550000
2021-01-22,0.22599999606609344,0.22699999809265137,0.21400000154972076,0.22200000286102295,0.18238312005996704,1868000
2021-01-25,0.2150000035762787,0.23600000143051147,0.2150000035762787,0.22499999403953552,0.18484774231910706,1330000
2021-01-26,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.18238312005996704,138000
2021-01-27,0.2160000056028366,0.21899999678134918,0.21199999749660492,0.21799999475479126,0.17909693717956543,216000
2021-01-28,0.21199999749660492,0.2150000035762787,0.210999995470047,0.21400000154972076,0.17581073939800262,320000
2021-01-29,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.20999999344348907,0.172524556517601,162000
2021-02-01,0.20800000429153442,0.23199999332427979,0.20800000429153442,0.22100000083446503,0.18156157433986664,584000
2021-02-02,0.2150000035762787,0.23000000417232513,0.21299999952316284,0.23000000417232513,0.18895548582077026,16000
2021-02-03,0.23000000417232513,0.25,0.23000000417232513,0.24799999594688416,0.20374327898025513,11544000
2021-02-04,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24300000071525574,0.1996355801820755,4516000
2021-02-05,0.24300000071525574,0.24699999392032623,0.23800000548362732,0.24400000274181366,0.2004571259021759,764000
2021-02-08,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.20374327898025513,914000
2021-02-09,0.24799999594688416,0.27000001072883606,0.24799999594688416,0.27000001072883606,0.221817284822464,4028000
2021-02-10,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.27000001072883606,0.221817284822464,3288000
2021-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2300327569246292,0
2021-02-16,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.24235592782497406,6582000
2021-02-17,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.23414048552513123,5004000
2021-02-18,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23824822902679443,2232000
2021-02-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23824822902679443,3480000
2021-02-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.23414048552513123,2154000
2021-02-23,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24646367132663727,3630000
2021-02-24,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.23414048552513123,2966000
2021-02-25,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23824822902679443,1342000
2021-02-26,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.23414048552513123,2622000
2021-03-01,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.23414048552513123,956000
2021-03-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2259250283241272,1752000
2021-03-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.23414048552513123,284000
2021-03-04,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.23414048552513123,800000
2021-03-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2259250283241272,708000
2021-03-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.21770955622196198,928000
2021-03-09,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.20949411392211914,2050000
2021-03-10,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,0.21770955622196198,662000
2021-03-11,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.221817284822464,128000
2021-03-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2259250283241272,830000
2021-03-15,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.221817284822464,266000
2021-03-16,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.221817284822464,558000
2021-03-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.221817284822464,0
2021-03-18,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.23414048552513123,112000
2021-03-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23414048552513123,0
2021-03-22,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.23824822902679443,2470000
2021-03-23,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.23414048552513123,2340000
2021-03-24,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.221817284822464,1340000
2021-03-25,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2300327569246292,916000
2021-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2300327569246292,0
2021-03-29,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.23414048552513123,288000
2021-03-30,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.23824822902679443,96000
2021-03-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23414048552513123,0
2021-04-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23414048552513123,106000
2021-04-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23414048552513123,0
2021-04-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2300327569246292,240000
2021-04-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2300327569246292,0
2021-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2300327569246292,74000
2021-04-13,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2300327569246292,718000
2021-04-14,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,0.221817284822464,1964000
2021-04-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.21770955622196198,730000
2021-04-16,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.221817284822464,1728000
2021-04-19,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.221817284822464,480000
2021-04-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.221817284822464,214000
2021-04-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.21770955622196198,296000
2021-04-22,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2259250283241272,462000
2021-04-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2259250283241272,532000
2021-04-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2259250283241272,240000
2021-04-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.21770955622196198,264000
2021-04-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2259250283241272,576000
2021-04-29,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.221817284822464,340000
2021-04-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2259250283241272,110000
2021-05-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2259250283241272,152000
2021-05-04,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.23824822902679443,3876000
2021-05-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23824822902679443,390000
2021-05-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23824822902679443,0
2021-05-07,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.23824822902679443,912000
2021-05-10,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24646367132663727,4140000
2021-05-11,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24646367132663727,3046000
2021-05-12,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3400000035762787,0.2793254852294922,18798000
2021-05-13,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.26700228452682495,5076000
2021-05-14,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.26289457082748413,2690000
2021-05-17,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.27111002802848816,4285225
2021-05-18,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2587868571281433,536000
2021-05-20,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2587868571281433,268000
2021-05-21,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.26289457082748413,392000
2021-05-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26289457082748413,316000
2021-05-25,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.2505713999271393,1316000
2021-05-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2546791434288025,68000
2021-05-27,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2546791434288025,758000
2021-05-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.24646367132663727,522000
2021-05-31,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.24646367132663727,114000
2021-06-01,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24646367132663727,474000
2021-06-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24646367132663727,250000
2021-06-03,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2505713999271393,194000
2021-06-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2505713999271393,0
2021-06-07,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2505713999271393,8000
2021-06-08,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2505713999271393,72000
2021-06-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2505713999271393,0
2021-06-10,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2546791434288025,242000
2021-06-11,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24646367132663727,2764000
2021-06-15,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.23824822902679443,76000
2021-06-16,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23824822902679443,1368000
2021-06-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23824822902679443,288000
2021-06-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22958461940288544,218000
2021-06-21,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.23824821412563324,316000
2021-06-22,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23391641676425934,36000
2021-06-23,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23391641676425934,44000
2021-06-24,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.23391641676425934,128000
2021-06-25,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.23824821412563324,306000
2021-06-28,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2849999964237213,0.24691177904605865,14000
2021-06-29,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.23391641676425934,3528000
2021-06-30,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22958461940288544,1100000
2021-07-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,0
2021-07-05,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.22958461940288544,110000
2021-07-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,0
2021-07-07,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.22958461940288544,570000
2021-07-08,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.22958461940288544,508000
2021-07-09,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.22958461940288544,178000
2021-07-12,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.25,0.2165892869234085,2550758
2021-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,0
2021-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,64000
2021-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22525283694267273,62000
2021-07-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958461940288544,32000
2021-07-19,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.23391641676425934,204000
2021-07-20,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.22525283694267273,216000
2021-07-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,0
2021-07-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958461940288544,200000
2021-07-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,18000
2021-07-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,102000
2021-07-27,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,68000
2021-07-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,202000
2021-07-29,0.25,0.25999999046325684,0.25,0.2549999952316284,0.22092106938362122,72000
2021-07-30,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.25999999046325684,0.22525283694267273,826000
2021-08-02,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958461940288544,30000
2021-08-03,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.23391641676425934,2064000
2021-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391641676425934,340000
2021-08-05,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391641676425934,42000
2021-08-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.24257999658584595,114000
2021-08-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-08-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.24257999658584595,6000
2021-08-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-08-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22958461940288544,202000
2021-08-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.23391641676425934,416000
2021-08-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958461940288544,344000
2021-08-17,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,1284000
2021-08-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.22525283694267273,180000
2021-08-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22958461940288544,374000
2021-08-20,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24899999797344208,0.215722918510437,962000
2021-08-23,0.2549999952316284,0.25999999046325684,0.25,0.25,0.2165892869234085,158000
2021-08-24,0.25,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,156000
2021-08-25,0.26499998569488525,0.26499998569488525,0.25,0.25,0.2165892869234085,166000
2021-08-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958461940288544,770000
2021-08-27,0.27000001072883606,0.2750000059604645,0.25,0.26499998569488525,0.22958461940288544,636000
2021-08-30,0.2750000059604645,0.2750000059604645,0.25,0.26499998569488525,0.22958461940288544,512000
2021-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,10000
2021-09-01,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,14000
2021-09-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391641676425934,544000
2021-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391641676425934,0
2021-09-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824821412563324,218000
2021-09-07,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.24691177904605865,448000
2021-09-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25124356150627136,0
2021-09-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.25124356150627136,346000
2021-09-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.25124356150627136,498000
2021-09-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2555753290653229,54000
2021-09-14,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.24691177904605865,94000
2021-09-15,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.24691177904605865,172000
2021-09-16,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.24257999658584595,1614000
2021-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23824821412563324,0
2021-09-24,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23824821412563324,312000
2021-09-27,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.22525283694267273,462000
2021-09-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391641676425934,458000
2021-09-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391641676425934,56000
2021-09-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,312000
2021-10-04,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.24257999658584595,106000
2021-10-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.24257999658584595,28000
2021-10-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,58000
2021-10-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.24257999658584595,352000
2021-10-08,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.24691177904605865,562000
2021-10-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24691177904605865,0
2021-10-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2555753290653229,2000
2021-10-15,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.25124356150627136,216000
2021-10-18,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23824821412563324,502000
2021-10-19,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.24691177904605865,110000
2021-10-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.25124356150627136,1534000
2021-10-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2555753290653229,114000
2021-10-22,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2555753290653229,54000
2021-10-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2555753290653229,0
2021-10-26,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.25124356150627136,408000
2021-10-27,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.24257999658584595,550000
2021-10-28,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.25124356150627136,10000
2021-10-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-11-01,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23824821412563324,462000
2021-11-02,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24691177904605865,260000
2021-11-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2555753290653229,454000
2021-11-04,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.25124356150627136,218000
2021-11-05,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2849999964237213,0.24691177904605865,886000
2021-11-08,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.24691177904605865,462000
2021-11-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.24257999658584595,106000
2021-11-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.2555753290653229,1758000
2021-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2599071264266968,0
2021-11-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2685707211494446,1438000
2021-11-15,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.2599071264266968,102000
2021-11-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2685707211494446,1144000
2021-11-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.2729024887084961,338000
2021-11-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2685707211494446,550000
2021-11-19,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.2642389237880707,846000
2021-11-22,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.2685707211494446,664000
2021-11-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2642389237880707,1512000
2021-11-24,0.32499998807907104,0.3499999940395355,0.3149999976158142,0.3449999988079071,0.2988932132720947,17830000
2021-11-25,0.35499998927116394,0.4449999928474426,0.3499999940395355,0.4300000071525574,0.37253355979919434,49822000
2021-11-26,0.4350000023841858,0.4399999976158142,0.3799999952316284,0.4050000011920929,0.350874662399292,29608000
2021-11-29,0.41499999165534973,0.41999998688697815,0.36500000953674316,0.39500001072883606,0.3422110676765442,17840000
2021-11-30,0.4000000059604645,0.4099999964237213,0.3449999988079071,0.36000001430511475,0.31188857555389404,24064000
2021-12-01,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.30322498083114624,3016000
2021-12-02,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2858978509902954,3674000
2021-12-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.2988932132720947,2256000
2021-12-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2815660834312439,2908000
2021-12-07,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2858978509902954,2556000
2021-12-08,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.36500000953674316,0.31622037291526794,7776000
2021-12-09,0.3700000047683716,0.375,0.35499998927116394,0.36000001430511475,0.31188857555389404,2648000
2021-12-10,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.32055211067199707,12962000
2021-12-13,0.375,0.375,0.36000001430511475,0.375,0.32488390803337097,2576000
2021-12-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.31622037291526794,1954000
2021-12-15,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,0.30322498083114624,2580000
2021-12-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.30755677819252014,624000
2021-12-17,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.2988932132720947,2768000
2021-12-20,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2858978509902954,2786000
2021-12-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2988932132720947,554000
2021-12-22,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2945614159107208,1278000
2021-12-23,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2988932132720947,1038000
2021-12-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.30755677819252014,6000
2021-12-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.30755677819252014,948000
2021-12-29,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.30322498083114624,210000
2021-12-30,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.30322498083114624,760000
2021-12-31,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2988932132720947,364000
