Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0502419471740723,1000
2022-11-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0597782135009766,0
2022-11-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0597782135009766,6000
2022-11-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0597782135009766,0
2022-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0979223251342773,4000
2022-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0979223251342773,0
2022-11-21,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.040706157684326,14000
2022-11-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0502419471740723,0
2022-11-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.0502419471740723,3000
2022-11-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0502419471740723,0
2022-11-25,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2022-11-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2022-11-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2022-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1176209449768066,1000
2022-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1176209449768066,0
2022-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1176209449768066,0
2022-12-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2022-12-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2022-12-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2022-12-08,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,2.040616512298584,22042
2022-12-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616512298584,0
2022-12-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616512298584,0
2022-12-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0791187286376953,1631
2022-12-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0791187286376953,0
2022-12-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0791187286376953,0
2022-12-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0791187286376953,0
2022-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0791187286376953,0
2022-12-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0791187286376953,0
2022-12-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,0
2022-12-30,2.119999885559082,2.1700000762939453,2.119999885559082,2.119999885559082,2.040616512298584,2000
2023-01-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616512298584,0
2023-01-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616512298584,0
2023-01-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069493055343628,14000
2023-01-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.127246379852295,7000
2023-01-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.127246379852295,0
2023-01-10,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319999933242798,2.2331273555755615,2000
2023-01-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2331273555755615,0
2023-01-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2331273555755615,0
2023-01-13,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.011739730834961,12296
2023-01-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2023-01-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2023-01-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0502419471740723,0
2023-01-19,2.0999999046325684,2.4600000381469727,2.049999952316284,2.4600000381469727,2.367885112762451,6063
2023-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.367885112762451,0
2023-01-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.367885112762451,0
2023-01-27,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,2.1657485961914062,12000
2023-01-30,2.119999885559082,2.2300000190734863,2.119999885559082,2.140000104904175,2.0598678588867188,15565
2023-01-31,2.140000104904175,2.140000104904175,2.119999885559082,2.1500000953674316,2.069493055343628,20000
2023-02-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.040616512298584,8000
2023-02-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,1000
2023-02-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,0
2023-02-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,0
2023-02-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1079952716827393,0
2023-02-08,2.190000057220459,2.4000000953674316,2.190000057220459,2.25,2.1657485961914062,12000
2023-02-09,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-10,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-13,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-14,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-15,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-16,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-17,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-20,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-21,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-22,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-23,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620041370391846,1000
2023-02-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620041370391846,0
2023-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620041370391846,0
2023-03-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620041370391846,0
2023-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620041370391846,0
2023-03-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2620041370391846,0
2023-03-06,2.140000104904175,2.4000000953674316,2.130000114440918,2.25,2.1657485961914062,103000
2023-03-07,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-03-08,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-03-09,2.25,2.25,2.25,2.25,2.1657485961914062,0
2023-03-10,2.130000114440918,2.4000000953674316,2.130000114440918,2.2200000286102295,2.1368720531463623,2000
2023-03-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1368720531463623,0
2023-03-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1368720531463623,0
2023-03-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1368720531463623,0
2023-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.021365165710449,0
2023-03-17,2.1700000762939453,2.180000066757202,2.0999999046325684,2.180000066757202,2.098369836807251,49000
2023-03-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2023-03-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2023-03-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.098369836807251,0
2023-03-23,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.0988550186157227,0
2023-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,1388
2023-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-03-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.125054121017456,1000
2023-03-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.1153507232666016,0
2023-04-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.008612632751465,5000
2023-04-04,2.069999933242798,2.069999933242798,2.0,2.0,1.9406887292861938,23000
2023-04-06,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9309853315353394,94000
2023-04-11,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9309853315353394,9000
2023-04-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309853315353394,0
2023-04-13,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-04-14,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-04-17,2.009999990463257,2.009999990463257,2.0,2.0,1.9406887292861938,4000
2023-04-18,2.0,2.0,1.9500000476837158,1.9600000381469727,1.9018750190734863,10000
2023-04-19,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.9309853315353394,33000
2023-04-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309853315353394,0
2023-04-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309853315353394,0
2023-04-24,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9600000381469727,1.9018750190734863,37000
2023-04-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9018750190734863,0
2023-04-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309853315353394,4085
2023-04-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9309853315353394,0
2023-04-28,1.850000023841858,1.9600000381469727,1.850000023841858,1.8799999952316284,1.8242473602294922,3714
2023-05-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8242473602294922,0
2023-05-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8242473602294922,0
2023-05-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8727644681930542,0
2023-05-05,1.9299999475479126,1.940000057220459,1.9299999475479126,2.0,1.9406887292861938,14000
2023-05-08,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-09,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0377230644226074,11000
2023-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-17,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-18,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,1000
2023-05-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9989093542099,0
2023-05-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697990417480469,0
2023-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697990417480469,0
2023-06-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697990417480469,10000
2023-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921716213226318,0
2023-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921716213226318,39000
2023-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921716213226318,0
2023-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921716213226318,0
2023-06-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.8921716213226318,12000
2023-06-12,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9212818145751953,55000
2023-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921716213226318,1000
2023-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921716213226318,0
2023-06-16,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.8436541557312012,6770
2023-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,1000
2023-07-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,1176
2023-07-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8242473602294922,21285
2023-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,41000
2023-07-06,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.850000023841858,1.7951370477676392,2000
2023-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436541557312012,0
2023-07-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-25,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,2000
2023-07-26,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7466198205947876,3000
2023-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,13000
2023-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,5000
2023-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.70780611038208,39000
2023-08-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.70780611038208,0
2023-08-17,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.6592888832092285,15000
2023-08-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.649999976158142,1.601068139076233,19262
2023-08-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.601068139076233,0
2023-08-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5040336847305298,48883
2023-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-08-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5040336847305298,1000
2023-08-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4943302869796753,0
2023-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-18,1.649999976158142,1.649999976158142,1.5,1.5,1.4555165767669678,2000
2023-09-19,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-20,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-21,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-22,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.630178451538086,0
2023-10-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.620474934577942,0
2023-10-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.620474934577942,0
2023-10-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.620474934577942,0
2023-10-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.620474934577942,0
2023-10-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.620474934577942,0
2023-10-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.620474934577942,0
2023-10-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.620474934577942,0
2023-10-12,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.6107715368270874,65000
2023-10-13,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.601068139076233,42000
2023-10-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,1.6107715368270874,8000
2023-10-17,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.63988196849823,23000
2023-10-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.678695797920227,37050
2023-10-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.678695797920227,10000
2023-10-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.678695797920227,0
2023-10-24,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.6495853662490845,4000
2023-10-25,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7000000476837158,1.6495853662490845,24000
2023-10-26,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.6495853662490845,55000
2023-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6495853662490845,0
2023-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6495853662490845,0
2023-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6495853662490845,0
2023-11-01,1.75,1.75,1.75,1.75,1.698102593421936,100000
2023-11-02,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-03,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.727212905883789,31009
2023-11-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.727212905883789,0
2023-11-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.727212905883789,0
2023-11-08,1.809999942779541,1.8200000524520874,1.75,1.75,1.698102593421936,22000
2023-11-09,1.75,1.75,1.75,1.75,1.698102593421936,10000
2023-11-10,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-13,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-14,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-15,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-16,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660267353057861,1000
2023-11-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660267353057861,0
2023-11-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660267353057861,0
2023-11-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660267353057861,0
2023-11-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660267353057861,0
2023-11-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.79562509059906,1000
2023-11-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.79562509059906,0
2023-11-28,1.809999942779541,1.809999942779541,1.6299999952316284,1.6299999952316284,1.608169674873352,19000
2023-11-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-11-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-08,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,1.5785714387893677,4000
2023-12-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.588437557220459,0
2023-12-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2023-12-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2023-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,1000
2023-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
