Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,5.630768775939941,5.638461112976074,5.507691860198975,5.57692289352417,4.378371238708496,158600
2017-09-08,5.446153163909912,5.669229984283447,5.446153163909912,5.65384578704834,4.4387617111206055,720200
2017-09-11,5.684615135192871,5.938460826873779,5.684615135192871,5.869229793548584,4.6078572273254395,2405000
2017-09-12,6.061538219451904,6.061538219451904,5.8461527824401855,5.876923084259033,4.613897323608398,1027000
2017-09-13,5.876923084259033,5.938460826873779,5.838460922241211,5.876923084259033,4.613897323608398,1385800
2017-09-14,5.8461527824401855,5.938460826873779,5.8461527824401855,5.884614944458008,4.619935989379883,642200
2017-09-15,5.8461527824401855,5.884614944458008,5.830769062042236,5.853846073150635,4.595780372619629,525200
2017-09-18,5.861537933349609,5.923076152801514,5.792306900024414,5.892306804656982,4.625975608825684,244400
2017-09-19,5.907691955566406,5.938460826873779,5.892306804656982,5.892306804656982,4.625975608825684,561600
2017-09-20,5.8461527824401855,5.907691955566406,5.800000190734863,5.892306804656982,4.625975608825684,299000
2017-09-21,5.861537933349609,5.915383815765381,5.830769062042236,5.915383815765381,4.644093036651611,361400
2017-09-22,5.8461527824401855,5.946153163909912,5.830769062042236,5.923076152801514,4.650131702423096,642200
2017-09-25,5.923076152801514,5.923076152801514,5.853846073150635,5.884614944458008,4.619935989379883,462800
2017-09-26,5.923076152801514,5.923076152801514,5.738461017608643,5.838460922241211,4.5837016105651855,1229800
2017-09-27,5.769229888916016,5.830769062042236,5.746152877807617,5.8153839111328125,4.565583229064941,327600
2017-09-28,5.838460922241211,5.838460922241211,5.800000190734863,5.8153839111328125,4.565583229064941,36400
2017-09-29,5.8153839111328125,5.8153839111328125,5.769229888916016,5.8153839111328125,4.565583229064941,236600
2017-10-03,5.761538028717041,5.761538028717041,5.538461208343506,5.538461208343506,4.348176002502441,465400
2017-10-04,5.630768775939941,5.676922798156738,5.561538219451904,5.584615230560303,4.384410858154297,195000
2017-10-06,5.584615230560303,5.630768775939941,5.423076152801514,5.492307186126709,4.311940670013428,267800
2017-10-09,5.4692301750183105,5.923076152801514,5.4692301750183105,5.8461527824401855,4.58974027633667,2607800
2017-10-10,5.984614849090576,6.369229793548584,5.984614849090576,6.338460922241211,4.976244926452637,5851300
2017-10-11,6.384614944458008,6.838460922241211,6.384614944458008,6.753846168518066,5.302359104156494,6565000
2017-10-12,6.692306995391846,6.923076152801514,6.646152973175049,6.8153839111328125,5.350671768188477,2420600
2017-10-13,6.869229793548584,7.2846150398254395,6.723075866699219,7.2846150398254395,5.719058990478516,3913000
2017-10-16,7.2846150398254395,7.446153163909912,7.115384101867676,7.230769157409668,5.676785945892334,1947475
2017-10-17,7.169229984283447,7.169229984283447,6.800000190734863,6.900000095367432,5.417102813720703,1874600
2017-10-18,6.900000095367432,7.007691860198975,6.538461208343506,6.930768966674805,5.441258907318115,1848600
2017-10-19,6.907691955566406,7.061538219451904,6.615384101867676,6.676922798156738,5.241967678070068,1245400
2017-10-20,6.607691764831543,6.8153839111328125,6.592307090759277,6.807692050933838,5.344632148742676,1320800
2017-10-23,6.8153839111328125,7.376923084259033,6.8153839111328125,7.3461527824401855,5.76737117767334,3159000
2017-10-24,7.400000095367432,7.638461112976074,7.246152877807617,7.3461527824401855,5.76737117767334,2015000
2017-10-25,7.438460826873779,7.769229888916016,7.438460826873779,7.684615135192871,6.0330939292907715,3432000
2017-10-26,7.769229888916016,7.907691955566406,7.638461112976074,7.692306995391846,6.039133071899414,2067000
2017-10-27,7.769229888916016,7.8461527824401855,7.384614944458008,7.446153163909912,5.845880031585693,2340000
2017-10-30,7.769229888916016,7.769229888916016,7.192306995391846,7.253846168518066,5.694902420043945,1146600
2017-10-31,7.138461112976074,7.15384578704834,6.7076921463012695,7.146152973175049,5.610353469848633,4742400
2017-11-01,7.07692289352417,7.07692289352417,6.869229793548584,7.0,5.495611667633057,1909700
2017-11-02,7.0,7.084615230560303,6.923076152801514,7.030768871307373,5.519768238067627,673400
2017-11-03,6.930768966674805,7.12307596206665,6.923076152801514,7.0,5.495611667633057,1163240
2017-11-06,7.015384197235107,7.015384197235107,6.769229888916016,6.900000095367432,5.417102813720703,1453400
2017-11-07,6.900000095367432,6.900000095367432,6.661538124084473,6.746152877807617,5.296319007873535,1999400
2017-11-08,6.646152973175049,6.884614944458008,6.530768871307373,6.884614944458008,5.40502405166626,1931800
2017-11-09,6.930768966674805,6.961537837982178,6.738461017608643,6.876923084259033,5.398985385894775,590200
2017-11-10,6.807692050933838,6.953845977783203,6.800000190734863,6.923076152801514,5.4352192878723145,1141400
2017-11-13,6.923076152801514,7.12307596206665,6.923076152801514,7.0,5.495611667633057,1713400
2017-11-14,7.0,7.0,6.715384006500244,6.800000190734863,5.33859395980835,821600
2017-11-15,6.684615135192871,6.746152877807617,6.523076057434082,6.592307090759277,5.175536632537842,936000
2017-11-16,6.592307090759277,6.661538124084473,6.4692301750183105,6.661538124084473,5.229889392852783,1128400
2017-11-17,6.684615135192871,6.8153839111328125,6.238461017608643,6.376923084259033,5.006441593170166,1528800
2017-11-20,6.3461527824401855,6.3461527824401855,6.192306995391846,6.215384006500244,4.8796186447143555,777400
2017-11-21,6.261538028717041,6.261538028717041,5.907691955566406,6.0538458824157715,4.752798557281494,1248000
2017-11-22,6.0538458824157715,6.230769157409668,5.938460826873779,6.15384578704834,4.831305980682373,777400
2017-11-23,6.15384578704834,6.2846150398254395,6.099999904632568,6.115384101867676,4.80111026763916,408200
2017-11-24,6.107691764831543,6.2076921463012695,6.099999904632568,6.192306995391846,4.861501693725586,244400
2017-11-27,6.307692050933838,6.307692050933838,6.0461530685424805,6.15384578704834,4.831305980682373,512200
2017-11-28,6.215384006500244,6.215384006500244,6.084615230560303,6.169229984283447,4.8433837890625,384800
2017-11-29,6.215384006500244,6.2076921463012695,6.0,6.038461208343506,4.740719318389893,704600
2017-11-30,6.0,6.261538028717041,6.0,6.038461208343506,4.740719318389893,1299300
2017-12-01,6.199999809265137,6.223075866699219,6.07692289352417,6.169229984283447,4.8433837890625,465400
2017-12-04,6.230769157409668,6.300000190734863,6.146152973175049,6.292306900024414,4.9400105476379395,712400
2017-12-05,6.353846073150635,6.338460922241211,6.023076057434082,6.038461208343506,4.740719318389893,464100
2017-12-06,6.015384197235107,6.138461112976074,5.676922798156738,5.938460826873779,4.662209987640381,1432470
2017-12-07,6.015384197235107,6.061538219451904,5.807692050933838,5.953845977783203,4.674289703369141,356200
2017-12-08,5.9692301750183105,6.115384101867676,5.946153163909912,6.07692289352417,4.770915508270264,249600
2017-12-11,6.146152973175049,6.184615135192871,6.007691860198975,6.15384578704834,4.831305980682373,685620
2017-12-12,6.15384578704834,6.161538124084473,5.869229793548584,5.976922988891602,4.692406177520752,616200
2017-12-13,5.9692301750183105,5.9692301750183105,5.915383815765381,5.9692301750183105,4.686367034912109,335400
2017-12-14,5.900000095367432,6.030768871307373,5.7846150398254395,5.853846073150635,4.595780372619629,1023750
2017-12-15,5.861537933349609,5.861537933349609,5.676922798156738,5.699999809265137,4.4749979972839355,1131000
2017-12-18,5.730769157409668,5.769229888916016,5.692306995391846,5.753846168518066,4.517271041870117,447200
2017-12-19,5.830769062042236,5.907691955566406,5.730769157409668,5.838460922241211,4.5837016105651855,473200
2017-12-20,5.884614944458008,5.900000095367432,5.792306900024414,5.853846073150635,4.595780372619629,283400
2017-12-21,5.907691955566406,6.030768871307373,5.830769062042236,6.007691860198975,4.716562271118164,1209000
2017-12-22,6.0,6.092307090759277,5.946153163909912,6.0461530685424805,4.746757984161377,598000
2017-12-27,6.0461530685424805,6.146152973175049,5.9692301750183105,5.984614849090576,4.698444843292236,694200
2017-12-28,5.861537933349609,6.115384101867676,5.861537933349609,6.0461530685424805,4.746757984161377,774800
2017-12-29,6.099999904632568,6.384614944458008,6.0461530685424805,6.384614944458008,5.035251617431641,1268800
2018-01-02,6.384614944458008,6.415383815765381,6.2846150398254395,6.300000190734863,4.9685187339782715,395200
2018-01-03,6.353846073150635,6.400000095367432,6.307692050933838,6.353846073150635,5.010984897613525,387400
2018-01-04,6.384614944458008,6.407691955566406,6.230769157409668,6.230769157409668,4.913919925689697,956800
2018-01-05,6.276923179626465,6.376923084259033,6.161538124084473,6.192306995391846,4.883586883544922,452400
2018-01-08,6.223075866699219,6.369229793548584,6.184615135192871,6.330769062042236,4.99278450012207,907400
2018-01-09,6.330769062042236,7.069230079650879,6.330769062042236,7.0461530685424805,5.5569748878479,4082000
2018-01-10,7.07692289352417,7.07692289352417,6.853846073150635,6.946153163909912,5.478109359741211,842400
2018-01-11,6.953845977783203,7.030768871307373,6.853846073150635,6.946153163909912,5.478109359741211,1219400
2018-01-12,6.923076152801514,6.923076152801514,6.676922798156738,6.738461017608643,5.31431245803833,1177800
2018-01-15,6.692306995391846,6.830769062042236,6.5461530685424805,6.5538458824157715,5.168715953826904,655720
2018-01-16,6.569230079650879,6.761538028717041,6.538461208343506,6.65384578704834,5.247580528259277,520000
2018-01-17,6.769229888916016,6.884614944458008,6.353846073150635,6.476922988891602,5.108049392700195,1869400
2018-01-18,6.4692301750183105,6.638461112976074,6.446153163909912,6.453845977783203,5.089849472045898,1313000
2018-01-19,6.453845977783203,6.4692301750183105,6.330769062042236,6.353846073150635,5.010984897613525,821600
2018-01-22,6.423076152801514,6.5,6.361537933349609,6.423076152801514,5.065583229064941,504400
2018-01-23,6.430768966674805,6.492307186126709,6.392306804656982,6.430768966674805,5.071650505065918,517400
2018-01-24,6.430768966674805,6.684615135192871,6.361537933349609,6.615384101867676,5.21724796295166,741000
2018-01-25,6.746152877807617,7.061538219451904,6.723075866699219,7.0,5.520576000213623,3536000
2018-01-26,7.015384197235107,7.015384197235107,6.792306900024414,6.830769062042236,5.387112140655518,618800
2018-01-29,6.830769062042236,6.861537933349609,6.7846150398254395,6.807692050933838,5.368912220001221,452400
2018-01-30,6.715384006500244,6.769229888916016,6.476922988891602,6.584615230560303,5.192981243133545,535600
2018-01-31,6.507691860198975,6.715384006500244,6.438460826873779,6.692306995391846,5.2779130935668945,491400
2018-02-01,6.8153839111328125,6.8153839111328125,6.538461208343506,6.769229888916016,5.338578701019287,400400
2018-02-02,6.769229888916016,6.769229888916016,6.538461208343506,6.65384578704834,5.247580528259277,366600
2018-02-05,6.615384101867676,6.515384197235107,6.400000095367432,6.507691860198975,5.1323161125183105,475800
2018-02-06,6.323075771331787,6.3461527824401855,6.0,6.323075771331787,4.986717700958252,1554800
2018-02-07,6.423076152801514,6.423076152801514,6.007691860198975,6.176922798156738,4.871454238891602,785200
2018-02-08,6.092307090759277,6.230769157409668,5.976922988891602,6.176922798156738,4.871454238891602,455000
2018-02-09,5.7846150398254395,6.0,5.730769157409668,5.838460922241211,4.6045241355896,897000
2018-02-12,5.761538028717041,5.8461527824401855,5.761538028717041,5.8461527824401855,4.610589981079102,556400
2018-02-13,6.430768966674805,6.430768966674805,5.938460826873779,5.938460826873779,4.683389186859131,265200
2018-02-14,5.807692050933838,5.830769062042236,5.676922798156738,5.738461017608643,4.525659084320068,454300
2018-02-15,5.776923179626465,5.8461527824401855,5.776923179626465,5.8461527824401855,4.610589981079102,247000
2018-02-20,5.892306804656982,6.115384101867676,5.8461527824401855,6.0461530685424805,4.768321514129639,403000
2018-02-21,6.12307596206665,6.12307596206665,5.953845977783203,6.015384197235107,4.744055271148682,130000
2018-02-22,5.907691955566406,5.992307186126709,5.907691955566406,5.961537837982178,4.701589107513428,392600
2018-02-23,5.9692301750183105,6.023076057434082,5.923076152801514,6.0,4.731921672821045,228800
2018-02-26,6.107691764831543,6.107691764831543,5.876923084259033,5.984614849090576,4.719789028167725,291200
2018-02-27,5.9692301750183105,6.15384578704834,5.961537837982178,6.061538219451904,4.780454635620117,447200
2018-02-28,6.015384197235107,6.061538219451904,5.923076152801514,6.061538219451904,4.780454635620117,296400
2018-03-01,5.938460826873779,6.138461112976074,5.938460826873779,6.061538219451904,4.780454635620117,413400
2018-03-02,6.0,6.215384006500244,5.961537837982178,6.084615230560303,4.798654556274414,462800
2018-03-05,6.07692289352417,6.084615230560303,5.946153163909912,6.084615230560303,4.798654556274414,507000
2018-03-06,6.092307090759277,6.092307090759277,6.015384197235107,6.030768871307373,4.756188869476318,325000
2018-03-07,6.069230079650879,6.176922798156738,6.061538219451904,6.07692289352417,4.792588233947754,239200
2018-03-08,6.07692289352417,6.230769157409668,6.07692289352417,6.12307596206665,4.828986644744873,158600
2018-03-09,6.161538124084473,6.199999809265137,6.084615230560303,6.161538124084473,4.859320163726807,286000
2018-03-12,6.2076921463012695,6.215384006500244,6.169229984283447,6.176922798156738,4.871454238891602,96200
2018-03-13,6.246152877807617,6.661538124084473,6.169229984283447,6.507691860198975,5.1323161125183105,1375400
2018-03-14,6.407691955566406,6.5,6.276923179626465,6.415383815765381,5.059516429901123,470600
2018-03-15,6.300000190734863,6.423076152801514,6.2846150398254395,6.415383815765381,5.059516429901123,384800
2018-03-16,6.307692050933838,6.5,6.292306900024414,6.5,5.12624979019165,254800
2018-03-19,6.461537837982178,6.5,6.376923084259033,6.5,5.12624979019165,416000
2018-03-20,6.461537837982178,6.746152877807617,6.430768966674805,6.607691764831543,5.211180686950684,1242800
2018-03-21,6.630768775939941,6.684615135192871,6.453845977783203,6.5461530685424805,5.1626482009887695,405600
2018-03-22,6.584615230560303,6.584615230560303,6.323075771331787,6.561538219451904,5.174781799316406,473200
2018-03-23,6.330769062042236,6.538461208343506,6.169229984283447,6.538461208343506,5.156582355499268,1440400
2018-03-26,6.384614944458008,6.538461208343506,6.384614944458008,6.538461208343506,5.156582355499268,392600
2018-03-27,6.538461208343506,6.5461530685424805,6.415383815765381,6.415383815765381,5.059516429901123,1068340
2018-03-28,6.423076152801514,6.492307186126709,6.092307090759277,6.176922798156738,4.871454238891602,798200
2018-03-29,6.307692050933838,6.353846073150635,6.138461112976074,6.15384578704834,4.8532538414001465,1214330
2018-04-03,6.15384578704834,6.2076921463012695,5.938460826873779,6.2076921463012695,4.8957200050354,397800
2018-04-04,6.292306900024414,6.400000095367432,6.246152877807617,6.246152877807617,4.926051616668701,291200
2018-04-06,6.246152877807617,6.307692050933838,6.130768775939941,6.130768775939941,4.835053443908691,143000
2018-04-09,6.130768775939941,6.369229793548584,6.0538458824157715,6.138461112976074,4.841120719909668,876200
2018-04-10,6.223075866699219,6.230769157409668,6.061538219451904,6.138461112976074,4.841120719909668,2311400
2018-04-11,6.130768775939941,6.15384578704834,6.023076057434082,6.107691764831543,4.816854000091553,871000
2018-04-12,6.099999904632568,6.223075866699219,6.015384197235107,6.15384578704834,4.8532538414001465,1367600
2018-04-13,6.215384006500244,6.238461017608643,6.130768775939941,6.199999809265137,4.88965368270874,301600
2018-04-16,6.199999809265137,6.246152877807617,6.115384101867676,6.230769157409668,4.913919925689697,369200
2018-04-17,6.230769157409668,6.230769157409668,5.953845977783203,6.12307596206665,4.828986644744873,598000
2018-04-18,6.230769157409668,6.230769157409668,5.923076152801514,6.115384101867676,4.822921276092529,226200
2018-04-19,6.030768871307373,6.107691764831543,6.030768871307373,6.107691764831543,4.816854000091553,369200
2018-04-20,6.107691764831543,6.115384101867676,5.984614849090576,6.015384197235107,4.744055271148682,379600
2018-04-23,6.015384197235107,6.192306995391846,6.015384197235107,6.184615135192871,4.8775200843811035,395200
2018-04-24,6.184615135192871,6.2846150398254395,6.184615135192871,6.246152877807617,4.926051616668701,392600
2018-04-25,6.176922798156738,6.276923179626465,6.176922798156738,6.276923179626465,4.950318813323975,340600
2018-04-26,6.276923179626465,6.276923179626465,6.15384578704834,6.15384578704834,4.8532538414001465,80600
2018-04-27,6.15384578704834,6.184615135192871,6.12307596206665,6.184615135192871,4.8775200843811035,67600
2018-04-30,6.15384578704834,6.215384006500244,6.15384578704834,6.169229984283447,4.865386009216309,93600
2018-05-02,6.230769157409668,6.246152877807617,6.2076921463012695,6.215384006500244,4.901785850524902,70200
2018-05-03,6.15384578704834,6.2076921463012695,6.099999904632568,6.2076921463012695,4.8957200050354,244400
2018-05-04,6.15384578704834,6.230769157409668,6.107691764831543,6.192306995391846,4.883586883544922,202800
2018-05-07,6.161538124084473,6.361537933349609,6.161538124084473,6.323075771331787,4.986717700958252,382200
2018-05-08,6.3461527824401855,6.400000095367432,6.269229888916016,6.353846073150635,5.010984897613525,611000
2018-05-09,6.361537933349609,6.407691955566406,6.2846150398254395,6.353846073150635,5.010984897613525,327600
2018-05-10,6.369229793548584,6.400000095367432,6.3461527824401855,6.400000095367432,5.047383785247803,239200
2018-05-11,6.330769062042236,6.376923084259033,6.307692050933838,6.369229793548584,5.0231170654296875,174200
2018-05-14,6.384614944458008,6.384614944458008,6.307692050933838,6.369229793548584,5.0231170654296875,218400
2018-05-15,6.323075771331787,6.407691955566406,6.3153839111328125,6.384614944458008,5.035251617431641,210600
2018-05-16,6.384614944458008,6.430768966674805,6.292306900024414,6.384614944458008,5.035251617431641,418600
2018-05-17,6.430768966674805,6.430768966674805,6.307692050933838,6.400000095367432,5.047383785247803,179400
2018-05-18,6.323075771331787,6.376923084259033,6.199999809265137,6.215384006500244,4.901785850524902,442000
2018-05-21,6.246152877807617,6.369229793548584,6.246152877807617,6.369229793548584,5.0231170654296875,501800
2018-05-23,6.369229793548584,6.384614944458008,6.307692050933838,6.369229793548584,5.0231170654296875,213200
2018-05-24,6.369229793548584,6.369229793548584,6.276923179626465,6.361537933349609,5.017050266265869,158600
2018-05-25,6.307692050933838,6.369229793548584,6.300000190734863,6.361537933349609,5.017050266265869,353600
2018-05-28,6.376923084259033,6.392306804656982,6.369229793548584,6.376923084259033,5.029184341430664,288600
2018-05-29,6.3153839111328125,6.3153839111328125,6.07692289352417,6.15384578704834,4.8532538414001465,777400
2018-05-30,6.023076057434082,6.15384578704834,6.023076057434082,6.15384578704834,4.8532538414001465,520000
2018-05-31,6.230769157409668,6.230769157409668,6.099999904632568,6.15384578704834,4.8532538414001465,390000
2018-06-01,6.038461208343506,6.199999809265137,6.030768871307373,6.199999809265137,4.88965368270874,442000
2018-06-04,6.176922798156738,6.176922798156738,6.07692289352417,6.15384578704834,4.8532538414001465,314600
2018-06-05,6.107691764831543,6.15384578704834,6.092307090759277,6.15384578704834,4.8532538414001465,41600
2018-06-06,6.15384578704834,6.192306995391846,6.138461112976074,6.15384578704834,4.8532538414001465,423800
2018-06-07,6.146152973175049,6.146152973175049,6.0538458824157715,6.099999904632568,4.810788154602051,260000
2018-06-08,6.099999904632568,6.115384101867676,6.0461530685424805,6.107691764831543,4.816854000091553,260000
2018-06-11,6.0461530685424805,6.069230079650879,5.823075771331787,5.953845977783203,4.695523738861084,1840800
2018-06-12,5.953845977783203,5.953845977783203,5.907691955566406,5.953845977783203,4.695523738861084,265200
2018-06-13,5.953845977783203,5.976922988891602,5.869229793548584,5.946153163909912,4.689456462860107,283400
2018-06-14,5.984614849090576,6.023076057434082,5.984614849090576,5.992307186126709,4.725856304168701,72800
2018-06-15,6.0538458824157715,6.0538458824157715,5.9692301750183105,6.0,4.731921672821045,101400
2018-06-19,5.853846073150635,5.892306804656982,5.638461112976074,5.676922798156738,4.477127552032471,473200
2018-06-20,5.692306995391846,5.730769157409668,5.615384101867676,5.676922798156738,4.477127552032471,480480
2018-06-21,5.65384578704834,5.753846168518066,5.599999904632568,5.676922798156738,4.477127552032471,174200
2018-06-22,5.5461530685424805,5.630768775939941,5.538461208343506,5.62307596206665,4.434659957885742,91000
2018-06-25,5.730769157409668,5.730769157409668,5.5461530685424805,5.5461530685424805,4.373993873596191,317200
2018-06-26,5.461537837982178,5.5538458824157715,5.400000095367432,5.5538458824157715,4.380061626434326,293800
2018-06-27,5.592307090759277,5.592307090759277,5.307692050933838,5.446153163909912,4.295129299163818,377000
2018-06-28,5.384614944458008,5.384614944458008,5.184615135192871,5.361537933349609,4.228396415710449,715000
2018-06-29,5.423076152801514,5.4692301750183105,5.353846073150635,5.376923084259033,4.240530490875244,620750
2018-07-03,5.353846073150635,5.353846073150635,5.246152877807617,5.3153839111328125,4.191997528076172,104000
2018-07-04,5.3153839111328125,5.3153839111328125,5.261538028717041,5.261538028717041,4.149532794952393,132600
2018-07-05,5.269229888916016,5.369229793548584,5.184615135192871,5.323075771331787,4.198063850402832,239980
2018-07-06,5.449999809265137,5.449999809265137,5.210000038146973,5.360000133514404,4.275456428527832,102000
2018-07-09,5.230000019073486,5.409999847412109,5.230000019073486,5.380000114440918,4.291409492492676,128000
2018-07-10,5.409999847412109,5.409999847412109,5.340000152587891,5.340000152587891,4.2595038414001465,134000
2018-07-11,5.300000190734863,5.300000190734863,5.139999866485596,5.269999980926514,4.203667163848877,64000
2018-07-12,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,4.227596282958984,218000
2018-07-13,5.329999923706055,5.329999923706055,5.230000019073486,5.329999923706055,4.251526355743408,348000
2018-07-16,5.329999923706055,5.329999923706055,5.210000038146973,5.269999980926514,4.203667163848877,96000
2018-07-17,5.119999885559082,5.239999771118164,5.119999885559082,5.210000038146973,4.1558074951171875,60000
2018-07-18,5.170000076293945,5.25,5.179999828338623,5.199999809265137,4.147830963134766,190000
2018-07-19,5.130000114440918,5.190000057220459,5.090000152587891,5.139999866485596,4.099971294403076,420000
2018-07-20,5.050000190734863,5.159999847412109,4.960000038146973,5.139999866485596,4.099971294403076,570000
2018-07-23,5.150000095367432,5.150000095367432,5.0,5.090000152587891,4.060088157653809,328000
2018-07-24,5.090000152587891,5.170000076293945,5.059999942779541,5.139999866485596,4.099971294403076,230000
2018-07-25,5.090000152587891,5.150000095367432,5.070000171661377,5.130000114440918,4.091994285583496,362000
2018-07-26,5.079999923706055,5.139999866485596,5.039999961853027,5.099999904632568,4.0680646896362305,266000
2018-07-27,5.099999904632568,5.079999923706055,4.940000057220459,5.050000190734863,4.028181552886963,402400
2018-07-30,5.03000020980835,5.039999961853027,4.829999923706055,5.039999961853027,4.020205020904541,848200
2018-07-31,4.900000095367432,4.940000057220459,4.809999942779541,4.809999942779541,3.8367433547973633,765600
2018-08-01,4.769999980926514,4.800000190734863,4.619999885559082,4.760000228881836,3.796860694885254,945000
2018-08-02,4.619999885559082,4.630000114440918,4.519999980926514,4.619999885559082,3.685188055038452,812200
2018-08-03,4.579999923706055,4.590000152587891,4.5,4.510000228881836,3.5974457263946533,443000
2018-08-06,4.5,4.5,4.199999809265137,4.199999809265137,3.350170850753784,1014000
2018-08-07,4.21999979019165,4.269999980926514,4.159999847412109,4.269999980926514,3.4060070514678955,1650450
2018-08-08,4.28000020980835,4.28000020980835,4.199999809265137,4.230000019073486,3.374100685119629,740200
2018-08-09,4.25,4.460000038146973,4.210000038146973,4.329999923706055,3.453866720199585,2060000
2018-08-10,4.400000095367432,4.449999809265137,4.320000171661377,4.349999904632568,3.4698195457458496,1132200
2018-08-13,4.269999980926514,4.300000190734863,4.179999828338623,4.28000020980835,3.4139835834503174,581000
2018-08-14,4.210000038146973,4.269999980926514,4.159999847412109,4.199999809265137,3.350170850753784,496000
2018-08-15,4.199999809265137,4.199999809265137,4.059999942779541,4.139999866485596,3.3023107051849365,330000
2018-08-16,4.0,4.139999866485596,4.03000020980835,4.139999866485596,3.3023107051849365,444600
2018-08-17,4.139999866485596,4.25,4.139999866485596,4.190000057220459,3.3421943187713623,1425000
2018-08-20,4.179999828338623,4.199999809265137,4.159999847412109,4.159999847412109,3.3182647228240967,72000
2018-08-21,4.199999809265137,4.25,4.150000095367432,4.239999771118164,3.3820769786834717,1244600
2018-08-22,4.260000228881836,4.260000228881836,4.179999828338623,4.179999828338623,3.3342175483703613,526600
2018-08-23,4.239999771118164,4.239999771118164,4.179999828338623,4.21999979019165,3.366123914718628,444000
2018-08-24,4.25,4.25,4.090000152587891,4.150000095367432,3.310288190841675,1084000
2018-08-27,4.150000095367432,4.269999980926514,4.130000114440918,4.269999980926514,3.4060070514678955,1448000
2018-08-28,4.269999980926514,4.300000190734863,4.210000038146973,4.239999771118164,3.3820769786834717,528000
2018-08-29,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,3.366123914718628,251000
2018-08-30,4.230000019073486,4.230000019073486,4.139999866485596,4.199999809265137,3.350170850753784,200000
2018-08-31,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.310288190841675,117000
2018-09-03,4.099999904632568,4.150000095367432,4.059999942779541,4.079999923706055,3.2544517517089844,675600
2018-09-04,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,3.310288190841675,110000
2018-09-05,4.099999904632568,4.159999847412109,4.070000171661377,4.150000095367432,3.310288190841675,1072000
2018-09-06,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,3.310288190841675,210000
2018-09-07,4.190000057220459,4.199999809265137,4.059999942779541,4.079999923706055,3.2544517517089844,144800
2018-09-10,4.010000228881836,4.059999942779541,3.799999952316284,3.9200000762939453,3.126826047897339,798800
2018-09-11,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.819999933242798,3.047060251235962,622600
2018-09-12,3.759999990463257,3.9000000953674316,3.630000114440918,3.9000000953674316,3.110872983932495,850400
2018-09-13,3.9600000381469727,3.8499999046325684,3.75,3.8499999046325684,3.0709898471832275,374000
2018-09-14,3.809999942779541,3.940000057220459,3.630000114440918,3.9200000762939453,3.126826047897339,345000
2018-09-17,3.890000104904175,3.890000104904175,3.759999990463257,3.8499999046325684,3.0709898471832275,314000
2018-09-18,3.7100000381469727,3.869999885559082,3.7100000381469727,3.869999885559082,3.0869431495666504,146000
2018-09-19,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,3.1507561206817627,474000
2018-09-20,3.9800000190734863,3.9800000190734863,3.880000114440918,3.930000066757202,3.13480281829834,78000
2018-09-21,3.990000009536743,4.059999942779541,3.940000057220459,3.990000009536743,3.1826624870300293,265800
2018-09-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.126826047897339,0
2018-09-26,3.940000057220459,4.0,3.8399999141693115,3.9800000190734863,3.1746857166290283,506000
2018-09-27,4.099999904632568,4.099999904632568,4.0,4.010000228881836,3.198615550994873,58000
2018-09-28,4.010000228881836,4.099999904632568,3.990000009536743,4.079999923706055,3.2544517517089844,238000
2018-10-02,4.179999828338623,4.179999828338623,3.8399999141693115,3.9000000953674316,3.110872983932495,108000
2018-10-03,3.819999933242798,3.869999885559082,3.7699999809265137,3.7699999809265137,3.0071771144866943,126000
2018-10-04,3.890000104904175,3.890000104904175,3.869999885559082,3.859999895095825,3.0789663791656494,33000
2018-10-05,3.880000114440918,3.9600000381469727,3.8499999046325684,3.880000114440918,3.0949196815490723,240000
2018-10-08,3.990000009536743,3.990000009536743,3.799999952316284,3.880000114440918,3.0949196815490723,66000
2018-10-09,3.9200000762939453,3.9200000762939453,3.809999942779541,3.859999895095825,3.0789663791656494,52200
2018-10-10,3.8299999237060547,3.9000000953674316,3.799999952316284,3.9000000953674316,3.110872983932495,220000
2018-10-11,3.75,3.75,3.6500000953674316,3.7100000381469727,2.959317445755005,279000
2018-10-12,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,3.0231306552886963,332600
2018-10-15,3.759999990463257,3.759999990463257,3.690000057220459,3.75,2.9912240505218506,436000
2018-10-16,3.75,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.015153646469116,138000
2018-10-18,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.031106948852539,709000
2018-10-19,3.7899999618530273,3.890000104904175,3.619999885559082,3.890000104904175,3.1028966903686523,437400
2018-10-22,3.9200000762939453,4.019999980926514,3.8299999237060547,4.0,3.190638780593872,1145600
2018-10-23,4.0,4.059999942779541,3.7899999618530273,3.9700000286102295,3.1667091846466064,957200
