Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,110.89737701416016,110.89737701416016,109.00169372558594,109.00169372558594,102.64865112304688,5950
2017-01-04,109.47561645507812,109.94953155517578,108.0538558959961,109.47561645507812,103.09495544433594,17386
2017-01-05,109.00169372558594,109.47561645507812,109.00169372558594,109.00169372558594,102.64865112304688,6245
2017-01-06,109.47561645507812,110.42345428466797,109.00169372558594,109.00169372558594,102.64865112304688,8274
2017-01-09,109.00169372558594,109.94953155517578,109.00169372558594,109.00169372558594,102.64865112304688,2616
2017-01-10,109.00169372558594,110.89737701416016,109.00169372558594,109.94953155517578,103.54125213623047,18737
2017-01-11,111.37129974365234,113.74089813232422,110.42345428466797,111.37129974365234,104.88015747070312,14770
2017-01-12,112.79306030273438,112.79306030273438,111.37129974365234,111.37129974365234,104.88015747070312,8461
2017-01-13,111.37129974365234,111.84521484375,110.89737701416016,111.37129974365234,104.88015747070312,9579
2017-01-16,110.89737701416016,111.37129974365234,109.00169372558594,109.94953155517578,103.54125213623047,14137
2017-01-17,109.94953155517578,110.89737701416016,109.00169372558594,109.00169372558594,102.64865112304688,4599
2017-01-18,108.0538558959961,112.79306030273438,108.0538558959961,112.79306030273438,106.21904754638672,6583
2017-01-19,109.94953155517578,111.84521484375,109.94953155517578,111.84521484375,105.32644653320312,2236
2017-01-20,110.42345428466797,111.37129974365234,110.42345428466797,111.37129974365234,104.88015747070312,2279
2017-01-23,110.42345428466797,110.89737701416016,108.52777099609375,110.89737701416016,104.43384552001953,1139
2017-01-24,109.94953155517578,110.42345428466797,109.00169372558594,109.47561645507812,103.09495544433594,3122
2017-01-25,109.47561645507812,111.37129974365234,109.47561645507812,111.37129974365234,104.88015747070312,3291
2017-01-26,111.37129974365234,111.37129974365234,109.00169372558594,109.47561645507812,103.09495544433594,2489
2017-01-27,109.47561645507812,110.42345428466797,108.52777099609375,109.00169372558594,102.64865112304688,886
2017-02-01,108.0538558959961,109.94953155517578,106.15817260742188,106.63208770751953,100.41716003417969,4431
2017-02-02,106.63208770751953,108.52777099609375,103.78856658935547,103.78856658935547,97.73937225341797,10486
2017-02-03,103.78856658935547,105.2103271484375,103.78856658935547,105.2103271484375,99.07826232910156,1223
2017-02-06,105.2103271484375,105.2103271484375,102.84072875976562,103.31465148925781,97.29307556152344,5528
2017-02-07,102.84072875976562,103.31465148925781,100.9450454711914,101.89288330078125,95.95417022705078,8735
2017-02-08,102.84072875976562,106.63208770751953,99.52328491210938,104.26248931884766,98.1856689453125,14559
2017-02-09,103.31465148925781,104.73641204833984,100.9450454711914,102.84072875976562,96.8467788696289,5275
2017-02-10,103.31465148925781,103.78856658935547,99.52328491210938,100.9450454711914,95.06157684326172,9474
2017-02-13,100.9450454711914,102.84072875976562,99.52328491210938,100.9450454711914,95.06157684326172,7385
2017-02-14,101.4189682006836,103.78856658935547,100.9450454711914,103.31465148925781,97.29307556152344,4726
2017-02-15,104.26248931884766,105.68424987792969,98.57544708251953,101.4189682006836,95.50788116455078,33212
2017-02-16,101.4189682006836,103.31465148925781,101.4189682006836,103.31465148925781,97.29307556152344,2278
2017-02-17,99.52328491210938,100.9450454711914,95.73191833496094,97.1536865234375,91.49119567871094,63090
2017-02-20,97.1536865234375,98.57544708251953,96.20584106445312,96.20584106445312,90.59859466552734,10423
2017-02-21,99.04936218261719,99.04936218261719,95.73191833496094,96.67976379394531,91.0448989868164,17175
2017-02-22,96.20584106445312,98.57544708251953,96.20584106445312,97.1536865234375,91.49119567871094,4979
2017-02-23,96.67976379394531,97.1536865234375,96.67976379394531,97.1536865234375,91.49119567871094,3122
2017-02-24,96.67976379394531,97.1536865234375,96.67976379394531,97.1536865234375,91.49119567871094,2616
2017-02-27,100.47112274169922,100.47112274169922,96.67976379394531,100.47112274169922,94.61528015136719,15192
2017-02-28,99.52328491210938,105.68424987792969,98.57544708251953,103.78856658935547,97.73937225341797,18315
2017-03-01,102.84072875976562,103.31465148925781,99.99720764160156,100.9450454711914,95.06157684326172,4262
2017-03-02,104.26248931884766,104.26248931884766,100.47112274169922,100.9450454711914,95.06157684326172,3165
2017-03-03,100.9450454711914,100.9450454711914,99.04936218261719,99.99720764160156,94.16898345947266,6498
2017-03-06,99.99720764160156,101.4189682006836,99.52328491210938,99.52328491210938,93.7226791381836,4979
2017-03-07,99.52328491210938,102.36680603027344,99.52328491210938,101.4189682006836,95.50788116455078,2532
2017-03-08,102.36680603027344,103.31465148925781,101.89288330078125,101.89288330078125,95.95417022705078,3798
2017-03-09,104.26248931884766,104.26248931884766,100.9450454711914,100.9450454711914,95.06157684326172,6794
2017-03-10,101.4189682006836,101.89288330078125,99.52328491210938,99.52328491210938,93.7226791381836,4979
2017-03-13,99.52328491210938,99.99720764160156,99.52328491210938,99.99720764160156,94.16898345947266,2785
2017-03-14,99.52328491210938,101.4189682006836,99.52328491210938,101.4189682006836,95.50788116455078,675
2017-03-15,99.99720764160156,100.9450454711914,99.99720764160156,100.47112274169922,94.61528015136719,464
2017-03-16,99.99720764160156,101.4189682006836,99.99720764160156,101.4189682006836,95.50788116455078,1835
2017-03-17,101.4189682006836,102.84072875976562,99.52328491210938,100.47112274169922,94.61528015136719,3502
2017-03-20,99.99720764160156,102.84072875976562,99.99720764160156,102.36680603027344,96.40048217773438,2447
2017-03-21,103.78856658935547,103.78856658935547,101.4189682006836,101.89288330078125,95.95417022705078,4684
2017-03-22,100.9450454711914,100.9450454711914,100.47112274169922,100.9450454711914,95.06157684326172,1392
2017-03-23,101.4189682006836,101.4189682006836,101.4189682006836,101.4189682006836,95.50788116455078,844
2017-03-24,101.89288330078125,103.31465148925781,101.89288330078125,101.89288330078125,95.95417022705078,4177
2017-03-27,102.36680603027344,102.36680603027344,102.36680603027344,102.36680603027344,96.40048217773438,1434
2017-03-28,102.36680603027344,102.84072875976562,99.99720764160156,100.9450454711914,95.06157684326172,6878
2017-03-29,100.9450454711914,102.84072875976562,100.9450454711914,101.89288330078125,95.95417022705078,6583
2017-03-30,101.89288330078125,101.89288330078125,99.99720764160156,99.99720764160156,94.16898345947266,3207
2017-03-31,99.99720764160156,100.9450454711914,99.99720764160156,100.9450454711914,95.06157684326172,3291
2017-04-03,102.36680603027344,102.36680603027344,100.47112274169922,100.47112274169922,94.61528015136719,3080
2017-04-05,100.9450454711914,100.9450454711914,99.52328491210938,99.99720764160156,94.16898345947266,2363
2017-04-06,99.99720764160156,99.99720764160156,99.52328491210938,99.52328491210938,93.7226791381836,1012
2017-04-07,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,93.7226791381836,253
2017-04-10,99.52328491210938,101.4189682006836,99.04936218261719,99.04936218261719,93.27638244628906,970
2017-04-11,99.04936218261719,99.04936218261719,97.62760162353516,98.10152435302734,92.3837890625,5443
2017-04-12,98.10152435302734,98.10152435302734,97.1536865234375,97.1536865234375,91.49119567871094,4810
2017-04-13,97.1536865234375,99.52328491210938,96.20584106445312,96.20584106445312,90.59859466552734,5359
2017-04-18,97.62760162353516,97.62760162353516,96.20584106445312,96.20584106445312,90.59859466552734,5275
2017-04-19,96.20584106445312,97.1536865234375,95.25800323486328,95.73191833496094,90.15229034423828,27852
2017-04-20,95.73191833496094,96.20584106445312,93.36231994628906,93.83624267578125,88.36710357666016,16078
2017-04-21,93.83624267578125,96.20584106445312,93.36231994628906,93.83624267578125,88.36710357666016,24476
2017-04-24,94.3101577758789,97.1536865234375,94.3101577758789,96.20584106445312,90.59859466552734,8482
2017-04-25,97.62760162353516,98.10152435302734,96.67976379394531,97.1536865234375,91.49119567871094,3291
2017-04-26,97.62760162353516,97.62760162353516,97.62760162353516,97.62760162353516,91.93749237060547,126
2017-04-27,97.1536865234375,97.1536865234375,94.3101577758789,94.7840805053711,89.25969696044922,6119
2017-04-28,95.25800323486328,97.1536865234375,93.83624267578125,96.20584106445312,90.59859466552734,12027
2017-05-02,95.73191833496094,95.73191833496094,94.3101577758789,94.3101577758789,88.81339263916016,759
2017-05-04,93.83624267578125,95.73191833496094,93.83624267578125,95.25800323486328,89.70600128173828,3951
2017-05-05,94.7840805053711,94.7840805053711,94.3101577758789,94.3101577758789,88.81339263916016,4599
2017-05-08,93.83624267578125,96.67976379394531,93.36231994628906,93.83624267578125,88.36710357666016,2574
2017-05-09,93.83624267578125,93.83624267578125,93.83624267578125,94.3101577758789,88.81339263916016,2827
2017-05-10,94.3101577758789,94.7840805053711,93.83624267578125,94.3101577758789,88.81339263916016,1434
2017-05-11,94.3101577758789,94.7840805053711,94.3101577758789,94.7840805053711,89.25969696044922,590
2017-05-12,94.3101577758789,95.73191833496094,94.3101577758789,95.25800323486328,89.70600128173828,337
2017-05-15,95.25800323486328,95.73191833496094,93.83624267578125,95.25800323486328,89.70600128173828,1477
2017-05-16,97.1536865234375,97.62760162353516,94.7840805053711,95.73191833496094,90.15229034423828,8609
2017-05-17,95.73191833496094,96.20584106445312,94.3101577758789,95.73191833496094,90.15229034423828,4135
2017-05-18,95.73191833496094,95.73191833496094,94.7840805053711,94.7840805053711,89.25969696044922,1603
2017-05-19,94.7840805053711,96.20584106445312,94.7840805053711,95.73191833496094,90.15229034423828,3502
2017-05-22,95.73191833496094,95.73191833496094,95.25800323486328,95.25800323486328,89.70600128173828,337
2017-05-23,94.7840805053711,95.73191833496094,94.7840805053711,95.73191833496094,90.15229034423828,379
2017-05-24,95.73191833496094,98.10152435302734,94.7840805053711,96.20584106445312,90.59859466552734,2278
2017-05-25,96.20584106445312,96.20584106445312,94.7840805053711,94.7840805053711,89.25969696044922,464
2017-05-26,95.73191833496094,95.73191833496094,95.25800323486328,95.25800323486328,89.70600128173828,548
2017-05-29,95.25800323486328,96.20584106445312,95.25800323486328,96.20584106445312,90.59859466552734,4093
2017-05-31,96.20584106445312,96.20584106445312,95.25800323486328,95.73191833496094,90.15229034423828,7427
2017-06-01,95.25800323486328,95.25800323486328,95.25800323486328,95.73191833496094,90.15229034423828,42
2017-06-02,95.73191833496094,96.20584106445312,95.25800323486328,95.73191833496094,90.15229034423828,1216
2017-06-05,95.25800323486328,96.20584106445312,94.7840805053711,95.25800323486328,89.70600128173828,1603
2017-06-06,96.20584106445312,96.20584106445312,95.25800323486328,96.20584106445312,90.59859466552734,759
2017-06-07,95.25800323486328,96.67976379394531,95.25800323486328,95.73191833496094,90.15229034423828,2025
2017-06-08,95.73191833496094,96.20584106445312,94.7840805053711,96.20584106445312,90.59859466552734,1455
2017-06-09,95.73191833496094,96.20584106445312,94.7840805053711,96.20584106445312,90.59859466552734,1856
2017-06-12,95.25800323486328,95.73191833496094,94.7840805053711,94.7840805053711,89.25969696044922,4346
2017-06-13,95.73191833496094,96.20584106445312,95.73191833496094,95.73191833496094,90.15229034423828,2447
2017-06-14,95.73191833496094,96.67976379394531,94.7840805053711,94.7840805053711,89.25969696044922,18062
2017-06-15,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,89.25969696044922,1266
2017-06-16,94.7840805053711,95.73191833496094,94.7840805053711,94.7840805053711,89.25969696044922,7089
2017-06-19,95.25800323486328,95.25800323486328,94.7840805053711,94.7840805053711,89.25969696044922,2110
2017-06-20,94.7840805053711,96.67976379394531,94.7840805053711,95.73191833496094,90.15229034423828,2278
2017-06-21,95.73191833496094,95.73191833496094,94.7840805053711,94.7840805053711,89.25969696044922,5317
2017-06-22,96.67976379394531,96.67976379394531,95.73191833496094,95.73191833496094,90.15229034423828,717
2017-06-23,97.1536865234375,97.1536865234375,95.25800323486328,95.73191833496094,90.15229034423828,1181
2017-06-26,97.1536865234375,99.52328491210938,97.1536865234375,99.04936218261719,93.27638244628906,7385
2017-06-27,98.10152435302734,100.47112274169922,97.1536865234375,97.1536865234375,91.49119567871094,2447
2017-06-28,96.67976379394531,98.10152435302734,96.20584106445312,97.62760162353516,91.93749237060547,4346
2017-06-29,95.25800323486328,99.04936218261719,94.3101577758789,97.62760162353516,91.93749237060547,24687
2017-06-30,97.1536865234375,97.1536865234375,94.7840805053711,94.7840805053711,89.25969696044922,2363
2017-07-03,96.67976379394531,96.67976379394531,94.3101577758789,96.20584106445312,90.59859466552734,3966
2017-07-04,94.7840805053711,96.20584106445312,94.7840805053711,95.73191833496094,90.15229034423828,2574
2017-07-05,95.73191833496094,95.73191833496094,95.25800323486328,95.25800323486328,89.70600128173828,844
2017-07-06,95.25800323486328,97.1536865234375,94.7840805053711,95.73191833496094,90.15229034423828,548
2017-07-07,95.73191833496094,95.73191833496094,95.25800323486328,95.25800323486328,89.70600128173828,295
2017-07-10,95.25800323486328,96.20584106445312,95.25800323486328,95.25800323486328,89.70600128173828,1139
2017-07-11,96.20584106445312,97.1536865234375,96.20584106445312,96.20584106445312,90.59859466552734,4021
2017-07-12,97.1536865234375,97.1536865234375,96.20584106445312,96.67976379394531,91.0448989868164,5908
2017-07-13,96.67976379394531,98.10152435302734,96.67976379394531,97.1536865234375,91.49119567871094,970
2017-07-14,97.1536865234375,97.1536865234375,96.67976379394531,97.1536865234375,91.49119567871094,2236
2017-07-17,96.20584106445312,96.20584106445312,96.20584106445312,96.20584106445312,90.59859466552734,2658
2017-07-18,96.20584106445312,96.67976379394531,95.73191833496094,96.20584106445312,90.59859466552734,1983
2017-07-19,96.20584106445312,97.62760162353516,95.25800323486328,97.1536865234375,91.49119567871094,10845
2017-07-20,96.67976379394531,97.1536865234375,96.67976379394531,96.67976379394531,91.0448989868164,3203
2017-07-21,96.67976379394531,98.10152435302734,96.67976379394531,97.1536865234375,91.49119567871094,3840
2017-07-24,97.1536865234375,97.1536865234375,96.67976379394531,96.67976379394531,91.0448989868164,1392
2017-07-25,96.67976379394531,97.1536865234375,96.67976379394531,97.1536865234375,91.49119567871094,2532
2017-07-26,97.1536865234375,97.62760162353516,96.67976379394531,97.1536865234375,91.49119567871094,3840
2017-07-27,95.73191833496094,97.1536865234375,95.73191833496094,97.1536865234375,91.49119567871094,2025
2017-07-28,95.73191833496094,97.62760162353516,95.73191833496094,96.67976379394531,91.0448989868164,5950
2017-07-31,95.73191833496094,96.67976379394531,95.73191833496094,96.20584106445312,90.59859466552734,8355
2017-08-01,95.73191833496094,96.20584106445312,95.73191833496094,96.20584106445312,90.59859466552734,1266
2017-08-02,95.73191833496094,96.20584106445312,95.25800323486328,95.25800323486328,89.70600128173828,2954
2017-08-03,95.25800323486328,95.73191833496094,90.518798828125,91.46663665771484,86.13561248779297,51696
2017-08-04,90.99272155761719,94.7840805053711,90.99272155761719,93.83624267578125,88.36710357666016,3671
2017-08-07,91.46663665771484,92.88839721679688,90.99272155761719,91.46663665771484,86.13561248779297,44986
2017-08-08,90.99272155761719,91.46663665771484,90.518798828125,90.99272155761719,85.6893081665039,11774
2017-08-09,90.518798828125,91.46663665771484,89.57095336914062,91.46663665771484,86.13561248779297,11352
2017-08-10,90.04487609863281,91.94055938720703,90.04487609863281,90.99272155761719,85.6893081665039,2911
2017-08-11,89.09703826904297,90.518798828125,89.09703826904297,90.518798828125,85.24301147460938,5275
2017-08-14,89.57095336914062,91.46663665771484,89.57095336914062,89.57095336914062,84.35041046142578,3587
2017-08-15,90.04487609863281,90.04487609863281,89.57095336914062,89.57095336914062,84.35041046142578,1896
2017-08-16,89.57095336914062,89.57095336914062,89.09703826904297,89.57095336914062,84.35041046142578,1519
2017-08-17,89.57095336914062,89.57095336914062,89.57095336914062,89.57095336914062,84.35041046142578,1434
2017-08-18,88.1491928100586,89.09703826904297,88.1491928100586,88.62311553955078,83.45782470703125,4135
2017-08-21,88.1491928100586,88.62311553955078,88.1491928100586,88.62311553955078,83.45782470703125,464
2017-08-22,88.62311553955078,89.09703826904297,88.62311553955078,89.09703826904297,83.90411376953125,759
2017-08-23,89.09703826904297,89.09703826904297,89.09703826904297,89.09703826904297,83.90411376953125,0
2017-08-24,88.62311553955078,90.04487609863281,88.62311553955078,89.57095336914062,84.35041046142578,4473
2017-08-25,88.1491928100586,90.99272155761719,88.1491928100586,90.99272155761719,85.6893081665039,7722
2017-08-28,89.09703826904297,90.99272155761719,89.09703826904297,90.99272155761719,85.6893081665039,3333
2017-08-29,89.09703826904297,90.99272155761719,89.09703826904297,90.99272155761719,85.6893081665039,675
2017-08-30,87.20135498046875,90.518798828125,87.20135498046875,87.20135498046875,84.31461334228516,32832
2017-08-31,87.20135498046875,88.1491928100586,86.72743225097656,87.20135498046875,84.31461334228516,9959
2017-09-01,86.72743225097656,87.67527770996094,86.72743225097656,87.20135498046875,84.31461334228516,3291
2017-09-04,87.20135498046875,87.67527770996094,87.20135498046875,87.67527770996094,84.77285766601562,1603
2017-09-05,88.62311553955078,88.62311553955078,86.72743225097656,87.20135498046875,84.31461334228516,4093
2017-09-06,85.77959442138672,88.62311553955078,85.77959442138672,86.72743225097656,83.85638427734375,2447
2017-09-07,85.77959442138672,87.67527770996094,85.77959442138672,87.20135498046875,84.31461334228516,9157
2017-09-08,87.20135498046875,90.99272155761719,87.20135498046875,89.57095336914062,86.60577392578125,12660
2017-09-11,89.09703826904297,93.83624267578125,89.09703826904297,92.41448211669922,89.35517120361328,14306
2017-09-12,90.518798828125,92.41448211669922,90.518798828125,91.94055938720703,88.89693450927734,8102
2017-09-13,89.57095336914062,92.41448211669922,88.62311553955078,90.04487609863281,87.06401062011719,20172
2017-09-14,89.57095336914062,90.99272155761719,89.09703826904297,90.518798828125,87.5222396850586,5570
2017-09-15,89.57095336914062,91.94055938720703,89.57095336914062,90.99272155761719,87.98046875,3165
2017-09-18,90.99272155761719,91.94055938720703,90.99272155761719,91.46663665771484,88.43870544433594,1645
2017-09-19,90.99272155761719,91.46663665771484,90.518798828125,90.518798828125,87.5222396850586,1350
2017-09-20,90.518798828125,92.41448211669922,90.518798828125,91.46663665771484,88.43870544433594,1856
2017-09-21,91.46663665771484,92.88839721679688,91.46663665771484,92.41448211669922,89.35517120361328,4853
2017-09-22,90.99272155761719,92.88839721679688,90.99272155761719,92.41448211669922,89.35517120361328,5570
2017-09-25,91.46663665771484,92.41448211669922,90.04487609863281,90.518798828125,87.5222396850586,1561
2017-09-26,90.04487609863281,92.41448211669922,90.04487609863281,90.99272155761719,87.98046875,2616
2017-09-27,90.04487609863281,92.41448211669922,90.04487609863281,91.94055938720703,88.89693450927734,2869
2017-09-28,91.46663665771484,92.88839721679688,91.46663665771484,91.94055938720703,88.89693450927734,1856
2017-09-29,92.88839721679688,93.36231994628906,92.41448211669922,92.41448211669922,89.35517120361328,6752
2017-10-03,92.41448211669922,93.36231994628906,91.94055938720703,92.41448211669922,89.35517120361328,590
2017-10-04,91.46663665771484,93.36231994628906,91.46663665771484,92.41448211669922,89.35517120361328,3669
2017-10-06,91.46663665771484,92.88839721679688,91.46663665771484,92.41448211669922,89.35517120361328,1350
2017-10-09,91.94055938720703,92.41448211669922,90.99272155761719,91.46663665771484,88.43870544433594,9706
2017-10-10,90.99272155761719,94.7840805053711,90.99272155761719,92.88839721679688,89.81339263916016,1181
2017-10-11,92.41448211669922,94.7840805053711,92.41448211669922,93.83624267578125,90.72986602783203,2405
2017-10-12,93.36231994628906,95.73191833496094,93.36231994628906,95.25800323486328,92.10456085205078,5570
2017-10-13,95.73191833496094,95.73191833496094,90.518798828125,94.3101577758789,91.1880874633789,5064
2017-10-16,91.94055938720703,95.25800323486328,91.94055938720703,93.36231994628906,90.2716293334961,4051
2017-10-17,92.41448211669922,94.7840805053711,92.41448211669922,93.83624267578125,90.72986602783203,3165
2017-10-18,92.41448211669922,94.3101577758789,92.41448211669922,94.3101577758789,91.1880874633789,168
2017-10-19,92.41448211669922,92.41448211669922,87.67527770996094,88.1491928100586,85.2310791015625,32537
2017-10-20,87.67527770996094,89.09703826904297,87.67527770996094,88.62311553955078,85.68931579589844,1266
2017-10-23,88.62311553955078,89.09703826904297,88.1491928100586,88.62311553955078,85.68931579589844,2194
2017-10-24,87.20135498046875,88.1491928100586,87.20135498046875,88.1491928100586,85.2310791015625,2658
2017-10-25,89.09703826904297,89.09703826904297,86.72743225097656,87.67527770996094,84.77285766601562,2616
2017-10-26,86.72743225097656,87.67527770996094,86.2535171508789,87.20135498046875,84.31461334228516,1266
2017-10-27,85.77959442138672,87.67527770996094,85.77959442138672,86.2535171508789,83.39816284179688,2532
2017-10-30,86.2535171508789,86.72743225097656,86.2535171508789,86.72743225097656,83.85638427734375,2743
2017-10-31,86.2535171508789,86.2535171508789,85.77959442138672,86.72743225097656,83.85638427734375,1055
2017-11-01,85.77959442138672,87.20135498046875,85.30567169189453,86.72743225097656,83.85638427734375,1055
2017-11-02,85.30567169189453,86.72743225097656,85.30567169189453,85.77959442138672,82.93992614746094,3544
2017-11-03,86.2535171508789,87.20135498046875,85.77959442138672,85.77959442138672,82.93992614746094,1477
2017-11-06,85.77959442138672,86.72743225097656,85.30567169189453,86.72743225097656,83.85638427734375,590
2017-11-07,85.30567169189453,86.2535171508789,85.30567169189453,85.77959442138672,82.93992614746094,4388
2017-11-08,86.2535171508789,87.20135498046875,85.77959442138672,85.77959442138672,82.93992614746094,717
2017-11-09,85.77959442138672,86.2535171508789,85.30567169189453,85.77959442138672,82.93992614746094,10676
2017-11-10,84.83175659179688,87.67527770996094,84.83175659179688,86.72743225097656,83.85638427734375,970
2017-11-13,85.77959442138672,86.72743225097656,85.77959442138672,86.72743225097656,83.85638427734375,506
2017-11-14,85.30567169189453,85.77959442138672,85.30567169189453,85.77959442138672,82.93992614746094,2616
2017-11-15,85.30567169189453,86.2535171508789,85.30567169189453,86.2535171508789,83.39816284179688,2616
2017-11-16,86.2535171508789,86.2535171508789,84.35783386230469,84.83175659179688,82.02346801757812,6372
2017-11-17,84.83175659179688,84.83175659179688,84.83175659179688,84.83175659179688,82.02346801757812,928
2017-11-20,84.35783386230469,85.77959442138672,83.40998840332031,84.83175659179688,82.02346801757812,4979
2017-11-21,84.35783386230469,84.35783386230469,84.35783386230469,84.35783386230469,81.56523132324219,126
2017-11-22,84.35783386230469,87.20135498046875,84.35783386230469,87.20135498046875,84.31461334228516,2996
2017-11-23,87.20135498046875,87.67527770996094,84.83175659179688,85.77959442138672,82.93992614746094,1477
2017-11-24,86.2535171508789,86.2535171508789,85.30567169189453,85.30567169189453,82.481689453125,506
2017-11-27,84.35783386230469,85.30567169189453,84.35783386230469,84.35783386230469,81.56523132324219,2067
2017-11-28,83.40998840332031,84.83175659179688,82.93607330322266,84.83175659179688,82.02346801757812,4262
2017-11-29,85.30567169189453,86.2535171508789,82.93607330322266,84.35783386230469,81.56523132324219,13546
2017-11-30,87.20135498046875,87.20135498046875,83.8839111328125,83.8839111328125,81.10699462890625,928
2017-12-01,84.35783386230469,84.35783386230469,83.40998840332031,84.35783386230469,81.56523132324219,1097
2017-12-04,84.35783386230469,84.83175659179688,84.35783386230469,84.35783386230469,81.56523132324219,379
2017-12-05,83.8839111328125,83.8839111328125,81.98822784423828,81.98822784423828,80.63304901123047,970
2017-12-06,81.51431274414062,81.51431274414062,81.51431274414062,81.51431274414062,80.1669692993164,1814
2017-12-07,81.04039001464844,81.51431274414062,76.30118560791016,77.72294616699219,76.43827056884766,8102
2017-12-08,76.30118560791016,77.2490234375,76.30118560791016,77.2490234375,75.97218322753906,1012
2017-12-11,76.30118560791016,78.67078399658203,76.30118560791016,78.67078399658203,77.37044525146484,506
2017-12-12,77.2490234375,77.72294616699219,77.2490234375,78.67078399658203,77.37044525146484,84
2017-12-13,78.19686889648438,78.19686889648438,76.77510833740234,76.77510833740234,75.506103515625,548
2017-12-14,77.2490234375,77.72294616699219,76.77510833740234,77.2490234375,75.97218322753906,1688
2017-12-15,76.30118560791016,77.2490234375,76.30118560791016,77.2490234375,75.97218322753906,633
2017-12-18,73.4576644897461,76.77510833740234,73.4576644897461,76.77510833740234,75.506103515625,590
2017-12-19,79.14470672607422,79.14470672607422,79.14470672607422,79.14470672607422,77.83653259277344,0
2017-12-20,75.82726287841797,77.2490234375,75.82726287841797,77.2490234375,75.97218322753906,2658
2017-12-21,74.87942504882812,79.14470672607422,74.87942504882812,77.2490234375,75.97218322753906,506
2017-12-22,74.87942504882812,78.19686889648438,74.87942504882812,78.19686889648438,76.90435791015625,548
2017-12-27,77.72294616699219,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,1899
2017-12-28,80.56646728515625,80.56646728515625,77.72294616699219,78.67078399658203,77.37044525146484,2489
2017-12-29,78.19686889648438,80.56646728515625,76.77510833740234,79.6186294555664,78.30261993408203,4177
2018-01-02,81.51431274414062,81.98822784423828,79.14470672607422,79.14470672607422,77.83653259277344,1814
2018-01-03,77.2490234375,78.67078399658203,76.30118560791016,76.77510833740234,75.506103515625,5992
2018-01-04,77.2490234375,80.0925521850586,77.2490234375,78.19686889648438,76.90435791015625,6541
2018-01-05,77.72294616699219,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,3840
2018-01-08,77.2490234375,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,2785
2018-01-09,77.2490234375,78.67078399658203,77.2490234375,78.19686889648438,76.90435791015625,1703
2018-01-10,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,76.90435791015625,0
2018-01-11,77.72294616699219,79.6186294555664,77.2490234375,79.14470672607422,77.83653259277344,13799
2018-01-12,77.2490234375,77.72294616699219,77.2490234375,77.72294616699219,76.43827056884766,337
2018-01-15,77.2490234375,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,970
2018-01-16,76.77510833740234,78.19686889648438,76.77510833740234,77.2490234375,75.97218322753906,3460
2018-01-17,76.30118560791016,77.72294616699219,76.30118560791016,76.77510833740234,75.506103515625,1392
2018-01-18,75.82726287841797,77.2490234375,75.35334777832031,77.2490234375,75.97218322753906,7385
2018-01-19,76.77510833740234,77.72294616699219,76.77510833740234,76.77510833740234,75.506103515625,2700
2018-01-22,76.77510833740234,76.77510833740234,75.82726287841797,76.30118560791016,75.04000854492188,1814
2018-01-23,75.82726287841797,77.2490234375,75.82726287841797,75.82726287841797,74.57392120361328,5591
2018-01-24,76.30118560791016,76.30118560791016,76.30118560791016,76.30118560791016,75.04000854492188,0
2018-01-25,75.82726287841797,76.30118560791016,75.82726287841797,76.30118560791016,75.04000854492188,1814
2018-01-26,76.77510833740234,76.77510833740234,75.82726287841797,76.30118560791016,75.04000854492188,4177
2018-01-29,75.82726287841797,76.30118560791016,73.93157958984375,74.87942504882812,73.6417465209961,6414
2018-01-30,73.93157958984375,76.30118560791016,73.93157958984375,74.87942504882812,73.6417465209961,6878
2018-01-31,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,74.57392120361328,3460
2018-02-01,75.35334777832031,75.82726287841797,74.40550231933594,75.35334777832031,74.10784149169922,844
2018-02-02,74.40550231933594,75.82726287841797,74.40550231933594,75.35334777832031,74.10784149169922,1350
2018-02-05,73.93157958984375,74.40550231933594,73.93157958984375,74.40550231933594,73.1756591796875,1139
2018-02-06,73.93157958984375,73.93157958984375,71.08805847167969,72.03590393066406,70.84523010253906,4388
2018-02-07,72.03590393066406,72.50981903076172,72.03590393066406,72.03590393066406,70.84523010253906,2785
2018-02-08,71.08805847167969,73.4576644897461,71.08805847167969,72.50981903076172,71.31130981445312,1983
2018-02-09,72.50981903076172,72.9837417602539,71.08805847167969,72.50981903076172,71.31130981445312,15487
2018-02-12,73.93157958984375,73.93157958984375,73.93157958984375,73.93157958984375,72.7095718383789,0
2018-02-13,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,71.77739715576172,0
2018-02-14,72.03590393066406,72.50981903076172,72.03590393066406,72.50981903076172,71.31130981445312,690
2018-02-15,72.03590393066406,73.4576644897461,72.03590393066406,72.9837417602539,71.77739715576172,1465
2018-02-20,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,71.77739715576172,0
