Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,14.899999618530273,14.960000038146973,14.899999618530273,14.899999618530273,12.733336448669434,13000
2020-01-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.733336448669434,2000
2020-01-29,14.9399995803833,14.960000038146973,14.640000343322754,14.960000038146973,12.784612655639648,19000
2020-01-30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.784612655639648,0
2020-01-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.784612655639648,0
2020-02-03,14.300000190734863,14.319999694824219,14.279999732971191,14.300000190734863,12.22058391571045,21000
2020-02-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.203493118286133,0
2020-02-05,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.203493118286133,0
2020-02-06,14.279999732971191,14.539999961853027,14.279999732971191,14.539999961853027,12.42568588256836,2000
2020-02-07,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,12.42568588256836,2000
2020-02-10,14.399999618530273,14.539999961853027,14.300000190734863,14.399999618530273,12.30604362487793,5000
2020-02-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,2000
2020-02-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,2000
2020-02-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.22058391571045,0
2020-02-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.237675666809082,0
2020-02-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.545328140258789,0
2020-02-18,14.899999618530273,14.899999618530273,14.680000305175781,14.680000305175781,12.545328140258789,13000
2020-02-19,14.800000190734863,14.979999542236328,14.699999809265137,14.979999542236328,12.801704406738281,9000
2020-02-20,14.720000267028809,14.899999618530273,14.720000267028809,14.899999618530273,12.733336448669434,12000
2020-02-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.545328140258789,0
2020-02-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.562419891357422,8000
2020-02-25,14.199999809265137,14.5,14.199999809265137,14.5,12.391501426696777,6000
2020-02-26,14.5,14.5,14.5,14.5,12.391501426696777,7000
2020-02-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.340227127075195,0
2020-02-28,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,11.793292045593262,23000
2020-03-02,13.579999923706055,13.579999923706055,13.539999961853027,13.539999961853027,11.571097373962402,10000
2020-03-03,13.319999694824219,13.34000015258789,13.319999694824219,13.5,11.536916732788086,4000
2020-03-04,13.5,13.5,13.5,13.5,11.536916732788086,0
2020-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.622373580932617,7000
2020-03-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.622373580932617,0
2020-03-09,13.5,13.5,13.300000190734863,13.279999732971191,11.348907470703125,9000
2020-03-10,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,11.314359664916992,5000
2020-03-11,13.479999542236328,13.5,13.399999618530273,13.399999618530273,11.573467254638672,6000
2020-03-12,13.0,13.199999809265137,13.0,13.199999809265137,11.400728225708008,4000
2020-03-13,12.5,12.5,12.279999732971191,12.420000076293945,10.727048873901367,17000
2020-03-16,12.420000076293945,12.600000381469727,12.199999809265137,12.199999809265137,10.537036895751953,26000
2020-03-17,12.260000228881836,12.260000228881836,12.260000228881836,12.399999618530273,10.709774017333984,2000
2020-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,6000
2020-03-19,12.300000190734863,12.300000190734863,12.0,12.0,10.364298820495605,5000
2020-03-20,11.920000076293945,12.619999885559082,11.920000076293945,12.5,10.79614543914795,36000
2020-03-23,12.199999809265137,12.199999809265137,10.0,11.5,9.932452201843262,23000
2020-03-24,12.0,12.420000076293945,12.0,12.420000076293945,10.727048873901367,25000
2020-03-25,12.420000076293945,12.420000076293945,12.100000381469727,12.399999618530273,10.709774017333984,25000
2020-03-26,12.399999618530273,12.5,12.300000190734863,12.5,10.79614543914795,11000
2020-03-27,12.699999809265137,12.579999923706055,12.300000190734863,12.399999618530273,10.709774017333984,27000
2020-03-30,12.199999809265137,12.199999809265137,11.979999542236328,12.0,10.364298820495605,24000
2020-03-31,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.623405456542969,25000
2020-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,7000
2020-04-02,12.199999809265137,12.199999809265137,12.0,12.0,10.364298820495605,14000
2020-04-03,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,10.709774017333984,4000
2020-04-06,12.0,12.199999809265137,12.0,12.199999809265137,10.537036895751953,35000
2020-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,2000
2020-04-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,0
2020-04-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,0
2020-04-14,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.623405456542969,42000
2020-04-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,0
2020-04-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,7000
2020-04-17,12.5,12.5,12.5,12.5,10.79614543914795,4000
2020-04-20,12.5,12.699999809265137,12.5,12.699999809265137,10.96888256072998,4000
2020-04-21,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.537036895751953,9000
2020-04-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,5500
2020-04-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,10000
2020-04-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,3000
2020-04-27,12.5,12.600000381469727,12.5,12.600000381469727,10.882513999938965,20000
2020-04-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,4000
2020-04-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-04,12.600000381469727,12.600000381469727,12.4399995803833,12.600000381469727,10.882513999938965,11000
2020-05-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,14000
2020-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-08,12.600000381469727,12.600000381469727,12.5,12.5,10.79614543914795,10000
2020-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,0
2020-05-18,12.619999885559082,12.619999885559082,12.600000381469727,12.619999885559082,10.899787902832031,18000
2020-05-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.96888256072998,10000
2020-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.96888256072998,0
2020-05-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.037978172302246,2000
2020-05-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,26000
2020-05-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,1000
2020-05-26,13.0,13.020000457763672,13.0,13.0,11.22799015045166,23000
2020-05-27,12.979999542236328,13.0,12.84000015258789,12.84000015258789,11.089799880981445,18187
2020-05-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,3000
2020-05-29,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,11.141621589660645,10000
2020-06-01,12.899999618530273,12.899999618530273,12.5600004196167,12.899999618530273,11.141621589660645,20000
2020-06-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,0
2020-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.141621589660645,9500
2020-06-04,13.0,13.0,13.0,13.0,11.22799015045166,7000
2020-06-05,13.039999961853027,13.039999961853027,13.020000457763672,13.020000457763672,11.24526309967041,2500
2020-06-08,12.979999542236328,12.979999542236328,12.899999618530273,12.979999542236328,11.210714340209961,5000
2020-06-09,12.979999542236328,13.0,12.979999542236328,13.0,11.22799015045166,5000
2020-06-10,13.0,13.0,13.0,13.0,11.22799015045166,0
2020-06-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.24526309967041,0
2020-06-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,12000
2020-06-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,0
2020-06-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,0
2020-06-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.26253890991211,0
2020-06-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.158896446228027,0
2020-06-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.24526309967041,18000
2020-06-22,13.039999961853027,13.039999961853027,12.899999618530273,12.960000038146973,11.193442344665527,12000
2020-06-23,13.0,13.0,12.960000038146973,13.0,11.22799015045166,12000
2020-06-24,13.100000381469727,13.020000457763672,13.020000457763672,13.020000457763672,11.24526309967041,7000
2020-06-26,13.0,13.0,13.0,13.0,11.22799015045166,10000
2020-06-29,13.020000457763672,13.300000190734863,13.0,13.300000190734863,11.487096786499023,14000
2020-06-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.487096786499023,0
2020-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.400728225708008,0
2020-07-03,12.039999961853027,12.819999694824219,12.039999961853027,12.819999694824219,11.072525024414062,12950
2020-07-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.072525024414062,0
2020-07-07,13.0,13.0,13.0,13.0,11.22799015045166,1000
2020-07-08,13.0,13.0,13.0,13.0,11.22799015045166,0
2020-07-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-14,12.979999542236328,12.979999542236328,12.220000267028809,12.979999542236328,11.210714340209961,1000
2020-07-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,1000
2020-07-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.210714340209961,0
2020-07-29,13.0,13.0,13.0,13.0,11.22799015045166,12067
2020-07-30,13.0,13.0,13.0,13.0,11.22799015045166,0
2020-07-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.400728225708008,1036
2020-08-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.400728225708008,0
2020-08-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.314359664916992,3000
2020-08-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.314359664916992,0
2020-08-06,13.100000381469727,13.100000381469727,12.300000190734863,12.399999618530273,10.709774017333984,17000
2020-08-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,0
2020-08-10,12.199999809265137,12.199999809265137,12.0,12.0,10.364298820495605,9000
2020-08-11,12.199999809265137,12.4399995803833,12.199999809265137,12.199999809265137,10.537036895751953,55000
2020-08-12,12.100000381469727,12.100000381469727,12.0,12.0,10.364298820495605,30000
2020-08-13,12.199999809265137,12.0,12.0,12.0,10.364298820495605,18000
2020-08-14,12.0,12.0,12.0,12.0,10.364298820495605,19000
2020-08-17,12.0,12.0,11.899999618530273,11.9399995803833,10.312477111816406,23550
2020-08-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.277929306030273,0
2020-08-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.277929306030273,8000
2020-08-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.277929306030273,0
2020-08-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.277929306030273,5000
2020-08-24,12.0,12.0,12.0,12.0,10.364298820495605,0
2020-08-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.277929306030273,4000
2020-08-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.277929306030273,0
2020-08-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.347024917602539,5000
2020-08-28,12.0,12.300000190734863,11.979999542236328,12.199999809265137,10.537036895751953,147865
2020-08-31,12.180000305175781,12.260000228881836,12.100000381469727,12.260000228881836,10.588858604431152,42000
2020-09-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.588858604431152,45000
2020-09-02,12.260000228881836,12.260000228881836,12.199999809265137,12.260000228881836,10.588858604431152,42000
2020-09-03,12.180000305175781,12.260000228881836,12.180000305175781,12.260000228881836,10.588858604431152,44000
2020-09-04,12.199999809265137,12.239999771118164,12.180000305175781,12.239999771118164,10.57158374786377,24000
2020-09-07,12.239999771118164,12.239999771118164,12.199999809265137,12.199999809265137,10.537036895751953,45000
2020-09-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,8000
2020-09-09,12.199999809265137,12.260000228881836,12.199999809265137,12.239999771118164,10.57158374786377,37000
2020-09-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,8000
2020-09-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,12000
2020-09-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,4000
2020-09-15,12.199999809265137,12.199999809265137,12.180000305175781,12.180000305175781,10.519763946533203,22000
2020-09-16,12.180000305175781,12.180000305175781,12.15999984741211,12.15999984741211,10.50248908996582,12000
2020-09-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,10.50248908996582,20000
2020-09-18,12.15999984741211,12.260000228881836,12.15999984741211,12.15999984741211,10.50248908996582,18000
2020-09-21,12.140000343322754,12.15999984741211,12.140000343322754,12.15999984741211,10.50248908996582,13000
2020-09-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.48521614074707,10000
2020-09-23,12.140000343322754,12.15999984741211,12.140000343322754,12.15999984741211,10.50248908996582,38000
2020-09-24,12.100000381469727,12.100000381469727,12.039999961853027,12.039999961853027,10.398845672607422,23000
2020-09-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.398845672607422,0
2020-09-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.416121482849121,0
2020-09-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.450669288635254,2000
2020-09-30,12.100000381469727,12.15999984741211,12.100000381469727,12.15999984741211,10.50248908996582,11000
2020-10-05,12.15999984741211,12.15999984741211,12.079999923706055,12.079999923706055,10.433393478393555,11000
2020-10-06,12.100000381469727,12.100000381469727,12.079999923706055,12.079999923706055,10.433393478393555,26000
2020-10-07,12.100000381469727,12.100000381469727,12.0600004196167,12.0600004196167,10.416121482849121,69000
2020-10-08,12.079999923706055,12.079999923706055,12.0,12.0,10.364298820495605,52000
2020-10-09,12.0,12.0,12.0,12.0,10.364298820495605,0
2020-10-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.450669288635254,0
2020-10-14,12.300000190734863,12.460000038146973,12.300000190734863,12.460000038146973,10.761595726013184,20000
2020-10-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.727048873901367,0
2020-10-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,2000
2020-10-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,14000
2020-10-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,1000
2020-10-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,7000
2020-10-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.623405456542969,3000
2020-10-23,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,10.537036895751953,15000
2020-10-27,12.0,12.100000381469727,12.0,12.100000381469727,10.450669288635254,6000
2020-10-28,12.100000381469727,12.100000381469727,12.0600004196167,12.0600004196167,10.416121482849121,16000
2020-10-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,1000
2020-10-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,0
2020-11-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,0
2020-11-03,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.623405456542969,6000
2020-11-04,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.537036895751953,9000
2020-11-05,12.220000267028809,12.220000267028809,12.220000267028809,12.239999771118164,10.57158374786377,1000
2020-11-06,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.709774017333984,21000
2020-11-09,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,10.640681266784668,3000
2020-11-10,12.5,12.5,12.5,12.5,10.79614543914795,19000
2020-11-11,12.5,12.600000381469727,12.399999618530273,12.399999618530273,10.709774017333984,25000
2020-11-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,0
2020-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.882513999938965,3000
2020-11-16,12.600000381469727,12.600000381469727,12.600000381469727,12.699999809265137,10.96888256072998,5000
2020-11-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331856727600098,0
2020-11-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331856727600098,0
2020-11-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331856727600098,0
2020-11-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.331856727600098,0
2020-11-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.34956169128418,3000
2020-11-24,13.0,13.0,13.0,13.0,11.508916854858398,10000
2020-11-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.597447395324707,6000
2020-11-26,13.579999923706055,13.600000381469727,13.399999618530273,13.399999618530273,11.863038063049316,8000
2020-11-27,13.260000228881836,13.399999618530273,13.260000228881836,13.399999618530273,11.863038063049316,31000
2020-11-30,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,12.0400972366333,7000
2020-12-01,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,12.0400972366333,20000
2020-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.0400972366333,0
2020-12-03,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,12.0400972366333,74000
2020-12-04,13.899999618530273,14.0,13.899999618530273,13.859999656677246,12.270275115966797,30000
2020-12-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.004685401916504,42000
2020-12-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.986977577209473,0
2020-12-09,12.819999694824219,13.5600004196167,12.800000190734863,13.5,11.951566696166992,16000
2020-12-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.898449897766113,0
2020-12-11,13.460000038146973,13.5600004196167,13.460000038146973,13.5600004196167,12.004685401916504,28443
2020-12-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.004685401916504,0
2020-12-15,13.5,13.5,13.5,13.5,11.951566696166992,6000
2020-12-16,13.5,13.5,13.5,13.5,11.951566696166992,0
2020-12-17,13.5,13.600000381469727,13.460000038146973,13.600000381469727,12.0400972366333,8000
2020-12-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.0400972366333,0
2020-12-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.12862777709961,0
2020-12-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.217158317565918,0
2020-12-23,14.0,14.0,14.0,14.0,12.394218444824219,0
2020-12-24,14.0,14.0,14.0,14.0,12.394218444824219,0
2020-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.57127857208252,0
2020-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.57127857208252,0
2020-12-30,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,12.57127857208252,20000
2020-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.57127857208252,0
2021-01-04,14.479999542236328,14.5,14.479999542236328,14.5,12.836869239807129,25000
2021-01-05,14.5,14.5,14.5,14.5,12.836869239807129,0
2021-01-06,14.5,14.5,14.5,14.5,12.836869239807129,0
2021-01-07,14.5,14.5,14.5,14.5,12.836869239807129,8175
2021-01-08,14.5,14.5,14.5,14.5,12.836869239807129,0
2021-01-11,14.5,14.600000381469727,14.5,14.600000381469727,12.925398826599121,13158
2021-01-12,14.5,14.5,14.5,14.5,12.836869239807129,20000
2021-01-13,14.5,14.5,14.5,14.5,12.836869239807129,0
2021-01-14,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.996222496032715,6000
2021-01-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.12016487121582,2000
2021-01-18,14.979999542236328,15.0,14.979999542236328,15.0,13.279519081115723,33000
2021-01-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.45658016204834,6000
2021-01-20,15.0,15.020000457763672,15.0,15.020000457763672,13.297225952148438,9000
2021-01-21,15.180000305175781,15.180000305175781,14.5,14.800000190734863,13.102459907531738,2000
2021-01-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.173283576965332,5000
2021-01-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.173283576965332,4000
2021-01-26,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.173283576965332,0
2021-01-27,14.5,14.520000457763672,14.5,14.520000457763672,12.854575157165527,3000
2021-01-28,14.5,14.5,14.5,14.5,12.836869239807129,8000
2021-01-29,14.5,14.5,14.5,14.5,12.836869239807129,0
2021-02-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.57127857208252,0
2021-02-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.588985443115234,0
2021-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.479999542236328,12.81916332244873,1000
2021-02-04,14.100000381469727,14.140000343322754,13.899999618530273,13.899999618530273,12.305686950683594,9000
2021-02-05,14.300000190734863,14.300000190734863,14.0,14.0,12.394218444824219,7000
2021-02-08,14.0,14.0,14.0,14.0,12.394218444824219,0
2021-02-09,14.0,14.0,14.0,14.0,12.394218444824219,0
2021-02-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.465042114257812,0
2021-02-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.465042114257812,0
2021-02-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.588985443115234,0
2021-02-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.712925910949707,0
2021-02-18,14.359999656677246,14.359999656677246,14.359999656677246,14.300000190734863,12.659810066223145,8000
2021-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.659810066223145,0
2021-02-22,15.0,15.380000114440918,14.899999618530273,15.380000114440918,13.615934371948242,53000
2021-02-23,15.380000114440918,15.5,15.100000381469727,15.5,13.722168922424316,13427
2021-02-24,15.0,15.0,15.0,15.0,13.279519081115723,0
2021-02-25,15.0,15.479999542236328,14.680000305175781,15.479999542236328,13.704463958740234,25000
2021-02-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.704463958740234,0
2021-03-01,15.220000267028809,15.399999618530273,15.199999809265137,15.199999809265137,13.45658016204834,8000
2021-03-02,15.520000457763672,15.520000457763672,15.199999809265137,15.220000267028809,13.474285125732422,4000
2021-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.319999694824219,13.56281566619873,4000
2021-03-04,15.399999618530273,15.399999618530273,15.359999656677246,15.380000114440918,13.615934371948242,10000
2021-03-05,15.380000114440918,15.600000381469727,15.380000114440918,15.600000381469727,13.810701370239258,10000
2021-03-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.810700416564941,0
2021-03-09,15.4399995803833,15.460000038146973,15.4399995803833,15.460000038146973,13.819639205932617,5000
2021-03-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,2000
2021-03-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.481122970581055,6000
2021-03-12,16.0,16.0,16.0,16.0,14.302343368530273,12000
2021-03-15,15.5,16.0,15.5,16.0,14.302343368530273,7500
2021-03-16,16.0,16.0,16.0,16.0,14.302343368530273,0
2021-03-17,16.0,16.0,16.0,16.0,14.302343368530273,0
2021-03-18,16.0,16.0,16.0,16.0,14.302343368530273,0
2021-03-19,16.0,16.0,16.0,16.0,14.302343368530273,6000
2021-03-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,4000
2021-03-23,15.720000267028809,15.720000267028809,15.600000381469727,15.600000381469727,13.944785118103027,20000
2021-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,0
2021-03-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.052053451538086,0
2021-03-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.052053451538086,0
2021-03-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.123562812805176,0
2021-03-30,16.0,16.0,16.0,16.0,14.302343368530273,6000
2021-03-31,16.0,16.0,15.800000190734863,15.800000190734863,14.123562812805176,2000
2021-04-01,16.0,16.100000381469727,16.0,16.100000381469727,14.391733169555664,27000
2021-04-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.391733169555664,0
2021-04-08,16.100000381469727,16.100000381469727,15.899999618530273,16.0,14.302343368530273,16000
2021-04-09,16.0,16.0,15.699999809265137,15.699999809265137,14.034174919128418,9000
2021-04-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,0
2021-04-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,5000
