Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,0.3449999988079071,0.375,0.3449999988079071,0.35499998927116394,0.28319114446640015,1688000
2019-12-05,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.29515695571899414,1708000
2019-12-06,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.29723766446113586,414000
2019-12-09,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2807244062423706,211000
2019-12-10,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3054942488670349,1559000
2019-12-11,0.39500001072883606,0.45500001311302185,0.39500001072883606,0.45500001311302185,0.37567535042762756,4262000
2019-12-12,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.3385206460952759,1430000
2019-12-13,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.3426489531993866,596000
2019-12-16,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.3426489531993866,841000
2019-12-17,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3343923091888428,348000
2019-12-18,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3426489531993866,253000
2019-12-19,0.41499999165534973,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.3261357247829437,273000
2019-12-20,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.3467772305011749,491000
2019-12-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3343923091888428,76000
2019-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3343923091888428,0
2019-12-27,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.42500001192092896,0.35090556740760803,178000
2019-12-30,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.3632904291152954,501000
2019-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3632904291152954,0
2020-01-02,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.3632904291152954,400000
2020-01-03,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.36741873621940613,318000
2020-01-06,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3632904291152954,296000
2020-01-07,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.35090556740760803,41000
2020-01-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3591621220111847,153000
2020-01-09,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3591621220111847,52000
2020-01-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3591621220111847,51000
2020-01-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.35503387451171875,0
2020-01-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.3426489531993866,105000
2020-01-15,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.3385206460952759,618000
2020-01-16,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.33026403188705444,472000
2020-01-17,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3343923091888428,125000
2020-01-20,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.3220074474811554,465000
2020-01-21,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3385206460952759,24000
2020-01-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3220074474811554,0
2020-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3220074474811554,0
2020-01-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3220074474811554,0
2020-01-29,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3054942488670349,242000
2020-01-30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.29310932755470276,87000
2020-01-31,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,0.29310932755470276,171000
2020-02-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-06,0.35499998927116394,0.375,0.35499998927116394,0.375,0.30962249636650085,4000
2020-02-07,0.375,0.375,0.375,0.375,0.30962249636650085,0
2020-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3054942488670349,0
2020-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3054942488670349,0
2020-02-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3013659417629242,3000
2020-02-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.29310932755470276,110000
2020-02-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.29310932755470276,55000
2020-02-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29310932755470276,0
2020-02-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2848527133464813,94000
2020-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2807244062423706,0
2020-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2889810800552368,50000
2020-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2889810800552368,0
2020-02-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2807244062423706,114000
2020-03-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2848527133464813,0
2020-03-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.29310932755470276,246000
2020-03-04,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3054942488670349,112000
2020-03-05,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.33026403188705444,1183000
2020-03-06,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3178791105747223,42000
2020-03-09,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.3013659417629242,137000
2020-03-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.29723766446113586,152000
2020-03-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.29723766446113586,183000
2020-03-12,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.29310932755470276,153000
2020-03-13,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.2765961289405823,404000
2020-03-16,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.24769803881645203,746000
2020-03-17,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.28999999165534973,0.2394414246082306,1971000
2020-03-18,0.29499998688697815,0.29499998688697815,0.25,0.25999999046325684,0.21467162668704987,593000
2020-03-19,0.25,0.25,0.23199999332427979,0.24500000476837158,0.2022867500782013,615000
2020-03-20,0.24899999797344208,0.25,0.24300000071525574,0.24300000071525574,0.2006354033946991,215000
2020-03-23,0.25,0.2800000011920929,0.25,0.25,0.20641502737998962,110000
2020-03-24,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.23118482530117035,89000
2020-03-25,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2394414246082306,474000
2020-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2394414246082306,0
2020-03-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.24356971681118011,71000
2020-03-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24769803881645203,4000
2020-03-31,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.24356971681118011,56000
2020-04-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24769803881645203,17000
2020-04-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.24769803881645203,47000
2020-04-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24769803881645203,339500
2020-04-06,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.3050000071525574,0.25182631611824036,456000
2020-04-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2642112076282501,0
2020-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2642112076282501,0
2020-04-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.26833951473236084,25000
2020-04-14,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.25182631611824036,72000
2020-04-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2600829601287842,165000
2020-04-16,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.26833951473236084,76000
2020-04-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2642112076282501,0
2020-04-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.27246785163879395,22000
2020-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27246785163879395,0
2020-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26833951473236084,0
2020-04-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27246785163879395,43000
2020-04-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.27246785163879395,214000
2020-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27246785163879395,0
2020-04-28,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2765961289405823,135000
2020-04-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2765961289405823,0
2020-05-04,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.2807244062423706,228000
2020-05-05,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.2848527133464813,14000
2020-05-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2807244062423706,0
2020-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2807244062423706,0
2020-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2807244062423706,0
2020-05-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2807244062423706,0
2020-05-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2807244062423706,0
2020-05-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2765961289405823,0
2020-05-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2765961289405823,0
2020-05-15,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.2559546232223511,49000
2020-05-18,0.3100000023841858,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.2807244062423706,76000
2020-05-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2600829601287842,96000
2020-05-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2642112076282501,0
2020-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2642112076282501,0
2020-05-22,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.25182631611824036,81000
2020-05-25,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2559546232223511,26000
2020-05-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2394414246082306,9000
2020-05-27,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.2559546232223511,76000
2020-05-28,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2394414246082306,104000
2020-05-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24356971681118011,0
2020-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24769803881645203,11000
2020-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24769803881645203,6000
2020-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24769803881645203,0
2020-06-04,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.2765961289405823,27000
2020-06-05,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.27246785163879395,4000
2020-06-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26833951473236084,0
2020-06-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2642112076282501,0
2020-06-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2642112076282501,0
2020-06-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2600829601287842,0
2020-06-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2600829601287842,0
2020-06-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2600829601287842,0
2020-06-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2600829601287842,0
2020-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24769803881645203,7000
2020-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24769803881645203,0
2020-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24769803881645203,0
2020-06-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27246785163879395,0
2020-06-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27246785163879395,0
2020-06-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2559546232223511,14000
2020-06-26,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2600829601287842,24000
2020-06-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2394414246082306,22000
2020-06-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24356971681118011,0
2020-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.25182631611824036,11000
2020-07-03,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.24356971681118011,83000
2020-07-06,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.2394414246082306,80000
2020-07-07,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2394414246082306,558000
2020-07-08,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25182631611824036,2000
2020-07-09,0.25,0.30000001192092896,0.25,0.30000001192092896,0.2541646659374237,112000
2020-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,2000
2020-07-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,0
2020-07-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2020-07-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,91000
2020-07-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,19000
2020-07-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,0
2020-07-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.232984259724617,0
2020-07-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-07-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,37000
2020-07-28,0.25,0.25,0.25,0.2800000011920929,0.23722031712532043,22000
2020-07-29,0.2549999952316284,0.2800000011920929,0.25,0.2750000059604645,0.232984259724617,49000
2020-07-30,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.23722031712532043,17000
2020-07-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.232984259724617,0
2020-08-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-08-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-08-05,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.22874818742275238,280000
2020-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21603994071483612,6000
2020-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21603994071483612,0
2020-08-10,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.2800000011920929,0.23722031712532043,5127000
2020-08-11,0.30000001192092896,0.38999998569488525,0.2849999964237213,0.3199999928474426,0.2711089253425598,16704000
2020-08-12,0.32499998807907104,0.375,0.29499998688697815,0.29499998688697815,0.2499285489320755,2507000
2020-08-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.23722031712532043,723000
2020-08-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22874818742275238,1490000
2020-08-17,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.22451208531856537,321000
2020-08-18,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.22451208531856537,22000
2020-08-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,22000
2020-08-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.232984259724617,189000
2020-08-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.232984259724617,0
2020-08-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.232984259724617,0
2020-08-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-08-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22027599811553955,47000
2020-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-08-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22451208531856537,32000
2020-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,23000
2020-09-01,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.22874818742275238,20000
2020-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,163000
2020-09-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-09-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-09-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-09-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22451208531856537,73000
2020-09-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-09-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2020-09-14,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22874818742275238,39000
2020-09-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.232984259724617,413000
2020-09-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.232984259724617,0
2020-09-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.24145641922950745,119000
2020-09-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.24569247663021088,107000
2020-09-21,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.23722031712532043,89000
2020-09-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2541646659374237,551000
2020-09-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,300000
2020-09-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2020-09-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.22451208531856537,22000
2020-09-28,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2541646659374237,280000
2020-09-29,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2541646659374237,128000
2020-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.232984259724617,34000
2020-10-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2020-10-06,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.26263678073883057,357000
2020-10-07,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.2541646659374237,570000
2020-10-08,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25840070843696594,200000
2020-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-10-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2541646659374237,396000
2020-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-10-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2020-10-16,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2499285489320755,251000
2020-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,377000
2020-10-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,44000
2020-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2020-10-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2541646659374237,120000
2020-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,701000
2020-10-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.22874818742275238,12000
2020-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,0
2020-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,0
2020-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,0
2020-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027599811553955,0
2020-11-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,1000
2020-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2020-11-05,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.24569247663021088,17000
2020-11-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.2499285489320755,97000
2020-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2020-11-10,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.29499998688697815,0.2499285489320755,61000
2020-11-11,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2541646659374237,254000
2020-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,44000
2020-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,246000
2020-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,161000
2020-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,0
2020-11-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,0
2020-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,1000
2020-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-12-01,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.24569247663021088,245000
2020-12-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2020-12-03,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.2711089253425598,150000
2020-12-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,30000
2020-12-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2020-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,20000
2020-12-09,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.3050000071525574,0.25840070843696594,314000
2020-12-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840070843696594,20000
2020-12-11,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.25840070843696594,332000
2020-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,10000
2020-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,13000
2020-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,5000
