Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,5.400000095367432,5.440000057220459,5.380000114440918,5.400000095367432,3.4225046634674072,54000
2017-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4225046634674072,0
2017-03-16,5.400000095367432,5.5,5.300000190734863,5.5,3.48588490486145,299333
2017-03-17,5.480000019073486,5.550000190734863,5.480000019073486,5.53000020980835,3.5048985481262207,628000
2017-03-20,5.559999942779541,5.599999904632568,5.46999979019165,5.539999961853027,3.5112361907958984,340000
2017-03-21,5.550000190734863,5.550000190734863,5.5,5.550000190734863,3.5175740718841553,286000
2017-03-22,5.519999980926514,5.519999980926514,5.5,5.480000019073486,3.4732089042663574,34000
2017-03-23,5.5,5.53000020980835,5.480000019073486,5.53000020980835,3.5048985481262207,79333
2017-03-24,5.550000190734863,5.559999942779541,5.519999980926514,5.53000020980835,3.5048985481262207,192000
2017-03-27,5.460000038146973,5.460000038146973,5.360000133514404,5.360000133514404,3.397153377532959,276000
2017-03-28,5.409999847412109,5.510000228881836,5.409999847412109,5.5,3.48588490486145,136000
2017-03-29,5.539999961853027,5.550000190734863,5.460000038146973,5.460000038146973,3.4605324268341064,56000
2017-03-30,5.519999980926514,5.53000020980835,5.460000038146973,5.53000020980835,3.5048985481262207,64000
2017-03-31,5.5,5.5,5.46999979019165,5.46999979019165,3.4668703079223633,74000
2017-04-03,5.5,5.5,5.5,5.5,3.48588490486145,80000
2017-04-05,5.5,5.5,5.5,5.5,3.48588490486145,2000
2017-04-06,5.5,5.550000190734863,5.5,5.550000190734863,3.5175740718841553,24000
2017-04-07,5.570000171661377,5.570000171661377,5.510000228881836,5.510000228881836,3.4922220706939697,24000
2017-04-10,5.5,5.5,5.5,5.5,3.48588490486145,70000
2017-04-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.4732089042663574,10000
2017-04-12,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,3.4732089042663574,40000
2017-04-13,5.480000019073486,5.5,5.449999809265137,5.5,3.48588490486145,22000
2017-04-18,5.46999979019165,5.46999979019165,5.360000133514404,5.369999885559082,3.4034907817840576,92000
2017-04-19,5.349999904632568,5.349999904632568,5.329999923706055,5.380000114440918,3.4098284244537354,20000
2017-04-20,5.380000114440918,5.380000114440918,5.300000190734863,5.349999904632568,3.390814781188965,168000
2017-04-21,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,3.378139019012451,30000
2017-04-24,5.28000020980835,5.340000152587891,5.260000228881836,5.340000152587891,3.384476900100708,222000
2017-04-25,5.360000133514404,5.360000133514404,5.210000038146973,5.269999980926514,3.340111494064331,542000
2017-04-26,5.269999980926514,5.269999980926514,5.199999809265137,5.199999809265137,3.2957448959350586,524000
2017-04-27,5.239999771118164,5.300000190734863,5.199999809265137,5.199999809265137,3.2957448959350586,314000
2017-04-28,5.210000038146973,5.25,5.110000133514404,5.150000095367432,3.2640559673309326,742000
2017-05-02,5.199999809265137,5.199999809265137,5.150000095367432,5.179999828338623,3.283069372177124,498000
2017-05-04,5.199999809265137,5.239999771118164,5.199999809265137,5.199999809265137,3.2957448959350586,160000
2017-05-05,5.190000057220459,5.190000057220459,5.139999866485596,5.139999866485596,3.2577171325683594,488000
2017-05-08,5.139999866485596,5.159999847412109,5.079999923706055,5.110000133514404,3.238703727722168,820000
2017-05-09,5.110000133514404,5.110000133514404,5.050000190734863,5.079999923706055,3.2196896076202393,390000
2017-05-10,5.079999923706055,5.150000095367432,5.0,5.050000190734863,3.2006759643554688,2178000
2017-05-11,5.019999980926514,5.059999942779541,5.0,5.010000228881836,3.1753242015838623,736000
2017-05-12,5.010000228881836,5.059999942779541,5.0,5.010000228881836,3.1753242015838623,924000
2017-05-15,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,3.232365369796753,222000
2017-05-16,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,3.232365369796753,72000
2017-05-17,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,3.2577171325683594,14000
2017-05-18,5.150000095367432,5.179999828338623,5.079999923706055,5.170000076293945,3.276731491088867,250000
2017-05-19,5.159999847412109,5.179999828338623,5.119999885559082,5.179999828338623,3.283069372177124,90000
2017-05-22,5.159999847412109,5.159999847412109,5.0,5.050000190734863,3.2006759643554688,1398000
2017-05-23,5.019999980926514,5.099999904632568,5.0,5.099999904632568,3.232365369796753,907501
2017-05-24,5.119999885559082,5.139999866485596,5.099999904632568,5.139999866485596,3.2577171325683594,308000
2017-05-25,5.079999923706055,5.150000095367432,5.079999923706055,5.150000095367432,3.2640559673309326,52000
2017-05-26,5.150000095367432,5.159999847412109,5.119999885559082,5.159999847412109,3.2703933715820312,58000
2017-05-29,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,3.276731491088867,88000
2017-05-31,5.190000057220459,5.300000190734863,5.099999904632568,5.289999961853027,3.3527872562408447,730616
2017-06-01,5.300000190734863,5.510000228881836,5.300000190734863,5.420000076293945,3.435181140899658,1110000
2017-06-02,5.5,5.5,5.420000076293945,5.449999809265137,3.4541945457458496,181501
2017-06-05,5.420000076293945,5.449999809265137,5.400000095367432,5.400000095367432,3.4225046634674072,102000
2017-06-06,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3.4478564262390137,98000
2017-06-07,5.480000019073486,5.480000019073486,5.420000076293945,5.420000076293945,3.435181140899658,174000
2017-06-08,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,3.4478564262390137,252000
2017-06-09,5.440000057220459,5.46999979019165,5.400000095367432,5.460000038146973,3.4605324268341064,384000
2017-06-12,5.449999809265137,5.449999809265137,5.409999847412109,5.440000057220459,3.4478564262390137,138000
2017-06-13,5.5,5.5,5.460000038146973,5.480000019073486,3.4732089042663574,433735
2017-06-14,5.349999904632568,5.380000114440918,5.369999885559082,5.380000114440918,3.4979147911071777,102000
2017-06-15,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,3.478410005569458,112000
2017-06-16,5.320000171661377,5.349999904632568,5.320000171661377,5.340000152587891,3.4719080924987793,34000
2017-06-19,5.349999904632568,5.449999809265137,5.320000171661377,5.409999847412109,3.5174200534820557,207333
2017-06-20,5.429999828338623,5.460000038146973,5.400000095367432,5.409999847412109,3.5174200534820557,130000
2017-06-21,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,3.5369250774383545,10000
2017-06-22,5.449999809265137,5.460000038146973,5.349999904632568,5.409999847412109,3.5174200534820557,326000
2017-06-23,5.420000076293945,5.420000076293945,5.349999904632568,5.409999847412109,3.5174200534820557,16000
2017-06-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.4979147911071777,100000
2017-06-27,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,3.4654064178466797,40000
2017-06-28,5.309999942779541,5.309999942779541,5.199999809265137,5.230000019073486,3.4003894329071045,228000
2017-06-29,5.25,5.28000020980835,5.239999771118164,5.28000020980835,3.4328980445861816,234000
2017-06-30,5.210000038146973,5.25,5.210000038146973,5.230000019073486,3.4003894329071045,82000
2017-07-03,5.28000020980835,5.28000020980835,5.230000019073486,5.239999771118164,3.406890869140625,26000
2017-07-04,5.239999771118164,5.239999771118164,5.190000057220459,5.199999809265137,3.3808841705322266,120000
2017-07-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3808841705322266,52000
2017-07-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.406890869140625,40000
2017-07-07,5.239999771118164,5.239999771118164,5.190000057220459,5.210000038146973,3.3873863220214844,216000
2017-07-10,5.210000038146973,5.239999771118164,5.210000038146973,5.230000019073486,3.4003894329071045,48000
2017-07-11,5.239999771118164,5.400000095367432,5.210000038146973,5.28000020980835,3.4328980445861816,144000
2017-07-12,5.25,5.25,5.239999771118164,5.239999771118164,3.406890869140625,8000
2017-07-13,5.360000133514404,5.380000114440918,5.269999980926514,5.320000171661377,3.4589054584503174,86000
2017-07-14,5.320000171661377,5.369999885559082,5.300000190734863,5.329999923706055,3.4654064178466797,16000
2017-07-17,5.380000114440918,5.420000076293945,5.320000171661377,5.369999885559082,3.491412878036499,68000
2017-07-18,5.349999904632568,5.349999904632568,5.21999979019165,5.329999923706055,3.4654064178466797,266000
2017-07-19,5.329999923706055,5.329999923706055,5.289999961853027,5.329999923706055,3.4654064178466797,128000
2017-07-20,5.329999923706055,5.360000133514404,5.300000190734863,5.360000133514404,3.484912157058716,189454
2017-07-21,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,3.4654064178466797,200000
2017-07-24,5.329999923706055,5.360000133514404,5.329999923706055,5.349999904632568,3.478410005569458,216000
2017-07-25,5.349999904632568,5.360000133514404,5.329999923706055,5.349999904632568,3.478410005569458,158000
2017-07-26,5.369999885559082,5.389999866485596,5.349999904632568,5.389999866485596,3.5044169425964355,138000
2017-07-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.4979147911071777,6000
2017-07-28,5.380000114440918,5.380000114440918,5.340000152587891,5.340000152587891,3.4719080924987793,128000
2017-07-31,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,3.478410005569458,304000
2017-08-01,5.349999904632568,5.360000133514404,5.329999923706055,5.349999904632568,3.478410005569458,338000
2017-08-02,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,3.484912157058716,988000
2017-08-03,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,3.484912157058716,130000
2017-08-04,5.369999885559082,5.460000038146973,5.360000133514404,5.380000114440918,3.4979147911071777,328000
2017-08-07,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,3.4979147911071777,37649
2017-08-08,5.369999885559082,5.420000076293945,5.369999885559082,5.420000076293945,3.5239222049713135,106361
2017-08-09,5.420000076293945,5.460000038146973,5.420000076293945,5.460000038146973,3.5499284267425537,102267
2017-08-10,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,3.4979147911071777,411733
2017-08-11,5.349999904632568,5.349999904632568,5.300000190734863,5.329999923706055,3.4654064178466797,282667
2017-08-14,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,3.4719080924987793,68668
2017-08-15,5.309999942779541,5.340000152587891,5.300000190734863,5.329999923706055,3.4654064178466797,34000
2017-08-16,5.320000171661377,5.329999923706055,5.300000190734863,5.309999942779541,3.4524028301239014,214667
2017-08-17,5.300000190734863,5.340000152587891,5.300000190734863,5.329999923706055,3.4654064178466797,268000
2017-08-18,5.309999942779541,5.349999904632568,5.309999942779541,5.329999923706055,3.4654064178466797,34000
2017-08-21,5.349999904632568,5.440000057220459,5.349999904632568,5.440000057220459,3.5369250774383545,50000
2017-08-22,5.349999904632568,5.349999904632568,5.349999904632568,5.360000133514404,3.484912157058716,4000
2017-08-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.484912157058716,0
2017-08-24,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,3.510918378829956,98000
2017-08-25,5.400000095367432,5.400000095367432,5.369999885559082,5.400000095367432,3.510918378829956,100000
2017-08-28,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,3.4719080924987793,19733
2017-08-29,5.340000152587891,5.340000152587891,5.309999942779541,5.340000152587891,3.4719080924987793,20000
2017-08-30,5.360000133514404,5.409999847412109,5.360000133514404,5.400000095367432,3.510918378829956,314000
2017-08-31,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.510918378829956,742000
2017-09-01,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,3.530423641204834,42000
2017-09-04,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,3.5174200534820557,46000
2017-09-05,5.420000076293945,5.449999809265137,5.400000095367432,5.449999809265137,3.543426990509033,26000
2017-09-06,5.480000019073486,5.480000019073486,5.409999847412109,5.449999809265137,3.543426990509033,238000
2017-09-07,5.420000076293945,5.489999771118164,5.409999847412109,5.480000019073486,3.5629324913024902,79333
2017-09-08,5.460000038146973,5.579999923706055,5.460000038146973,5.579999923706055,3.627948522567749,714000
2017-09-11,5.519999980926514,5.519999980926514,5.480000019073486,5.5,3.5759356021881104,626000
2017-09-12,5.5,5.550000190734863,5.5,5.5,3.5759356021881104,214000
2017-09-13,5.5,5.53000020980835,5.5,5.519999980926514,3.5889389514923096,236000
2017-09-14,5.5,5.5,5.449999809265137,5.449999809265137,3.5725507736206055,154000
2017-09-15,5.460000038146973,5.489999771118164,5.409999847412109,5.480000019073486,3.592216968536377,214000
2017-09-18,5.489999771118164,5.489999771118164,5.420000076293945,5.46999979019165,3.585660934448242,392000
2017-09-19,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,3.585660934448242,684000
2017-09-20,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,3.585660934448242,128000
2017-09-21,5.409999847412109,5.46999979019165,5.409999847412109,5.460000038146973,3.579105854034424,128000
2017-09-22,5.429999828338623,5.460000038146973,5.429999828338623,5.460000038146973,3.579105854034424,30533
2017-09-25,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.5069992542266846,232000
2017-09-26,5.349999904632568,5.380000114440918,5.340000152587891,5.349999904632568,3.5069992542266846,216259
2017-09-27,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,3.493889331817627,336666
2017-09-28,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,3.474224328994751,64000
2017-09-29,5.349999904632568,5.389999866485596,5.340000152587891,5.389999866485596,3.5332210063934326,50610
2017-10-03,5.380000114440918,5.420000076293945,5.340000152587891,5.360000133514404,3.513554811477661,182662
2017-10-04,5.400000095367432,5.409999847412109,5.329999923706055,5.400000095367432,3.5397748947143555,433000
2017-10-06,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,3.546330451965332,408000
2017-10-09,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,3.5397748947143555,476000
2017-10-10,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,3.546330451965332,276000
2017-10-11,5.409999847412109,5.409999847412109,5.380000114440918,5.409999847412109,3.546330451965332,216000
2017-10-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5397748947143555,100000
2017-10-13,5.400000095367432,5.429999828338623,5.400000095367432,5.409999847412109,3.546330451965332,120000
2017-10-16,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,3.5332210063934326,78000
2017-10-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.5201098918914795,18000
2017-10-18,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,3.5397748947143555,116000
2017-10-19,5.389999866485596,5.400000095367432,5.389999866485596,5.389999866485596,3.5332210063934326,300000
2017-10-20,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,3.5397748947143555,355009
2017-10-23,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,3.5397748947143555,270000
2017-10-24,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,3.5332210063934326,416000
2017-10-25,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,3.5397748947143555,1446000
2017-10-26,5.360000133514404,5.389999866485596,5.28000020980835,5.389999866485596,3.5332210063934326,163000
2017-10-27,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,3.5397748947143555,268000
2017-10-30,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,3.5397748947143555,448000
2017-10-31,5.389999866485596,5.409999847412109,5.389999866485596,5.400000095367432,3.5397748947143555,501150
2017-11-01,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,3.546330451965332,82666
2017-11-02,5.420000076293945,5.420000076293945,5.369999885559082,5.409999847412109,3.546330451965332,188000
2017-11-03,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.5397748947143555,195333
2017-11-06,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.5397748947143555,320000
2017-11-07,5.420000076293945,5.420000076293945,5.380000114440918,5.389999866485596,3.5332210063934326,176000
2017-11-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.5201098918914795,80000
2017-11-09,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,3.513554811477661,6000
2017-11-10,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,3.5397748947143555,50000
2017-11-13,5.349999904632568,5.389999866485596,5.340000152587891,5.360000133514404,3.513554811477661,134000
2017-11-14,5.340000152587891,5.389999866485596,5.329999923706055,5.389999866485596,3.5332210063934326,52000
2017-11-15,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,3.4873342514038086,32000
2017-11-16,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,3.493889331817627,12000
2017-11-17,5.320000171661377,5.320000171661377,5.260000228881836,5.309999942779541,3.480778932571411,144000
2017-11-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.4480032920837402,42000
2017-11-21,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,3.3955624103546143,356000
2017-11-22,5.179999828338623,5.199999809265137,5.139999866485596,5.139999866485596,3.3693416118621826,178000
2017-11-23,5.199999809265137,5.210000038146973,5.179999828338623,5.179999828338623,3.3955624103546143,216000
2017-11-24,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,3.4021174907684326,190000
2017-11-27,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,3.3955624103546143,120000
2017-11-28,5.179999828338623,5.199999809265137,5.170000076293945,5.170000076293945,3.3890063762664795,218000
2017-11-29,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,3.408672332763672,366000
2017-11-30,5.199999809265137,5.199999809265137,5.170000076293945,5.179999828338623,3.3955624103546143,30000
2017-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.408672332763672,50000
2017-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.408672332763672,0
2017-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.408672332763672,0
2017-12-06,5.429999828338623,5.460000038146973,5.230000019073486,5.230000019073486,3.428338050842285,1466000
2017-12-07,5.28000020980835,5.28000020980835,5.239999771118164,5.260000228881836,3.4480032920837402,662000
2017-12-08,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.513554811477661,576000
2017-12-11,5.380000114440918,5.460000038146973,5.380000114440918,5.440000057220459,3.565995931625366,690000
2017-12-12,5.429999828338623,5.429999828338623,5.369999885559082,5.400000095367432,3.5397748947143555,387027
2017-12-13,5.400000095367432,5.440000057220459,5.349999904632568,5.429999828338623,3.5594406127929688,280000
2017-12-14,5.420000076293945,5.429999828338623,5.389999866485596,5.400000095367432,3.5397748947143555,180000
2017-12-15,5.389999866485596,5.429999828338623,5.340000152587891,5.420000076293945,3.5528862476348877,864000
2017-12-18,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,3.5725507736206055,330000
2017-12-19,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.5397748947143555,240000
2017-12-20,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,3.5332210063934326,64000
2017-12-21,5.389999866485596,5.400000095367432,5.349999904632568,5.400000095367432,3.5397748947143555,192250
2017-12-22,5.380000114440918,5.420000076293945,5.349999904632568,5.420000076293945,3.5528862476348877,376000
2017-12-27,5.429999828338623,5.449999809265137,5.380000114440918,5.429999828338623,3.5594406127929688,182000
2017-12-28,5.449999809265137,5.460000038146973,5.420000076293945,5.420000076293945,3.5528862476348877,372000
2017-12-29,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,3.5528862476348877,40000
2018-01-02,5.449999809265137,5.449999809265137,5.400000095367432,5.409999847412109,3.546330451965332,110000
2018-01-03,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,3.5528862476348877,228000
2018-01-04,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,3.5528862476348877,746000
2018-01-05,5.400000095367432,5.440000057220459,5.400000095367432,5.409999847412109,3.546330451965332,948000
2018-01-08,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,3.5528862476348877,904000
2018-01-09,5.420000076293945,5.46999979019165,5.420000076293945,5.420000076293945,3.5528862476348877,882000
2018-01-10,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,3.565995931625366,268000
2018-01-11,5.46999979019165,5.46999979019165,5.389999866485596,5.429999828338623,3.5594406127929688,498000
2018-01-12,5.409999847412109,5.440000057220459,5.380000114440918,5.380000114440918,3.526665210723877,330000
2018-01-15,5.389999866485596,5.409999847412109,5.389999866485596,5.389999866485596,3.5332210063934326,178000
2018-01-16,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.5397748947143555,952000
2018-01-17,5.400000095367432,5.449999809265137,5.380000114440918,5.420000076293945,3.5528862476348877,345333
2018-01-18,5.420000076293945,5.440000057220459,5.389999866485596,5.389999866485596,3.5332210063934326,294000
2018-01-19,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,3.546330451965332,206000
2018-01-22,5.449999809265137,5.46999979019165,5.400000095367432,5.46999979019165,3.585660934448242,1382000
2018-01-23,5.449999809265137,5.5,5.449999809265137,5.5,3.6053268909454346,1765466
2018-01-24,5.510000228881836,5.510000228881836,5.46999979019165,5.510000228881836,3.611881971359253,528000
2018-01-25,5.550000190734863,5.550000190734863,5.5,5.5,3.6053268909454346,780000
2018-01-26,5.5,5.599999904632568,5.5,5.599999904632568,3.6708781719207764,890000
2018-01-29,5.650000095367432,5.679999828338623,5.630000114440918,5.670000076293945,3.7167632579803467,364000
2018-01-30,5.699999809265137,5.889999866485596,5.699999809265137,5.889999866485596,3.860976457595825,1658000
2018-01-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.860976457595825,0
2018-02-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.860976457595825,0
2018-02-02,6.28000020980835,6.329999923706055,5.989999771118164,6.039999961853027,3.959303617477417,3722000
2018-02-05,5.989999771118164,6.050000190734863,5.75,5.980000019073486,3.919973373413086,1394000
2018-02-06,5.849999904632568,5.889999866485596,5.739999771118164,5.769999980926514,3.782316207885742,1835334
2018-02-07,5.869999885559082,5.96999979019165,5.670000076293945,5.71999979019165,3.749539852142334,1352000
2018-02-08,5.809999942779541,5.849999904632568,5.739999771118164,5.820000171661377,3.815091848373413,446000
2018-02-09,5.809999942779541,5.809999942779541,5.690000057220459,5.760000228881836,3.7757601737976074,486000
2018-02-12,5.789999961853027,5.789999961853027,5.739999771118164,5.739999771118164,3.7626497745513916,212000
2018-02-13,5.800000190734863,5.889999866485596,5.800000190734863,5.849999904632568,3.83475661277771,578000
2018-02-14,5.869999885559082,5.880000114440918,5.860000133514404,5.880000114440918,3.8544223308563232,96666
2018-02-15,5.960000038146973,6.0,5.949999809265137,5.989999771118164,3.9265284538269043,70000
2018-02-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.9265284538269043,0
2018-02-21,6.0,6.119999885559082,5.989999771118164,6.119999885559082,4.011745452880859,610000
2018-02-22,6.130000114440918,6.130000114440918,6.070000171661377,6.099999904632568,3.9986343383789062,96000
2018-02-23,6.150000095367432,6.179999828338623,6.130000114440918,6.179999828338623,4.051076412200928,250000
2018-02-26,6.199999809265137,6.199999809265137,6.079999923706055,6.139999866485596,4.024855136871338,270000
2018-02-27,6.059999942779541,6.059999942779541,6.0,6.050000190734863,3.9658586978912354,196000
2018-02-28,5.96999979019165,6.019999980926514,5.949999809265137,5.949999809265137,3.9003078937530518,16000
2018-03-01,5.900000095367432,6.0,5.880000114440918,5.929999828338623,3.887197494506836,122000
2018-03-02,5.929999828338623,6.019999980926514,5.929999828338623,5.940000057220459,3.8937528133392334,310000
2018-03-05,6.0,6.03000020980835,5.909999847412109,5.989999771118164,3.9265284538269043,388000
2018-03-06,6.0,6.039999961853027,6.0,6.039999961853027,3.959303617477417,252000
2018-03-07,6.039999961853027,6.090000152587891,6.0,6.039999961853027,3.959303617477417,262000
2018-03-08,6.0,6.099999904632568,6.0,6.010000228881836,3.939639091491699,988000
2018-03-09,5.989999771118164,6.079999923706055,5.989999771118164,6.03000020980835,3.952749013900757,358000
2018-03-12,6.039999961853027,6.119999885559082,6.039999961853027,6.099999904632568,3.9986343383789062,578000
2018-03-13,6.119999885559082,6.300000190734863,6.119999885559082,6.28000020980835,4.1166276931762695,938000
2018-03-14,6.28000020980835,6.28000020980835,6.230000019073486,6.28000020980835,4.1166276931762695,300000
2018-03-15,6.25,6.25,6.21999979019165,6.25,4.09696102142334,38000
2018-03-16,6.25,6.25,6.199999809265137,6.21999979019165,4.077296257019043,228000
2018-03-19,6.159999847412109,6.25,6.139999866485596,6.210000038146973,4.070741653442383,264000
2018-03-20,6.139999866485596,6.199999809265137,6.079999923706055,6.130000114440918,4.018301010131836,356000
2018-03-21,6.159999847412109,6.170000076293945,6.099999904632568,6.099999904632568,3.9986343383789062,100000
2018-03-22,6.159999847412109,6.170000076293945,6.099999904632568,6.139999866485596,4.024855136871338,88000
2018-03-23,6.119999885559082,6.130000114440918,6.0,6.03000020980835,3.952749013900757,366000
2018-03-26,6.079999923706055,6.150000095367432,5.989999771118164,6.099999904632568,3.9986343383789062,542000
2018-03-27,6.119999885559082,6.159999847412109,6.079999923706055,6.079999923706055,3.9855246543884277,284000
2018-03-28,6.0,6.079999923706055,6.0,6.03000020980835,3.952749013900757,124000
2018-03-29,6.019999980926514,6.070000171661377,5.989999771118164,6.039999961853027,3.959303617477417,252000
2018-04-03,5.989999771118164,6.039999961853027,5.989999771118164,6.03000020980835,3.952749013900757,70000
2018-04-04,6.039999961853027,6.079999923706055,5.980000019073486,6.019999980926514,3.9461944103240967,984000
2018-04-06,6.059999942779541,6.079999923706055,6.019999980926514,6.079999923706055,3.9855246543884277,226000
2018-04-09,6.099999904632568,6.119999885559082,6.059999942779541,6.099999904632568,3.9986343383789062,450000
2018-04-10,6.099999904632568,6.119999885559082,6.079999923706055,6.119999885559082,4.011745452880859,184000
2018-04-11,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,3.9986343383789062,54000
2018-04-12,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,4.011745452880859,85000
2018-04-13,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,3.9986343383789062,100000
2018-04-16,6.0,6.179999828338623,6.0,6.099999904632568,3.9986343383789062,104000
2018-04-17,6.099999904632568,6.119999885559082,6.090000152587891,6.099999904632568,3.9986343383789062,72000
2018-04-18,6.079999923706055,6.079999923706055,6.010000228881836,6.070000171661377,3.978969097137451,258000
2018-04-19,6.110000133514404,6.119999885559082,6.079999923706055,6.119999885559082,4.011745452880859,120000
2018-04-20,6.099999904632568,6.119999885559082,6.090000152587891,6.090000152587891,3.992079734802246,24000
2018-04-23,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,3.9986343383789062,70000
2018-04-24,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,4.005190849304199,79333
2018-04-25,6.150000095367432,6.179999828338623,6.079999923706055,6.099999904632568,3.9986343383789062,162000
2018-04-26,6.039999961853027,6.130000114440918,6.03000020980835,6.130000114440918,4.018301010131836,10000
2018-04-27,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.0314106941223145,86998
2018-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9986343383789062,0
2018-05-02,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,3.9986343383789062,26000
2018-05-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.992079734802246,0
