Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3480817079544067,0
2017-06-06,1.9199999570846558,2.0,1.899999976158142,2.0,1.3281593322753906,74000
2017-06-07,2.0,2.0,2.0,2.0,1.3281593322753906,0
2017-06-08,2.0,2.0,2.0,2.0,1.3281593322753906,0
2017-06-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.328159213066101,0
2017-06-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.328159213066101,0
2017-06-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.328159213066101,0
2017-06-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.328159213066101,0
2017-06-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.328159213066101,0
2017-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.328159213066101,0
2017-06-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3686109781265259,474000
2017-06-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.361868977546692,0
2017-06-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753526210784912,0
2017-06-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753526210784912,500000
2017-07-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753526210784912,0
2017-07-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753526210784912,0
2017-07-05,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,1.280965805053711,16000
2017-07-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.280965805053711,0
2017-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.280965805053711,0
2017-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-07-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-07-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.9800000190734863,1.334900975227356,4196
2017-07-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.334900975227356,0
2017-07-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.334900975227356,0
2017-07-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.34164297580719,0
2017-07-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.34164297580719,0
2017-07-20,2.0399999618530273,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.34164297580719,40000
2017-07-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.34164297580719,0
2017-07-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.34164297580719,0
2017-07-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.34164297580719,0
2017-07-26,2.0,2.0,2.0,2.0,1.348385214805603,158000
2017-07-27,2.0,2.0,2.0,2.0,1.348385214805603,48000
2017-07-28,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-07-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753526210784912,50000
2017-08-01,2.0,2.0,1.9900000095367432,2.0,1.348385214805603,14000
2017-08-02,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-03,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-04,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-07,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-08,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.415804386138916,14000
2017-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.415804386138916,0
2017-08-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.3888366222381592,0
2017-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.3888366222381592,0
2017-08-15,2.0,2.0,2.0,2.0,1.348385214805603,10000
2017-08-16,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-17,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-18,2.0799999237060547,2.0799999237060547,2.0,2.0,1.348385214805603,30000
2017-08-21,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-22,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-23,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-24,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-25,2.0,2.0,2.0,2.0,1.348385214805603,10000
2017-08-28,2.009999990463257,2.009999990463257,2.0,2.0,1.348385214805603,60000
2017-08-29,2.0,2.0,2.0,2.0,1.348385214805603,0
2017-08-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4023206233978271,24000
2017-08-31,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.415804386138916,16000
2017-09-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753526210784912,74000
2017-09-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3753526210784912,0
2017-09-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3551270961761475,50000
2017-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3551270961761475,0
2017-09-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3551270961761475,0
2017-09-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3551270961761475,0
2017-09-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3551270961761475,0
2017-09-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3551270961761475,0
2017-09-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3551270961761475,0
2017-09-14,2.0,2.0,1.9500000476837158,1.9500000476837158,1.3146754503250122,348000
2017-09-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3146754503250122,0
2017-09-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2017-09-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3489117622375488,30000
2017-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3489117622375488,0
2017-10-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3557589054107666,6000
2017-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,1.4310786724090576,2000
2017-10-09,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0799999237060547,1.424231767654419,10000
2017-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-10-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-10-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-10-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-10-16,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,1.4379264116287231,46000
2017-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,0
2017-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,0
2017-10-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,20000
2017-10-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,0
2017-10-23,2.0,2.0,2.0,2.0,1.36945378780365,46000
2017-10-24,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,20000
2017-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,0
2017-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,0
2017-10-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,0
2017-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4379264116287231,10000
2017-11-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,2000
2017-11-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.424231767654419,0
2017-11-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.417384386062622,0
2017-11-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,2000
2017-11-24,1.9199999570846558,2.0,1.9199999570846558,2.0,1.36945378780365,8000
2017-11-27,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-11-28,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-11-29,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-11-30,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-01,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-04,2.009999990463257,2.009999990463257,2.0,2.009999990463257,1.3763009309768677,140000
2017-12-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3763009309768677,0
2017-12-06,2.009999990463257,2.009999990463257,2.0,2.0,1.36945378780365,252000
2017-12-07,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-08,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-11,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-12,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-13,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-14,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-15,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-18,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-19,2.0,2.0,2.0,2.0,1.36945378780365,0
2017-12-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.3009809255599976,84000
2017-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,4000
2017-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2017-12-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2017-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2017-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-05,2.0,2.0,2.0,2.0,1.36945378780365,30000
2018-01-08,2.0,2.0,2.0,2.0,1.36945378780365,26000
2018-01-09,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-10,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-11,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-12,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-15,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-16,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-17,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-18,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-19,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-22,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-23,2.0,2.0,2.0,2.0,1.36945378780365,0
2018-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3009809255599976,0
2018-01-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.3078279495239258,2000
2018-01-31,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.3078279495239258,20163
2018-02-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-02-09,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.3146754503250122,32000
2018-02-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-02-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-02-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-02-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-02-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-02-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,20000
2018-03-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-03-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-03-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-03-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-03-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-03-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146754503250122,0
2018-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,10000
2018-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,2000
2018-03-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-29,2.0,2.0,1.9800000190734863,1.9800000190734863,1.3557589054107666,10000
2018-04-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3557589054107666,8000
2018-04-04,2.0,2.0,1.9900000095367432,1.9900000095367432,1.362606167793274,60000
2018-04-06,2.0,2.0,1.9800000190734863,1.9900000095367432,1.362606167793274,244000
2018-04-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-08,1.850000023841858,1.850000023841858,1.649999976158142,1.7300000190734863,1.1845773458480835,844000
2018-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.1845773458480835,0
2018-05-10,1.7300000190734863,1.75,1.7300000190734863,1.75,1.1982718706130981,8906000
2018-05-11,1.75,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.2051193714141846,5502000
2018-05-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2188136577606201,0
2018-05-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2188136577606201,0
2018-05-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.809999942779541,1.239355444908142,56000
2018-05-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.239355444908142,0
2018-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325083017349243,8000
2018-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325083017349243,0
2018-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325083017349243,0
2018-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325083017349243,0
2018-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325083017349243,0
2018-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325083017349243,0
2018-06-07,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.1777300834655762,152000
2018-06-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777300834655762,0
2018-06-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777300834655762,0
2018-06-12,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.2404494285583496,86000
2018-06-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,40000
2018-06-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,0
2018-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,0
2018-06-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2404494285583496,174000
2018-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-06-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543871402740479,0
2018-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543871402740479,0
2018-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543871402740479,0
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543871402740479,0
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543871402740479,0
2018-07-03,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.2543871402740479,350000
2018-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543871402740479,500000
2018-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613558769226074,114000
2018-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613558769226074,0
2018-07-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-07-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,6000
2018-07-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-07-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.289231300354004,170000
2018-07-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.3101375102996826,78000
2018-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101375102996826,0
2018-07-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101375102996826,40000
2018-07-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101375102996826,0
2018-07-20,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.3101375102996826,136000
2018-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171066045761108,0
2018-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171066045761108,0
