Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.917881965637207,0
2018-06-20,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,4.815426826477051,36000
2018-06-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.815426826477051,10000
2018-06-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.738584995269775,0
2018-06-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.567824363708496,34000
2018-06-26,5.170000076293945,5.170000076293945,5.039999961853027,5.099999904632568,4.354374885559082,42000
2018-06-27,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,4.388526916503906,16000
2018-06-28,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,4.397064685821533,40000
2018-06-29,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,4.371450901031494,20000
2018-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.354374885559082,0
2018-07-04,5.0,5.0,4.949999809265137,4.949999809265137,4.226304531097412,82000
2018-07-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.251917839050293,0
2018-07-06,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.14092493057251,42000
2018-07-09,5.0,5.0,5.0,5.0,4.268994331359863,0
2018-07-10,4.949999809265137,5.0,4.949999809265137,5.0,4.268994331359863,13150
2018-07-11,5.0,5.0,5.0,5.0,4.268994331359863,0
2018-07-12,5.0,5.0,5.0,5.0,4.268994331359863,6000
2018-07-13,5.0,5.0,5.0,5.0,4.268994331359863,0
2018-07-16,5.0,5.0,4.989999771118164,4.989999771118164,4.260456085205078,12000
2018-07-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.260456085205078,0
2018-07-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.260456085205078,0
2018-07-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.260456085205078,0
2018-07-20,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,4.089696884155273,72000
2018-07-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089696884155273,0
2018-07-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089696884155273,0
2018-07-25,4.75,4.800000190734863,4.710000038146973,4.710000038146973,4.021393775939941,78000
2018-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0982346534729,8000
2018-07-27,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,4.038469314575195,40000
2018-07-30,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.0982346534729,100000
2018-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0982346534729,20000
2018-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0982346534729,0
2018-08-02,4.75,4.789999961853027,4.75,4.769999980926514,4.072620391845703,140000
2018-08-03,4.769999980926514,4.769999980926514,4.75,4.760000228881836,4.064084529876709,20000
2018-08-06,4.75,4.75,4.75,4.75,4.055544853210449,74000
2018-08-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.089696884155273,0
2018-08-08,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.226304531097412,24000
2018-08-09,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,4.388526916503906,4000
2018-08-10,5.139999866485596,5.199999809265137,5.139999866485596,5.099999904632568,4.354374885559082,10000
2018-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.354374885559082,0
2018-08-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.371450901031494,2000
2018-08-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.397064685821533,0
2018-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.050000190734863,4.311685085296631,2000
2018-08-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.311685085296631,0
2018-08-20,5.0,5.0,5.0,5.0,4.268994331359863,0
2018-08-21,5.0,5.0,5.0,5.0,4.268994331359863,0
2018-08-22,5.0,5.0,5.0,5.0,4.268994331359863,0
2018-08-23,5.0,5.0,5.0,5.0,4.268994331359863,0
2018-08-24,4.75,4.75,4.75,4.75,4.055544853210449,60000
2018-08-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.01285457611084,2000
2018-08-28,4.75,4.75,4.75,4.75,4.055544853210449,0
2018-08-29,4.75,4.75,4.75,4.75,4.055544853210449,0
2018-08-30,4.699999809265137,4.739999771118164,4.639999866485596,4.75,4.055544853210449,67000
2018-08-31,4.75,4.75,4.75,4.75,4.055544853210449,0
2018-09-03,4.769999980926514,4.949999809265137,4.75,4.929999828338623,4.209228992462158,112000
2018-09-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.192152976989746,0
2018-09-05,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.0982346534729,74000
2018-09-06,4.75,4.75,4.75,4.75,4.055544853210449,34000
2018-09-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.1067728996276855,20000
2018-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0982346534729,62000
2018-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0982346534729,8000
2018-09-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0982346534729,0
2018-09-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0982346534729,0
2018-09-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.098235607147217,16000
2018-09-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081088542938232,50000
2018-09-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081088542938232,0
2018-09-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081088542938232,0
2018-09-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081088542938232,0
2018-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.115382194519043,0
2018-09-24,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.115382194519043,50000
2018-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.115382194519043,4000
2018-09-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1325297355651855,0
2018-09-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.166825294494629,0
2018-10-02,4.800000190734863,4.800000190734863,4.75,4.760000228881836,4.081088542938232,308000
2018-10-03,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.081088542938232,984000
2018-10-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.081088542938232,0
2018-10-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2018-10-08,4.550000190734863,4.550000190734863,4.53000020980835,4.650000095367432,3.986776113510132,30000
2018-10-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.8924663066864014,138000
2018-10-10,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.8924663066864014,149069
2018-10-11,4.53000020980835,4.53000020980835,4.329999923706055,4.409999847412109,3.781008005142212,106000
2018-10-12,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.781008005142212,68000
2018-10-15,4.409999847412109,4.409999847412109,4.349999904632568,4.360000133514404,3.7381389141082764,88000
2018-10-16,4.349999904632568,4.369999885559082,4.25,4.260000228881836,3.652402639389038,68000
2018-10-18,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.686697006225586,28000
2018-10-19,4.309999942779541,4.349999904632568,4.309999942779541,4.309999942779541,3.695270299911499,170000
2018-10-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270299911499,0
2018-10-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270299911499,60002
2018-10-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270299911499,0
2018-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.686697006225586,0
2018-10-26,4.25,4.289999961853027,4.25,4.289999961853027,3.6781227588653564,52005
2018-10-29,4.25,4.25,4.25,4.25,3.6438283920288086,0
2018-10-30,4.25,4.25,4.25,4.25,3.6438283920288086,0
2018-10-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6095333099365234,0
2018-11-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6095333099365234,0
2018-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.686697006225586,0
2018-11-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038443088531494,250000
2018-11-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038443088531494,0
2018-11-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038443088531494,0
2018-11-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7381389141082764,4002
2018-11-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7381389141082764,0
2018-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7724342346191406,0
2018-11-13,4.400000095367432,4.650000095367432,4.400000095367432,4.639999866485596,3.9782025814056396,38001
2018-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.9782025814056396,0
2018-11-15,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.012497425079346,86018
2018-11-16,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,3.943908452987671,38023
2018-11-19,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,3.943908452987671,102013
2018-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-11-22,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,3.943908452987671,6001
2018-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-11-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-11-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-12-03,4.409999847412109,4.699999809265137,4.409999847412109,4.699999809265137,4.029644966125488,24000
2018-12-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,2000
2018-12-05,4.590000152587891,4.599999904632568,4.570000171661377,4.570000171661377,3.9181864261627197,156002
2018-12-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181864261627197,0
2018-12-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181864261627197,0
2018-12-10,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181864261627197,0
2018-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181864261627197,0
2018-12-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9181864261627197,0
2018-12-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901038885116577,0
2018-12-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.7895820140838623,2000
2018-12-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.7895820140838623,0
2018-12-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7981553077697754,2001
2018-12-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7981553077697754,0
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2018-12-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.781008005142212,0
2018-12-24,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.781008005142212,40000
2018-12-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.832449436187744,14000
2018-12-28,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,3.729565143585205,8362
2018-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,0
2019-01-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.755286693572998,0
2019-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565143585205,200000
2019-01-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.720991849899292,0
2019-01-11,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,3.849597215652466,74000
2019-01-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.823875665664673,0
2019-01-15,4.400000095367432,4.579999923706055,4.400000095367432,4.5,3.858171224594116,84000
2019-01-16,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,3.8153021335601807,194000
2019-01-17,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,3.9782025814056396,412000
2019-01-18,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3.943908452987671,16000
2019-01-21,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623,4.012497425079346,10000
2019-01-22,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,4.012497425079346,18000
2019-01-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-01-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029644966125488,6000
2019-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029644966125488,0
2019-01-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-01-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-01-31,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-02-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.9782025814056396,0
2019-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.9782025814056396,0
2019-02-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.9782025814056396,0
2019-02-11,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.072513580322266,32000
2019-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029644966125488,0
2019-02-13,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,4.046792507171631,8000
2019-02-14,4.71999979019165,4.71999979019165,4.71999979019165,4.710000038146973,4.038219928741455,4000
2019-02-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-22,4.659999847412109,4.690000057220459,4.659999847412109,4.659999847412109,3.995349645614624,166000
2019-02-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-02-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-02-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-02-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,24000
2019-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,20000
2019-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,0
2019-03-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.986776113510132,196748
2019-03-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.986776113510132,0
2019-03-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.969630002975464,0
2019-03-25,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,3.7724342346191406,46000
2019-03-26,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,3.943908452987671,54000
2019-03-27,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,3.943908452987671,28000
2019-03-28,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,3.7724342346191406,76000
2019-03-29,4.550000190734863,4.550000190734863,4.449999809265137,4.539999961853027,3.8924663066864014,24000
2019-04-01,4.5,4.590000152587891,4.5,4.539999961853027,3.8924663066864014,390002
2019-04-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760673522949,32000
2019-04-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760673522949,0
2019-04-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760673522949,100001
2019-04-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.926760673522949,0
2019-04-09,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.986776113510132,350000
2019-04-10,4.639999866485596,4.699999809265137,4.650000095367432,4.650000095367432,3.986776113510132,234000
2019-04-11,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029644966125488,186000
2019-04-12,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,3.986776113510132,440000
2019-04-15,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,3.986776113510132,250000
2019-04-16,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029644966125488,48000
2019-04-17,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.012497425079346,10000
2019-04-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.00392484664917,0
2019-04-23,4.570000171661377,4.650000095367432,4.570000171661377,4.610000133514404,3.9524827003479004,20000
2019-04-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.9524827003479004,0
2019-04-25,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,4.021071910858154,92000
2019-04-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-04-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-04-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.08966064453125,711648
2019-05-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.00392484664917,0
2019-05-03,4.670000076293945,4.699999809265137,4.46999979019165,4.699999809265137,4.029644966125488,38000
2019-05-06,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,3.901038885116577,14000
2019-05-07,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,3.875318765640259,10000
2019-05-08,4.5,4.559999942779541,4.5,4.5,3.858171224594116,356000
2019-05-09,4.409999847412109,4.5,4.409999847412109,4.5,3.858171224594116,184000
2019-05-10,4.409999847412109,4.409999847412109,4.409999847412109,4.5,3.858171224594116,38000
2019-05-14,4.5,4.5,4.5,4.5,3.858171224594116,0
2019-05-15,4.5,4.5,4.5,4.5,3.858171224594116,0
2019-05-16,4.5,4.5,4.5,4.5,3.858171224594116,0
2019-05-17,4.5,4.5,4.5,4.5,3.858171224594116,0
2019-05-20,4.409999847412109,4.5,4.400000095367432,4.5,3.858171224594116,144000
2019-05-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901038885116577,12000
2019-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901038885116577,0
2019-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901038885116577,0
2019-05-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901038885116577,0
2019-05-27,4.5,4.5,4.5,4.5,3.901038885116577,86000
2019-05-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.823018789291382,20000
2019-05-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032901763916,0
2019-05-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032901763916,0
2019-05-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032901763916,0
2019-06-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032901763916,0
2019-06-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032901763916,0
2019-06-05,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,3.823018789291382,30000
2019-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883427143096924,2000
2019-06-10,4.320000171661377,4.5,4.320000171661377,4.400000095367432,3.814350128173828,66004
2019-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814350128173828,0
2019-06-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7796742916107178,20000
2019-06-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666639328003,106000
2019-06-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666639328003,0
2019-06-17,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.7796742916107178,68001
2019-06-18,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,3.814350128173828,36000
2019-06-19,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.814350128173828,76000
2019-06-20,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,3.8923699855804443,78000
2019-06-21,4.409999847412109,4.480000019073486,4.389999866485596,4.480000019073486,3.8837010860443115,100000
2019-06-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032901763916,0
2019-06-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032901763916,0
2019-06-26,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,3.8576953411102295,6000
2019-06-27,4.449999809265137,4.5,4.420000076293945,4.5,3.901038885116577,66000
2019-06-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.823018789291382,2000
2019-07-02,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.814350128173828,72000
2019-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814350128173828,0
2019-07-04,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3.8403570652008057,174000
2019-07-05,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.805680751800537,28000
2019-07-08,4.449999809265137,4.449999809265137,4.349999904632568,4.389999866485596,3.805680751800537,100000
2019-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7710046768188477,0
2019-07-10,4.329999923706055,4.449999809265137,4.329999923706055,4.389999866485596,3.805680751800537,68000
2019-07-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.805680751800537,0
2019-07-12,4.360000133514404,4.460000038146973,4.360000133514404,4.380000114440918,3.7970123291015625,208000
2019-07-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883427143096924,0
2019-07-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883427143096924,0
2019-07-17,4.360000133514404,4.420000076293945,4.349999904632568,4.420000076293945,3.8316872119903564,166000
2019-07-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8316872119903564,0
2019-07-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8316872119903564,0
2019-07-22,4.239999771118164,4.289999961853027,4.239999771118164,4.28000020980835,3.710322618484497,16000
2019-07-23,4.25,4.25,4.25,4.25,3.684314727783203,0
2019-07-24,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,3.710322618484497,10000
2019-07-25,4.289999961853027,4.429999828338623,4.289999961853027,4.389999866485596,3.805680751800537,60000
2019-07-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.805680751800537,0
2019-07-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.710322618484497,0
2019-07-30,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,3.649639368057251,18000
2019-07-31,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,3.7016537189483643,6000
2019-08-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.7016537189483643,0
2019-08-02,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.7016537189483643,0
2019-08-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.7016537189483643,0
2019-08-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-08-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4502530097961426,0
2019-08-14,3.299999952316284,4.050000190734863,3.299999952316284,4.050000190734863,3.5109355449676514,44000
2019-08-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928846359253,0
2019-08-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928846359253,0
2019-08-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928846359253,4000
2019-08-20,4.0,4.0,4.0,4.0,3.467590570449829,2007
2019-08-21,4.0,4.0,4.0,4.0,3.467590570449829,0
2019-08-22,4.0,4.010000228881836,4.0,4.0,3.467590570449829,238000
