Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,53.7599983215332,55.439998626708984,53.7599983215332,55.36000061035156,37.280487060546875,6866093
2019-04-03,55.20000076293945,55.52000045776367,54.720001220703125,55.52000045776367,37.38823318481445,4837948
2019-04-04,55.20000076293945,55.439998626708984,54.47999954223633,55.040000915527344,37.06499481201172,4200632
2019-04-08,55.439998626708984,55.439998626708984,54.47999954223633,54.79999923706055,36.90336608886719,3616717
2019-04-09,54.400001525878906,54.720001220703125,54.0,54.400001525878906,36.634002685546875,3998663
2019-04-10,54.400001525878906,54.720001220703125,53.7599983215332,54.08000183105469,36.41851043701172,3558460
2019-04-11,53.68000030517578,54.31999969482422,53.040000915527344,53.20000076293945,35.82590103149414,3507333
2019-04-12,53.91999816894531,53.91999816894531,53.040000915527344,53.68000030517578,36.149139404296875,2499745
2019-04-15,54.2400016784668,54.47999954223633,53.119998931884766,53.36000061035156,35.933650970458984,2382604
2019-04-16,52.959999084472656,53.599998474121094,52.880001068115234,53.52000045776367,36.04138946533203,2391842
2019-04-17,53.20000076293945,53.84000015258789,53.20000076293945,53.68000030517578,36.149139404296875,3086116
2019-04-18,53.439998626708984,53.439998626708984,52.880001068115234,53.119998931884766,35.77202606201172,2687268
2019-04-23,52.31999969482422,53.7599983215332,52.2400016784668,52.720001220703125,35.50265884399414,3069424
2019-04-24,53.52000045776367,53.52000045776367,52.08000183105469,52.400001525878906,35.287166595458984,3125552
2019-04-25,52.400001525878906,53.040000915527344,52.2400016784668,52.400001525878906,35.287166595458984,3619183
2019-04-26,52.08000183105469,52.79999923706055,52.08000183105469,52.2400016784668,35.179420471191406,2897118
2019-04-29,52.720001220703125,52.720001220703125,52.2400016784668,52.400001525878906,35.287166595458984,3321174
2019-04-30,52.2400016784668,52.31999969482422,51.68000030517578,51.91999816894531,34.96392059326172,3602024
2019-05-02,51.599998474121094,52.560001373291016,51.599998474121094,52.400001525878906,35.287166595458984,1860795
2019-05-03,51.91999816894531,52.959999084472656,51.84000015258789,52.959999084472656,35.664276123046875,2539012
2019-05-06,51.599998474121094,52.15999984741211,50.400001525878906,51.040000915527344,34.37131881713867,3935925
2019-05-07,51.20000076293945,51.91999816894531,51.040000915527344,51.84000015258789,34.91004943847656,2578518
2019-05-08,51.599998474121094,51.7599983215332,51.20000076293945,51.36000061035156,34.58680725097656,2998753
2019-05-09,51.20000076293945,51.7599983215332,49.68000030517578,50.08000183105469,33.72483444213867,3192880
2019-05-10,50.400001525878906,51.040000915527344,49.7599983215332,50.2400016784668,33.832576751708984,2713568
2019-05-14,49.040000915527344,49.599998474121094,48.79999923706055,49.439998626708984,33.29384231567383,3562402
2019-05-15,48.560001373291016,49.7599983215332,48.560001373291016,49.20000076293945,33.13222122192383,2348764
2019-05-16,48.79999923706055,50.720001220703125,48.79999923706055,50.47999954223633,33.994197845458984,3804255
2019-05-17,51.20000076293945,51.279998779296875,48.880001068115234,49.279998779296875,33.18609619140625,3573123
2019-05-20,49.279998779296875,49.599998474121094,48.400001525878906,49.119998931884766,33.07835006713867,2345166
2019-05-21,48.400001525878906,49.439998626708984,48.400001525878906,48.79999923706055,32.86285400390625,3038202
2019-05-22,49.36000061035156,49.36000061035156,48.63999938964844,48.79999923706055,32.86285400390625,1990867
2019-05-23,48.79999923706055,48.959999084472656,47.91999816894531,48.2400016784668,32.485740661621094,2832316
2019-05-24,48.79999923706055,48.79999923706055,48.0,48.560001373291016,32.701236724853516,2064504
2019-05-27,48.400001525878906,48.63999938964844,48.08000183105469,48.2400016784668,32.485740661621094,1349969
2019-05-28,48.08000183105469,49.119998931884766,48.08000183105469,48.47999954223633,32.64735794067383,7085784
2019-05-29,48.400001525878906,48.79999923706055,47.91999816894531,48.2400016784668,32.485740661621094,3229988
2019-05-30,47.599998474121094,47.91999816894531,46.720001220703125,47.36000061035156,31.893131256103516,4945485
2019-05-31,46.79999923706055,47.040000915527344,45.68000030517578,46.2400016784668,31.138898849487305,6151992
2019-06-03,45.91999816894531,46.47999954223633,45.040000915527344,46.47999954223633,31.300519943237305,4404839
2019-06-04,46.47999954223633,46.79999923706055,45.84000015258789,46.79999923706055,31.516010284423828,2545254
2019-06-05,47.599998474121094,47.599998474121094,46.560001373291016,47.040000915527344,31.677637100219727,2719351
2019-06-06,46.959999084472656,47.84000015258789,46.880001068115234,47.439998626708984,31.947006225585938,2901390
2019-06-10,47.52000045776367,48.2400016784668,47.279998779296875,47.84000015258789,32.216373443603516,3369908
2019-06-11,48.08000183105469,49.279998779296875,48.0,48.880001068115234,32.916725158691406,3007084
2019-06-12,48.2400016784668,48.2400016784668,46.47999954223633,46.560001373291016,31.354398727416992,4790206
2019-06-13,46.15999984741211,46.63999938964844,45.040000915527344,46.400001525878906,31.246644973754883,7750693
2019-06-14,46.0,46.15999984741211,45.439998626708984,46.0,30.977283477783203,4261462
2019-06-17,46.31999969482422,47.91999816894531,46.31999969482422,46.959999084472656,31.623762130737305,5796370
2019-06-18,47.20000076293945,47.91999816894531,46.47999954223633,47.84000015258789,32.216373443603516,6441275
2019-06-19,48.959999084472656,49.040000915527344,48.400001525878906,48.63999938964844,32.75511169433594,5574332
2019-06-20,48.959999084472656,50.15999984741211,48.400001525878906,49.7599983215332,33.50933837890625,7848215
2019-06-21,49.68000030517578,49.84000015258789,49.119998931884766,49.36000061035156,33.23997116088867,6119631
2019-06-24,49.20000076293945,49.91999816894531,49.20000076293945,49.599998474121094,33.40158462524414,3089420
2019-06-25,49.91999816894531,49.91999816894531,48.79999923706055,49.20000076293945,33.13222122192383,2651690
2019-06-26,48.959999084472656,49.040000915527344,48.400001525878906,48.720001220703125,32.808990478515625,2229911
2019-06-27,48.880001068115234,49.439998626708984,48.880001068115234,49.20000076293945,33.13222122192383,2412780
2019-06-28,49.36000061035156,49.439998626708984,48.63999938964844,48.880001068115234,32.916725158691406,2373222
2019-07-02,49.7599983215332,50.08000183105469,49.439998626708984,49.91999816894531,33.61708450317383,5412506
2019-07-03,49.91999816894531,50.79999923706055,49.599998474121094,50.720001220703125,34.15582275390625,3871522
2019-07-04,50.720001220703125,51.84000015258789,50.560001373291016,50.560001373291016,34.048072814941406,2482420
2019-07-05,50.63999938964844,51.20000076293945,50.2400016784668,50.560001373291016,34.048072814941406,1829780
2019-07-08,50.0,50.31999969482422,48.959999084472656,49.52000045776367,33.34770965576172,2372268
2019-07-09,49.20000076293945,49.7599983215332,48.79999923706055,48.79999923706055,32.86285400390625,2341040
2019-07-10,49.040000915527344,49.279998779296875,48.560001373291016,48.79999923706055,32.86285400390625,1622939
2019-07-11,49.20000076293945,50.15999984741211,49.20000076293945,49.599998474121094,33.40158462524414,2682347
2019-07-12,49.279998779296875,50.08000183105469,49.20000076293945,49.68000030517578,33.455467224121094,1979020
2019-07-15,49.36000061035156,49.68000030517578,48.31999969482422,49.439998626708984,33.29384231567383,2417756
2019-07-16,49.599998474121094,50.15999984741211,49.36000061035156,49.84000015258789,33.56321334838867,2669027
2019-07-17,49.599998474121094,50.15999984741211,49.279998779296875,50.0,33.670955657958984,1562264
2019-07-18,49.84000015258789,49.84000015258789,48.880001068115234,49.36000061035156,33.23997116088867,2026511
2019-07-19,49.84000015258789,49.84000015258789,49.279998779296875,49.68000030517578,33.455467224121094,2197809
2019-07-22,49.20000076293945,49.52000045776367,48.15999984741211,48.47999954223633,32.64735794067383,3097367
2019-07-23,48.79999923706055,48.959999084472656,48.31999969482422,48.880001068115234,32.916725158691406,2117104
2019-07-24,48.959999084472656,49.36000061035156,48.08000183105469,48.2400016784668,32.485740661621094,3672083
2019-07-25,48.15999984741211,48.2400016784668,47.279998779296875,47.599998474121094,32.054744720458984,5501973
2019-07-26,47.279998779296875,47.36000061035156,46.400001525878906,46.720001220703125,31.462146759033203,4252528
2019-07-29,46.2400016784668,46.2400016784668,44.63999938964844,45.040000915527344,30.330795288085938,8652905
2019-07-30,45.040000915527344,45.599998474121094,44.31999969482422,44.47999954223633,29.95368194580078,11152656
2019-07-31,44.31999969482422,44.880001068115234,44.0,44.400001525878906,29.899810791015625,3400659
2019-08-01,44.0,44.31999969482422,43.68000030517578,44.0,29.630441665649414,4284182
2019-08-02,42.959999084472656,43.439998626708984,42.79999923706055,43.119998931884766,29.037830352783203,4605849
2019-08-05,42.720001220703125,42.720001220703125,41.119998931884766,41.439998626708984,27.9064884185791,8500176
2019-08-06,40.31999969482422,40.560001373291016,39.36000061035156,39.599998474121094,26.66739273071289,21004902
2019-08-07,39.68000030517578,39.720001220703125,38.279998779296875,38.52000045776367,25.94010353088379,16964390
2019-08-08,38.599998474121094,39.2400016784668,38.599998474121094,38.68000030517578,26.0478515625,9789631
2019-08-09,39.08000183105469,39.20000076293945,38.599998474121094,38.68000030517578,26.0478515625,5909182
2019-08-12,38.400001525878906,38.880001068115234,37.47999954223633,37.47999954223633,25.2397518157959,6375114
2019-08-13,36.79999923706055,37.439998626708984,36.720001220703125,36.880001068115234,24.8356990814209,7108750
2019-08-14,37.2400016784668,37.400001525878906,36.119998931884766,36.36000061035156,24.485519409179688,8092527
2019-08-15,35.91999816894531,39.31999969482422,35.599998474121094,39.20000076293945,26.398025512695312,16810302
2019-08-16,39.20000076293945,41.84000015258789,38.47999954223633,41.68000030517578,28.068115234375,22702523
2019-08-19,41.91999816894531,42.400001525878906,40.560001373291016,41.52000045776367,27.96036148071289,7919506
2019-08-20,41.119998931884766,41.91999816894531,40.79999923706055,41.119998931884766,27.690996170043945,4163736
2019-08-21,41.119998931884766,41.279998779296875,40.47999954223633,40.880001068115234,27.529375076293945,3991209
2019-08-22,41.119998931884766,41.20000076293945,39.68000030517578,40.2400016784668,27.098386764526367,3319890
2019-08-23,40.2400016784668,40.720001220703125,39.599998474121094,40.560001373291016,27.313880920410156,3760101
2019-08-26,38.79999923706055,39.400001525878906,38.20000076293945,39.36000061035156,26.505781173706055,5270889
2019-08-27,39.400001525878906,40.08000183105469,39.040000915527344,39.439998626708984,26.559650421142578,5733887
2019-08-28,39.52000045776367,40.2400016784668,39.439998626708984,40.0,26.936765670776367,4121061
2019-08-29,40.15999984741211,40.31999969482422,39.279998779296875,39.84000015258789,26.82901954650879,3939691
2019-08-30,40.08000183105469,40.15999984741211,38.79999923706055,39.119998931884766,26.344160079956055,4499359
2019-09-02,38.720001220703125,38.880001068115234,38.20000076293945,38.599998474121094,25.99397850036621,3065948
2019-09-03,38.040000915527344,39.040000915527344,38.040000915527344,38.52000045776367,25.94010353088379,1917402
2019-09-04,38.47999954223633,42.959999084472656,38.439998626708984,42.400001525878906,28.5529727935791,19628188
2019-09-05,42.959999084472656,42.959999084472656,40.31999969482422,41.20000076293945,27.744863510131836,10972179
2019-09-06,41.599998474121094,41.7599983215332,40.63999938964844,40.959999084472656,27.583251953125,4469596
2019-09-09,40.720001220703125,41.20000076293945,40.2400016784668,40.47999954223633,27.2600040435791,4556921
2019-09-10,40.880001068115234,41.119998931884766,40.400001525878906,40.720001220703125,27.421632766723633,2948889
2019-09-11,41.040000915527344,42.560001373291016,40.880001068115234,41.84000015258789,28.17585563659668,8484585
2019-09-12,42.08000183105469,42.31999969482422,41.52000045776367,41.7599983215332,28.12198829650879,4292995
2019-09-13,41.439998626708984,41.84000015258789,41.20000076293945,41.7599983215332,28.12198829650879,5027642
2019-09-16,41.20000076293945,41.36000061035156,40.400001525878906,40.79999923706055,27.475500106811523,4033603
2019-09-17,41.040000915527344,41.040000915527344,40.31999969482422,40.720001220703125,27.421632766723633,2562673
2019-09-18,40.63999938964844,40.79999923706055,40.31999969482422,40.400001525878906,27.206130981445312,2467809
2019-09-19,40.560001373291016,40.79999923706055,40.08000183105469,40.31999969482422,27.152259826660156,2523273
2019-09-20,40.400001525878906,41.279998779296875,40.31999969482422,40.31999969482422,27.152259826660156,10252915
2019-09-23,40.47999954223633,40.720001220703125,39.68000030517578,40.08000183105469,26.990644454956055,4288479
2019-09-24,40.720001220703125,40.720001220703125,39.959999084472656,40.08000183105469,26.990644454956055,3043025
2019-09-25,40.560001373291016,40.560001373291016,39.52000045776367,40.0,26.936765670776367,4582009
2019-09-26,40.880001068115234,41.599998474121094,40.31999969482422,40.79999923706055,27.475500106811523,6462019
2019-09-27,41.279998779296875,41.279998779296875,40.15999984741211,40.720001220703125,27.421632766723633,2745039
2019-09-30,40.31999969482422,41.119998931884766,40.0,40.720001220703125,27.421632766723633,4467042
2019-10-02,40.31999969482422,41.91999816894531,40.2400016784668,41.84000015258789,28.17585563659668,7920797
2019-10-03,41.52000045776367,42.400001525878906,41.20000076293945,42.08000183105469,28.337482452392578,5655229
2019-10-04,41.91999816894531,42.720001220703125,40.560001373291016,41.599998474121094,28.014236450195312,5011807
2019-10-08,42.08000183105469,42.08000183105469,40.31999969482422,40.560001373291016,27.313880920410156,6815680
2019-10-09,39.959999084472656,40.880001068115234,39.959999084472656,40.400001525878906,27.206130981445312,4511776
2019-10-10,40.400001525878906,40.400001525878906,39.79999923706055,40.15999984741211,27.044513702392578,3630334
2019-10-11,40.560001373291016,41.91999816894531,40.15999984741211,41.439998626708984,27.9064884185791,5017407
2019-10-14,41.84000015258789,41.91999816894531,41.279998779296875,41.439998626708984,27.9064884185791,2488204
2019-10-15,41.279998779296875,41.52000045776367,40.880001068115234,41.36000061035156,27.852619171142578,2062087
2019-10-16,41.599998474121094,43.599998474121094,40.959999084472656,43.040000915527344,28.98396110534668,12285204
2019-10-17,43.68000030517578,45.20000076293945,43.439998626708984,44.720001220703125,30.11530876159668,12785217
2019-10-18,44.959999084472656,44.959999084472656,43.68000030517578,44.15999984741211,29.738191604614258,6350676
2019-10-21,44.720001220703125,44.720001220703125,43.7599983215332,43.7599983215332,29.468822479248047,3529576
2019-10-22,44.0,44.2400016784668,43.439998626708984,43.91999816894531,29.576568603515625,2846016
2019-10-23,44.400001525878906,44.720001220703125,43.599998474121094,43.7599983215332,29.468822479248047,5065977
2019-10-24,43.599998474121094,44.560001373291016,43.599998474121094,44.47999954223633,29.95368194580078,3180584
2019-10-25,44.720001220703125,44.880001068115234,44.31999969482422,44.720001220703125,30.11530876159668,3365622
2019-10-28,45.599998474121094,45.599998474121094,44.31999969482422,44.400001525878906,29.899810791015625,5544547
2019-10-29,44.47999954223633,44.880001068115234,44.0,44.47999954223633,29.95368194580078,3987725
2019-10-30,44.15999984741211,44.79999923706055,43.84000015258789,44.31999969482422,29.845937728881836,4395372
2019-10-31,44.08000183105469,45.20000076293945,44.0,44.959999084472656,30.276920318603516,7845090
2019-11-01,45.20000076293945,45.20000076293945,44.47999954223633,44.880001068115234,30.223051071166992,3104736
2019-11-04,45.20000076293945,45.439998626708984,44.79999923706055,45.279998779296875,30.492420196533203,3531518
2019-11-05,45.599998474121094,46.0,44.79999923706055,45.91999816894531,30.92340660095215,5205730
2019-11-06,46.15999984741211,46.959999084472656,45.68000030517578,46.47999954223633,31.300519943237305,6380410
2019-11-07,46.880001068115234,47.119998931884766,46.47999954223633,46.880001068115234,31.569889068603516,4493780
2019-11-08,46.720001220703125,46.720001220703125,45.599998474121094,46.0,30.977283477783203,6015045
2019-11-11,45.599998474121094,45.599998474121094,43.279998779296875,44.08000183105469,29.684314727783203,9491111
2019-11-12,43.7599983215332,44.2400016784668,43.439998626708984,44.0,29.630441665649414,3360713
2019-11-13,43.119998931884766,43.119998931884766,41.279998779296875,41.84000015258789,28.17585563659668,12401814
2019-11-14,41.52000045776367,42.31999969482422,41.36000061035156,41.599998474121094,28.014236450195312,5126168
2019-11-15,42.0,42.2400016784668,41.36000061035156,41.68000030517578,28.068115234375,3691762
2019-11-18,41.36000061035156,42.880001068115234,41.36000061035156,42.31999969482422,28.49909782409668,5429029
2019-11-19,42.400001525878906,43.279998779296875,42.2400016784668,43.119998931884766,29.037830352783203,4716354
2019-11-20,42.959999084472656,43.52000045776367,42.79999923706055,43.119998931884766,29.037830352783203,4245848
2019-11-21,41.52000045776367,41.52000045776367,40.47999954223633,41.36000061035156,28.842575073242188,3342834
2019-11-22,41.36000061035156,41.68000030517578,40.79999923706055,41.36000061035156,28.842575073242188,3193216
2019-11-25,41.7599983215332,42.720001220703125,41.7599983215332,42.15999984741211,29.40045928955078,6742583
2019-11-26,42.63999938964844,42.63999938964844,41.279998779296875,41.439998626708984,28.898365020751953,9797438
2019-11-27,42.400001525878906,42.400001525878906,41.52000045776367,41.91999816894531,29.23309326171875,2734823
2019-11-28,42.0,42.0,41.279998779296875,41.68000030517578,29.06572723388672,2379176
2019-11-29,41.52000045776367,41.68000030517578,40.720001220703125,40.880001068115234,28.507844924926758,4746104
2019-12-02,41.279998779296875,41.279998779296875,40.47999954223633,40.63999938964844,28.34047508239746,2511358
2019-12-03,40.63999938964844,41.119998931884766,39.68000030517578,40.79999923706055,28.452054977416992,3708894
2019-12-04,39.91999816894531,40.560001373291016,39.91999816894531,39.959999084472656,27.866275787353516,4979529
2019-12-05,40.400001525878906,40.63999938964844,39.84000015258789,40.15999984741211,28.00575065612793,4070350
2019-12-06,40.560001373291016,41.119998931884766,40.400001525878906,40.79999923706055,28.452054977416992,2771024
2019-12-09,41.20000076293945,41.52000045776367,40.880001068115234,40.959999084472656,28.563631057739258,3013793
2019-12-10,40.63999938964844,41.20000076293945,40.47999954223633,40.880001068115234,28.507844924926758,1479448
2019-12-11,41.040000915527344,41.040000915527344,40.560001373291016,40.79999923706055,28.452054977416992,4111696
2019-12-12,41.20000076293945,42.0,41.20000076293945,41.68000030517578,29.06572723388672,4951202
2019-12-13,42.31999969482422,42.720001220703125,42.15999984741211,42.47999954223633,29.623611450195312,6294535
2019-12-16,42.0,42.720001220703125,41.7599983215332,42.15999984741211,29.40045928955078,2770139
2019-12-17,42.400001525878906,42.400001525878906,41.439998626708984,41.84000015258789,29.177303314208984,4487245
2019-12-18,42.2400016784668,42.2400016784668,41.36000061035156,41.52000045776367,28.95415496826172,4282928
2019-12-19,41.68000030517578,41.84000015258789,41.20000076293945,41.599998474121094,29.00994110107422,2635992
2019-12-20,41.91999816894531,42.2400016784668,41.36000061035156,42.0,29.288875579833984,4298601
2019-12-23,42.31999969482422,42.31999969482422,41.52000045776367,41.84000015258789,29.177303314208984,2835379
2019-12-24,41.91999816894531,42.0,41.599998474121094,41.84000015258789,29.177303314208984,992879
2019-12-27,42.2400016784668,42.31999969482422,41.20000076293945,42.08000183105469,29.344669342041016,3779689
2019-12-30,42.08000183105469,42.720001220703125,41.91999816894531,42.63999938964844,29.735187530517578,3406717
2019-12-31,42.63999938964844,42.959999084472656,42.47999954223633,42.720001220703125,29.790977478027344,2459109
2020-01-02,42.79999923706055,43.119998931884766,42.2400016784668,42.79999923706055,29.846765518188477,2166942
2020-01-03,43.20000076293945,43.20000076293945,42.560001373291016,42.880001068115234,29.90255355834961,2712705
2020-01-06,42.880001068115234,42.880001068115234,41.91999816894531,42.400001525878906,29.56782341003418,3605596
2020-01-07,42.560001373291016,42.79999923706055,42.0,42.2400016784668,29.456247329711914,2927195
2020-01-08,41.599998474121094,42.15999984741211,41.279998779296875,42.0,29.288875579833984,2609239
2020-01-09,42.15999984741211,43.040000915527344,42.0,42.959999084472656,29.958343505859375,4380576
2020-01-10,42.79999923706055,43.119998931884766,42.47999954223633,43.040000915527344,30.014127731323242,3733511
2020-01-13,43.20000076293945,44.2400016784668,42.880001068115234,43.7599983215332,30.516223907470703,5575961
2020-01-14,44.560001373291016,44.560001373291016,43.7599983215332,44.0,30.6835880279541,4694574
2020-01-15,43.91999816894531,43.91999816894531,43.20000076293945,43.7599983215332,30.516223907470703,3644050
2020-01-16,43.91999816894531,44.15999984741211,43.36000061035156,44.08000183105469,30.739377975463867,2688155
2020-01-17,44.08000183105469,44.560001373291016,43.91999816894531,44.400001525878906,30.96253204345703,3860056
2020-01-20,44.2400016784668,45.040000915527344,44.08000183105469,44.31999969482422,30.906747817993164,2654129
2020-01-21,43.20000076293945,44.0,42.79999923706055,42.79999923706055,29.846765518188477,5253981
2020-01-22,42.63999938964844,43.119998931884766,42.15999984741211,42.959999084472656,29.958343505859375,2592323
2020-01-23,42.400001525878906,42.63999938964844,41.91999816894531,42.31999969482422,29.512033462524414,2731789
2020-01-24,42.0,42.400001525878906,41.68000030517578,42.2400016784668,29.456247329711914,1530497
2020-01-29,40.47999954223633,40.959999084472656,40.31999969482422,40.79999923706055,28.452054977416992,5379561
2020-01-30,40.400001525878906,40.880001068115234,39.400001525878906,39.599998474121094,27.615230560302734,6065297
2020-01-31,39.84000015258789,40.15999984741211,39.2400016784668,39.2400016784668,27.364185333251953,5014153
2020-02-03,39.08000183105469,39.400001525878906,38.959999084472656,39.08000183105469,27.252607345581055,4358941
2020-02-04,38.84000015258789,39.84000015258789,38.84000015258789,39.7599983215332,27.726804733276367,4561845
2020-02-05,39.52000045776367,40.0,39.400001525878906,39.68000030517578,27.6710205078125,3584087
2020-02-06,40.2400016784668,41.119998931884766,39.720001220703125,40.63999938964844,28.34047508239746,4398861
2020-02-07,40.560001373291016,41.599998474121094,40.400001525878906,40.720001220703125,28.39626693725586,3747498
2020-02-10,40.400001525878906,40.63999938964844,39.79999923706055,40.560001373291016,28.28468894958496,2872821
2020-02-11,41.119998931884766,41.119998931884766,40.47999954223633,40.720001220703125,28.39626693725586,2983903
2020-02-12,40.47999954223633,41.36000061035156,40.2400016784668,41.119998931884766,28.675212860107422,3560922
2020-02-13,40.959999084472656,41.52000045776367,40.959999084472656,41.20000076293945,28.73099708557129,2692375
2020-02-14,41.52000045776367,41.84000015258789,41.279998779296875,41.7599983215332,29.12151527404785,3756169
2020-02-17,41.68000030517578,42.0,41.279998779296875,41.84000015258789,29.177303314208984,1733693
2020-02-18,41.599998474121094,41.68000030517578,40.79999923706055,41.119998931884766,28.675212860107422,2148410
2020-02-19,41.119998931884766,41.279998779296875,40.400001525878906,41.20000076293945,28.73099708557129,2750558
2020-02-20,41.20000076293945,41.279998779296875,40.400001525878906,40.720001220703125,28.39626693725586,4210773
2020-02-21,40.47999954223633,40.720001220703125,40.08000183105469,40.15999984741211,28.00575065612793,3155565
2020-02-24,40.15999984741211,40.560001373291016,39.52000045776367,39.599998474121094,27.615230560302734,5069776
2020-02-25,39.79999923706055,39.79999923706055,39.2400016784668,39.68000030517578,27.6710205078125,3526447
2020-02-26,39.91999816894531,39.959999084472656,39.2400016784668,39.68000030517578,27.6710205078125,2245211
2020-02-27,39.880001068115234,40.560001373291016,39.36000061035156,40.400001525878906,28.173110961914062,3659470
2020-02-28,39.36000061035156,40.15999984741211,39.0,40.08000183105469,27.949962615966797,6303537
2020-03-02,39.36000061035156,40.0,39.20000076293945,39.400001525878906,27.47576141357422,6614086
2020-03-03,40.400001525878906,40.400001525878906,39.20000076293945,39.79999923706055,27.754703521728516,6424315
2020-03-04,40.0,40.2400016784668,39.279998779296875,40.0,27.8941707611084,3934274
2020-03-05,39.79999923706055,40.880001068115234,39.79999923706055,40.63999938964844,28.34047508239746,4489432
2020-03-06,40.720001220703125,40.720001220703125,39.31999969482422,39.63999938964844,27.643125534057617,4436780
2020-03-09,38.79999923706055,39.119998931884766,37.20000076293945,37.63999938964844,26.248411178588867,10974097
2020-03-10,38.040000915527344,38.36000061035156,37.20000076293945,37.880001068115234,26.41578483581543,7124098
2020-03-11,38.36000061035156,38.52000045776367,37.63999938964844,37.7599983215332,26.332096099853516,4013694
2020-03-12,37.20000076293945,37.2400016784668,35.91999816894531,36.439998626708984,25.411590576171875,5212447
2020-03-13,34.0,35.560001373291016,33.599998474121094,35.08000183105469,24.46319007873535,9977586
2020-03-16,34.20000076293945,35.52000045776367,34.20000076293945,34.400001525878906,23.988990783691406,6644506
2020-03-17,35.2400016784668,35.52000045776367,34.20000076293945,35.119998931884766,24.49108123779297,8326895
2020-03-18,34.720001220703125,34.84000015258789,32.119998931884766,32.560001373291016,23.07377815246582,8662803
2020-03-19,33.0,33.0,29.84000015258789,31.280000686645508,22.166698455810547,10645936
2020-03-20,31.959999084472656,33.040000915527344,31.719999313354492,31.920000076293945,22.620235443115234,10097008
2020-03-23,30.799999237060547,31.360000610351562,30.239999771118164,30.440000534057617,21.571428298950195,7428143
2020-03-24,30.8799991607666,32.400001525878906,30.8799991607666,32.15999984741211,22.790311813354492,5649626
2020-03-25,32.720001220703125,33.47999954223633,32.720001220703125,33.36000061035156,23.640697479248047,5054590
2020-03-26,33.52000045776367,33.52000045776367,32.599998474121094,32.880001068115234,23.30054473876953,6315588
2020-03-27,33.599998474121094,33.599998474121094,32.560001373291016,33.15999984741211,23.498964309692383,5542623
2020-03-30,32.560001373291016,32.7599983215332,31.600000381469727,32.599998474121094,23.102121353149414,5894061
2020-03-31,33.880001068115234,33.91999816894531,32.7599983215332,33.36000061035156,23.640697479248047,10783531
2020-04-01,32.720001220703125,33.79999923706055,32.720001220703125,33.52000045776367,23.75408172607422,7636330
2020-04-02,33.439998626708984,33.84000015258789,32.560001373291016,33.84000015258789,23.980854034423828,5659597
2020-04-03,33.2400016784668,33.880001068115234,33.20000076293945,33.880001068115234,24.00919532775879,3460909
2020-04-06,34.720001220703125,35.040000915527344,34.0,35.0,24.802888870239258,3434762
2020-04-07,35.439998626708984,35.84000015258789,34.63999938964844,35.560001373291016,25.199739456176758,5665148
2020-04-08,35.52000045776367,35.52000045776367,34.79999923706055,35.279998779296875,25.001310348510742,3132781
2020-04-09,35.880001068115234,35.880001068115234,35.279998779296875,35.79999923706055,25.36981201171875,2772064
2020-04-14,35.52000045776367,36.36000061035156,35.52000045776367,35.880001068115234,25.426509857177734,2993914
2020-04-15,36.15999984741211,36.79999923706055,35.439998626708984,35.63999938964844,25.25642967224121,4327308
2020-04-16,35.400001525878906,35.720001220703125,34.79999923706055,35.400001525878906,25.086355209350586,2936160
2020-04-17,35.560001373291016,36.400001525878906,35.560001373291016,36.08000183105469,25.5682373046875,4394711
2020-04-20,36.08000183105469,36.15999984741211,35.63999938964844,36.040000915527344,25.539892196655273,2375419
2020-04-21,36.0,36.15999984741211,35.08000183105469,35.20000076293945,24.944623947143555,3467909
2020-04-22,35.119998931884766,35.119998931884766,34.52000045776367,35.0,24.802888870239258,2911055
2020-04-23,35.20000076293945,35.560001373291016,34.79999923706055,35.279998779296875,25.001310348510742,1777224
2020-04-24,35.400001525878906,35.400001525878906,34.7599983215332,34.959999084472656,24.774545669555664,2160873
2020-04-27,35.15999984741211,36.31999969482422,35.15999984741211,36.08000183105469,25.5682373046875,2972039
2020-04-28,35.91999816894531,36.720001220703125,35.400001525878906,36.599998474121094,25.936738967895508,5260846
2020-04-29,37.279998779296875,37.560001373291016,36.400001525878906,36.599998474121094,25.936738967895508,4318101
2020-05-04,36.119998931884766,36.119998931884766,35.20000076293945,35.2400016784668,24.972965240478516,5103152
2020-05-05,35.959999084472656,35.959999084472656,35.31999969482422,35.880001068115234,25.426509857177734,3439220
2020-05-06,35.84000015258789,36.279998779296875,35.599998474121094,36.2400016784668,25.681623458862305,2861628
2020-05-07,36.36000061035156,36.36000061035156,35.68000030517578,36.15999984741211,25.624929428100586,2607206
2020-05-08,36.68000030517578,36.68000030517578,36.119998931884766,36.439998626708984,25.823348999023438,2140503
2020-05-11,36.599998474121094,37.36000061035156,36.560001373291016,36.68000030517578,25.993431091308594,3358385
2020-05-12,36.63999938964844,36.7599983215332,36.0,36.31999969482422,25.738313674926758,3011625
2020-05-13,36.15999984741211,36.400001525878906,35.560001373291016,36.2400016784668,25.681623458862305,2260317
2020-05-14,35.7599983215332,35.880001068115234,35.31999969482422,35.63999938964844,25.25642967224121,2933899
2020-05-15,35.91999816894531,35.91999816894531,35.20000076293945,35.36000061035156,25.058006286621094,3106573
2020-05-18,35.560001373291016,35.720001220703125,35.20000076293945,35.36000061035156,25.058006286621094,2029970
