Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.2950153052806854,686000
2020-12-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2910817265510559,386000
2020-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.29894882440567017,260000
2020-12-17,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.3028823435306549,682000
2020-12-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.30681586265563965,302000
2020-12-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3028823435306549,0
2020-12-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2910817265510559,846000
2020-12-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29894882440567017,84000
2020-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2910817265510559,0
2020-12-28,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2871481776237488,1556000
2020-12-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2871481776237488,1460000
2020-12-30,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2910817265510559,534000
2020-12-31,0.375,0.375,0.375,0.375,0.2950153052806854,0
2021-01-04,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.29894882440567017,430000
2021-01-05,0.3799999952316284,0.4000000059604645,0.375,0.4000000059604645,0.3146829307079315,1058000
2021-01-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3146829307079315,1243200
2021-01-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.30681586265563965,100000
2021-01-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.30681586265563965,280000
2021-01-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.30681586265563965,494000
2021-01-12,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.3186165392398834,1660000
2021-01-13,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3186165392398834,598000
2021-01-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3146829307079315,248000
2021-01-15,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829307079315,1186000
2021-01-18,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3186165392398834,2582000
2021-01-19,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.3225500285625458,3032000
2021-01-20,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.3225500285625458,490000
2021-01-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3264835774898529,1044000
2021-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829307079315,1100000
2021-01-25,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3186165392398834,1344000
2021-01-26,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3264835774898529,916000
2021-01-27,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3264835774898529,244000
2021-01-28,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829307079315,430000
2021-01-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3186165392398834,402000
2021-02-01,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.3618854284286499,8562000
2021-02-02,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.35795190930366516,6980400
2021-02-03,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3618854284286499,1026000
2021-02-04,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5,0.3933537006378174,6814800
2021-02-05,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,0.40122076869010925,9186000
2021-02-08,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.6800000071525574,0.5349610447883606,41786000
2021-02-09,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.5113598108291626,10780000
2021-02-10,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.5349610447883606,9032000
2021-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5978976488113403,0
2021-02-16,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.6529671549797058,14719600
2021-02-17,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.5978976488113403,7296400
2021-02-18,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.5585622787475586,8168400
2021-02-19,0.699999988079071,0.7599999904632568,0.6700000166893005,0.75,0.5900306105613708,4752000
2021-02-22,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.5428281426429749,4618400
2021-02-23,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5113598108291626,5544000
2021-02-24,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.5034926533699036,5086800
2021-02-25,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5034926533699036,992000
2021-02-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.47202444076538086,3472000
2021-03-01,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.49562564492225647,1464000
2021-03-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.4798915386199951,1168000
2021-03-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5034926533699036,862000
2021-03-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.49562564492225647,338400
2021-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4798915386199951,1952000
2021-03-08,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.44842320680618286,992000
2021-03-09,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,0.44842320680618286,1375200
2021-03-10,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.44842320680618286,484000
2021-03-11,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.47202444076538086,2000000
2021-03-12,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4798915386199951,913600
2021-03-15,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4798915386199951,978000
2021-03-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4877585768699646,38000
2021-03-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4877585768699646,378000
2021-03-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4877585768699646,544000
2021-03-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4641572833061218,1306000
2021-03-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4641572833061218,317600
2021-03-23,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.44842320680618286,1722000
2021-03-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4405561685562134,526000
2021-03-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4326890707015991,1230000
2021-03-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4405561685562134,859520
2021-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4405561685562134,898000
2021-03-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.42482197284698486,2005200
2021-03-31,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.40122076869010925,2382000
2021-04-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.42482197284698486,732000
2021-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.42482197284698486,140000
2021-04-08,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.44842320680618286,1082000
2021-04-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.42482197284698486,518000
2021-04-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4169549345970154,1356000
2021-04-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4169549345970154,278000
2021-04-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.40908780694007874,110000
2021-04-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.40908780694007874,436000
2021-04-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.40908780694007874,592000
2021-04-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.40908780694007874,380000
2021-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.40908780694007874,0
2021-04-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.40908780694007874,100000
2021-04-22,0.5199999809265137,0.6800000071525574,0.5199999809265137,0.6700000166893005,0.5270940065383911,17396000
2021-04-23,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.5585622787475586,8464000
2021-04-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5349610447883606,1920000
2021-04-27,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.5664293766021729,3524000
2021-04-28,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.5428281426429749,1785200
2021-04-29,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.5270940065383911,1749200
2021-04-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5270940065383911,1974000
2021-05-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5270940065383911,1018000
2021-05-04,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5349610447883606,2302000
2021-05-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5192269086837769,1590000
2021-05-06,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5192269086837769,946000
2021-05-07,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5034926533699036,2307200
2021-05-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5034926533699036,926000
2021-05-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4877585768699646,624000
2021-05-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5192269086837769,935200
2021-05-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.5349610447883606,2744000
2021-05-14,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5585622787475586,3618000
2021-05-17,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7699999809265137,0.6057646870613098,11828800
2021-05-18,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.5742963552474976,3640000
2021-05-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5506951808929443,2566000
2021-05-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5506951808929443,2346000
2021-05-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5428281426429749,1408000
2021-05-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5428281426429749,1496000
2021-05-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5664293766021729,1044000
2021-05-27,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5742963552474976,3948000
2021-05-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.5428281426429749,3630000
2021-05-31,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5506951808929443,508000
2021-06-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5506951808929443,710000
2021-06-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5506951808929443,2376000
2021-06-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5506951808929443,192000
2021-06-04,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.5428281426429749,4238000
2021-06-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5428281426429749,474000
2021-06-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5349610447883606,1112000
2021-06-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5270940065383911,484000
2021-06-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5270940065383911,510000
2021-06-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5349610447883606,1060000
2021-06-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5349610447883606,1246000
2021-06-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5270940065383911,1310000
2021-06-17,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.5742963552474976,5754000
2021-06-18,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5664293766021729,1516000
2021-06-21,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5585622787475586,1846000
2021-06-22,0.699999988079071,0.8100000023841858,0.699999988079071,0.800000011920929,0.629365861415863,13378000
2021-06-23,0.8100000023841858,0.8799999952316284,0.75,0.75,0.5900306105613708,38418400
2021-06-24,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.629365861415863,7264000
2021-06-25,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.6136317253112793,4842000
2021-06-28,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.6700000166893005,0.5270940065383911,23370000
2021-06-29,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5034926533699036,8454000
2021-06-30,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6700000166893005,0.5270940065383911,12444000
2021-07-02,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5192269086837769,4710000
2021-07-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5270940065383911,3392000
2021-07-06,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.5034926533699036,3528000
2021-07-07,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5270940065383911,2704800
2021-07-08,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6299999952316284,0.49562564492225647,10530000
2021-07-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5034926533699036,3264000
2021-07-12,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5034926533699036,2082000
2021-07-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5034926533699036,1542000
2021-07-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5034926533699036,1156000
2021-07-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5113598108291626,3820000
2021-07-16,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5192269086837769,3470000
2021-07-19,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.49562564492225647,1172000
2021-07-20,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4798915386199951,3596000
2021-07-21,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5034926533699036,2510000
2021-07-22,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.49562564492225647,1754000
2021-07-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4798915386199951,1262000
2021-07-26,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4641572833061218,3632000
2021-07-27,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.44842320680618286,3516000
2021-07-28,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.44842320680618286,2048000
2021-07-29,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.47202444076538086,2766000
2021-07-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47202444076538086,2016000
2021-08-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4877585768699646,524000
2021-08-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4798915386199951,940000
2021-08-04,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.4877585768699646,3250000
2021-08-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.47202444076538086,1128000
2021-08-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.47202444076538086,686000
2021-08-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202444076538086,1566000
2021-08-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202444076538086,1214000
2021-08-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202444076538086,726800
2021-08-12,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.49562564492225647,4670000
2021-08-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4798915386199951,1788000
2021-08-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.47202444076538086,448000
2021-08-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202444076538086,1446000
2021-08-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202444076538086,1026000
2021-08-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4641572833061218,1530000
2021-08-20,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4405561685562134,3850000
2021-08-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.44842320680618286,1536000
2021-08-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.44842320680618286,404000
2021-08-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.45629027485847473,802000
2021-08-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.45629027485847473,166000
2021-08-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45629027485847473,322000
2021-08-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.45629027485847473,2310000
2021-08-31,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.4562903046607971,1290000
2021-09-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4645864963531494,848000
2021-09-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4562903046607971,166000
2021-09-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4562903046607971,432000
2021-09-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.44799408316612244,1912000
2021-09-07,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4645864963531494,1698000
2021-09-08,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6600000262260437,0.5475483536720276,20977600
2021-09-09,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.5226597785949707,6048000
2021-09-10,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5226597785949707,3884000
2021-09-13,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5309559106826782,2706000
2021-09-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226597785949707,2726000
2021-09-15,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5392521619796753,2856000
2021-09-16,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226597785949707,1776000
2021-09-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5060674548149109,1348000
2021-09-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4728826582431793,2726000
2021-09-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.4562903046607971,2408000
2021-09-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4811788499355316,2132000
2021-09-24,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4811788499355316,1720000
2021-09-27,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4645864963531494,914000
2021-09-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4645864963531494,1242000
2021-09-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4728826582431793,996000
2021-09-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4728826582431793,238000
2021-10-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4728826582431793,264000
2021-10-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4645864963531494,1754000
2021-10-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4645864963531494,276000
2021-10-07,0.5600000023841858,0.6399999856948853,0.550000011920929,0.6200000047683716,0.5143635869026184,9292000
2021-10-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4977712333202362,860000
2021-10-11,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4728826582431793,2200000
2021-10-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4645864963531494,140000
2021-10-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4645864963531494,687600
2021-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4562903046607971,646000
2021-10-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4645864963531494,1214000
2021-10-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4645864963531494,530000
2021-10-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4728826582431793,942000
2021-10-22,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.48947495222091675,6010800
2021-10-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.48947495222091675,846000
2021-10-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4811788499355316,292800
2021-10-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4728826582431793,1149200
2021-10-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4728826582431793,1514000
2021-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4728826582431793,376000
2021-11-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4728826582431793,682000
2021-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4728826582431793,282000
2021-11-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4645864963531494,374000
2021-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4645864963531494,256000
2021-11-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4562903046607971,1110000
2021-11-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4728826582431793,598000
2021-11-09,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5060674548149109,4878000
2021-11-10,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4811788499355316,2194000
2021-11-11,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.4811788499355316,1922000
2021-11-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4811788499355316,836000
2021-11-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4811788499355316,610000
2021-11-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5060674548149109,1390000
2021-11-17,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5143635869026184,3802000
2021-11-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5143635869026184,1164000
2021-11-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5143635869026184,1750000
2021-11-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309559106826782,990000
2021-11-23,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.5392521619796753,4887043
2021-11-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5392521619796753,696000
2021-11-25,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5143635869026184,1754000
2021-11-26,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5309559106826782,5462000
2021-11-29,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.48947495222091675,4350000
2021-11-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4811788499355316,1218000
2021-12-01,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4728826582431793,1274000
2021-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4728826582431793,538000
2021-12-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4728826582431793,2486000
2021-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4728826582431793,825600
2021-12-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4645864963531494,612000
2021-12-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.48947495222091675,1506000
2021-12-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4811788499355316,186000
2021-12-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4811788499355316,24000
2021-12-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4727371335029602,1074000
2021-12-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4727371335029602,1070000
2021-12-15,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4727371335029602,922000
2021-12-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4727371335029602,574000
2021-12-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4642953872680664,386000
2021-12-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4305284321308136,2944000
2021-12-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,624000
2021-12-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.438970148563385,194000
