Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3872082233428955,0
2020-11-18,2.8399999141693115,2.8499999046325684,2.759999990463257,2.799999952316284,2.3872082233428955,478000
2020-11-19,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,2.3786826133728027,392400
2020-11-20,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7799999713897705,2.370156764984131,372000
2020-11-23,2.799999952316284,2.880000114440918,2.799999952316284,2.819999933242798,2.4042599201202393,382000
2020-11-24,2.880000114440918,2.9600000381469727,2.8499999046325684,2.950000047683716,2.515094757080078,1584160
2020-11-25,2.9800000190734863,3.059999942779541,2.9600000381469727,3.0299999713897705,2.5833003520965576,634000
2020-11-26,3.0299999713897705,3.0899999141693115,3.009999990463257,3.049999952316284,2.6003520488739014,406000
2020-11-27,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,2.5833003520965576,334000
2020-11-30,3.0199999809265137,3.0199999809265137,2.819999933242798,2.819999933242798,2.4042599201202393,460000
2020-12-01,2.9600000381469727,2.9600000381469727,2.859999895095825,2.950000047683716,2.515094757080078,350000
2020-12-02,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.4298367500305176,388000
2020-12-03,2.9200000762939453,2.950000047683716,2.880000114440918,2.880000114440918,2.4554147720336914,356000
2020-12-04,2.890000104904175,2.9200000762939453,2.880000114440918,2.9100000858306885,2.4809916019439697,360000
2020-12-07,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.472465753555298,346000
2020-12-08,2.930000066757202,2.940000057220459,2.890000104904175,2.9100000858306885,2.4809916019439697,344000
2020-12-09,3.0299999713897705,3.2200000286102295,3.049999952316284,3.140000104904175,2.677083969116211,1236000
2020-12-10,3.200000047683716,3.2899999618530273,3.0999999046325684,3.2699999809265137,2.7879185676574707,1084000
2020-12-11,3.2799999713897705,3.369999885559082,3.25,3.3499999046325684,2.8561244010925293,1106000
2020-12-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-21,3.259999990463257,3.490000009536743,3.259999990463257,3.369999885559082,2.873176097869873,414000
2020-12-22,3.3499999046325684,3.450000047683716,3.309999942779541,3.359999895095825,2.864650249481201,434000
2020-12-23,3.1500000953674316,3.430000066757202,3.1500000953674316,3.299999952316284,2.813495635986328,392000
2020-12-24,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.873176097869873,0
2020-12-28,3.369999885559082,3.450000047683716,3.3499999046325684,3.369999885559082,2.873176097869873,314000
2020-12-29,3.359999895095825,3.4100000858306885,3.359999895095825,3.359999895095825,2.864650249481201,308000
2020-12-30,3.319999933242798,3.380000114440918,3.2899999618530273,3.359999895095825,2.864650249481201,365160
2020-12-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7452898025512695,0
2021-01-04,3.2200000286102295,3.259999990463257,3.180000066757202,3.180000066757202,2.7111868858337402,320000
2021-01-05,3.200000047683716,3.2300000190734863,3.130000114440918,3.130000114440918,2.668558120727539,326000
2021-01-06,3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,2.7026610374450684,302000
2021-01-07,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,2.7111868858337402,316000
2021-01-08,3.1600000858306885,3.259999990463257,3.119999885559082,3.180000066757202,2.7111868858337402,316000
2021-01-11,3.2799999713897705,3.380000114440918,3.25,3.369999885559082,2.873176097869873,302000
2021-01-12,3.440000057220459,3.440000057220459,3.2899999618530273,3.3499999046325684,2.8561244010925293,468000
2021-01-13,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,2.8987531661987305,352000
2021-01-14,3.390000104904175,3.390000104904175,3.2799999713897705,3.299999952316284,2.813495635986328,298000
2021-01-15,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2799999713897705,2.7964441776275635,338000
2021-01-18,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,2.8475985527038574,300000
2021-01-19,3.3399999141693115,3.4200000762939453,3.299999952316284,3.299999952316284,2.813495635986328,662000
2021-01-20,3.3499999046325684,3.359999895095825,3.319999933242798,3.319999933242798,2.830547332763672,325640
2021-01-21,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,2.822021484375,332000
2021-01-22,3.299999952316284,3.369999885559082,3.2699999809265137,3.3399999141693115,2.8475985527038574,306000
2021-01-25,3.2799999713897705,3.380000114440918,3.259999990463257,3.309999942779541,2.822021484375,308000
2021-01-26,3.299999952316284,3.3499999046325684,3.25,3.25,2.770866870880127,338000
2021-01-27,3.200000047683716,3.309999942779541,3.109999895095825,3.2100000381469727,2.7367639541625977,354000
2021-01-28,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2300000190734863,2.7538156509399414,490000
2021-01-29,3.1500000953674316,3.2699999809265137,3.140000104904175,3.240000009536743,2.762341260910034,298000
2021-02-01,3.1700000762939453,3.25,3.1600000858306885,3.2200000286102295,2.7452898025512695,560000
2021-02-02,3.2300000190734863,3.2799999713897705,3.190000057220459,3.2100000381469727,2.7367639541625977,428000
2021-02-03,3.1700000762939453,3.25,3.0999999046325684,3.240000009536743,2.762341260910034,414000
2021-02-04,3.2799999713897705,3.359999895095825,3.240000009536743,3.2699999809265137,2.7879185676574707,1204000
2021-02-05,3.299999952316284,3.319999933242798,3.2899999618530273,3.299999952316284,2.813495635986328,318000
2021-02-08,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2300000190734863,2.7538156509399414,330000
2021-02-09,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.2100000381469727,2.7367639541625977,480000
2021-02-10,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.259999990463257,2.779392719268799,362920
2021-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.728238344192505,0
2021-02-16,3.200000047683716,3.2699999809265137,3.190000057220459,3.190000057220459,2.719712734222412,322000
2021-02-17,3.200000047683716,3.2799999713897705,3.190000057220459,3.2100000381469727,2.7367639541625977,522000
2021-02-18,3.2699999809265137,3.2899999618530273,3.240000009536743,3.240000009536743,2.762341260910034,372000
2021-02-19,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,2.7964441776275635,276000
2021-02-22,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.259999990463257,2.779392719268799,363080
2021-02-23,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.7964441776275635,328000
2021-02-24,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,2.7111868858337402,422000
2021-02-25,3.2799999713897705,3.2799999713897705,3.190000057220459,3.240000009536743,2.762341260910034,348000
2021-02-26,3.259999990463257,3.259999990463257,3.0899999141693115,3.140000104904175,2.677083969116211,498000
2021-03-01,3.2100000381469727,3.259999990463257,3.1500000953674316,3.1600000858306885,2.6941351890563965,570000
2021-03-02,3.140000104904175,3.140000104904175,3.0899999141693115,3.130000114440918,2.668558120727539,396000
2021-03-03,3.130000114440918,3.200000047683716,3.0799999237060547,3.109999895095825,2.6515064239501953,412000
2021-03-04,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.109999895095825,2.6515064239501953,530000
2021-03-05,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,2.7111868858337402,1950000
2021-03-08,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,2.728238344192505,314000
2021-03-09,3.190000057220459,3.2799999713897705,3.190000057220459,3.2200000286102295,2.7452898025512695,342000
2021-03-10,3.2200000286102295,3.2200000286102295,3.130000114440918,3.140000104904175,2.677083969116211,702000
2021-03-11,3.130000114440918,3.180000066757202,3.119999885559082,3.1500000953674316,2.6856095790863037,366000
2021-03-12,3.1500000953674316,3.180000066757202,3.119999885559082,3.119999885559082,2.660032272338867,418180
2021-03-15,3.130000114440918,3.180000066757202,3.009999990463257,3.180000066757202,2.7111868858337402,340000
2021-03-16,3.180000066757202,3.190000057220459,3.130000114440918,3.140000104904175,2.677083969116211,400000
2021-03-17,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,2.677083969116211,296000
2021-03-18,3.140000104904175,3.180000066757202,3.109999895095825,3.1500000953674316,2.6856095790863037,402000
2021-03-19,3.1500000953674316,3.180000066757202,3.130000114440918,3.1700000762939453,2.7026610374450684,354000
2021-03-22,3.180000066757202,3.2300000190734863,3.180000066757202,3.190000057220459,2.719712734222412,316000
2021-03-23,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.6856095790863037,336000
2021-03-24,3.180000066757202,3.180000066757202,3.130000114440918,3.1500000953674316,2.6856095790863037,328000
2021-03-25,3.0899999141693115,3.140000104904175,3.049999952316284,3.109999895095825,2.6515064239501953,344000
2021-03-26,3.109999895095825,3.2100000381469727,3.109999895095825,3.190000057220459,2.719712734222412,300000
2021-03-29,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,2.7026610374450684,318000
2021-03-30,3.240000009536743,3.299999952316284,3.2100000381469727,3.2300000190734863,2.7538156509399414,2544000
2021-03-31,3.2899999618530273,3.2899999618530273,3.190000057220459,3.200000047683716,2.728238344192505,322000
2021-04-01,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,2.7879185676574707,308000
2021-04-07,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,2.7367639541625977,388000
2021-04-08,3.2100000381469727,3.2100000381469727,3.109999895095825,3.190000057220459,2.719712734222412,326000
2021-04-09,3.140000104904175,3.2300000190734863,3.140000104904175,3.190000057220459,2.719712734222412,313200
2021-04-12,3.2200000286102295,3.2300000190734863,3.140000104904175,3.2300000190734863,2.7538156509399414,320000
2021-04-13,3.1600000858306885,3.25,3.140000104904175,3.25,2.770866870880127,328000
2021-04-14,3.25,3.25,3.2300000190734863,3.200000047683716,2.728238344192505,310080
2021-04-15,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.779392719268799,318000
2021-04-16,3.259999990463257,3.259999990463257,3.25,3.25,2.770866870880127,338000
2021-04-19,3.25,3.2699999809265137,3.200000047683716,3.2300000190734863,2.7538156509399414,304000
2021-04-20,3.200000047683716,3.2799999713897705,3.190000057220459,3.2799999713897705,2.7964441776275635,294000
2021-04-21,3.1700000762939453,3.259999990463257,3.1600000858306885,3.200000047683716,2.728238344192505,316000
2021-04-22,3.2100000381469727,3.240000009536743,3.180000066757202,3.200000047683716,2.728238344192505,312000
2021-04-23,3.0999999046325684,3.25,3.0999999046325684,3.2100000381469727,2.7367639541625977,388000
2021-04-26,3.2100000381469727,3.25,3.180000066757202,3.180000066757202,2.7111868858337402,302000
2021-04-27,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.2200000286102295,2.7452898025512695,330000
2021-04-28,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,2.813495635986328,522000
2021-04-29,3.2699999809265137,3.380000114440918,3.25,3.3499999046325684,2.8561244010925293,562000
2021-04-30,3.3499999046325684,3.4200000762939453,3.319999933242798,3.4200000762939453,2.915804624557495,300000
2021-05-03,3.369999885559082,3.4600000381469727,3.369999885559082,3.380000114440918,2.881701946258545,330000
2021-05-04,3.380000114440918,3.450000047683716,3.380000114440918,3.390000104904175,2.8902275562286377,284000
2021-05-05,3.259999990463257,3.2899999618530273,3.1600000858306885,3.180000066757202,2.80853271484375,810000
2021-05-06,3.319999933242798,3.319999933242798,3.180000066757202,3.190000057220459,2.8173646926879883,914020
2021-05-07,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.80853271484375,520000
2021-05-10,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,2.7997007369995117,534000
2021-05-11,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,2.7997007369995117,342000
2021-05-12,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.190000057220459,2.8173646926879883,698000
2021-05-13,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,2.80853271484375,392000
2021-05-14,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,2.8261964321136475,554000
2021-05-17,3.240000009536743,3.240000009536743,3.1700000762939453,3.190000057220459,2.8173646926879883,324000
2021-05-18,3.2300000190734863,3.2300000190734863,3.180000066757202,3.190000057220459,2.8173646926879883,596000
2021-05-20,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.200000047683716,2.8261964321136475,798000
2021-05-21,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,2.8350281715393066,574000
2021-05-24,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2100000381469727,2.8350281715393066,368560
2021-05-25,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.7908687591552734,408000
2021-05-26,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.8261964321136475,348000
2021-05-27,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.7997007369995117,314000
2021-05-28,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.8173646926879883,454000
2021-05-31,3.200000047683716,3.390000104904175,3.190000057220459,3.190000057220459,2.8173646926879883,2362000
2021-06-01,3.190000057220459,3.2300000190734863,3.190000057220459,3.190000057220459,2.8173646926879883,296000
2021-06-02,3.200000047683716,3.25,3.1700000762939453,3.190000057220459,2.8173646926879883,4274000
2021-06-03,3.200000047683716,3.2100000381469727,3.180000066757202,3.180000066757202,2.80853271484375,208000
2021-06-04,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.7908687591552734,180000
2021-06-07,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,2.7997007369995117,320000
2021-06-08,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,2.764373302459717,220000
2021-06-09,3.1600000858306885,3.130000114440918,3.0999999046325684,3.0999999046325684,2.73787784576416,160000
2021-06-10,3.130000114440918,3.130000114440918,3.0899999141693115,3.130000114440918,2.764373302459717,136000
2021-06-11,3.109999895095825,3.1700000762939453,3.109999895095825,3.1600000858306885,2.7908687591552734,124000
2021-06-15,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,2.7908687591552734,68000
2021-06-16,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,2.8173646926879883,70000
2021-06-17,3.0999999046325684,3.119999885559082,3.0399999618530273,3.109999895095825,2.7467093467712402,128000
2021-06-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-23,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,2.8350281715393066,56000
2021-06-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.8350281715393066,0
2021-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8261964321136475,0
2021-06-28,3.1700000762939453,3.2100000381469727,3.069999933242798,3.0799999237060547,2.7202138900756836,21000
2021-06-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7908687591552734,0
2021-06-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7908687591552734,0
2021-07-02,3.140000104904175,3.200000047683716,3.0899999141693115,3.200000047683716,2.8261964321136475,98000
2021-07-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.8173646926879883,0
2021-07-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.8173646926879883,0
2021-07-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.80853271484375,0
2021-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7820370197296143,0
2021-07-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7820370197296143,0
2021-07-12,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.7820370197296143,42000
2021-07-13,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.7820370197296143,76000
2021-07-14,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,2.7467093467712402,72000
2021-07-15,3.1500000953674316,3.180000066757202,3.140000104904175,3.1700000762939453,2.7997007369995117,20000
2021-07-16,3.140000104904175,3.200000047683716,3.130000114440918,3.200000047683716,2.8261964321136475,156000
2021-07-19,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.109999895095825,2.7467093467712402,116000
2021-07-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-07-21,3.109999895095825,3.119999885559082,3.0299999713897705,3.119999885559082,2.7555413246154785,148000
2021-07-22,3.130000114440918,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.73787784576416,20000
2021-07-23,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,2.7908687591552734,50000
2021-07-26,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,2.702550172805786,48000
2021-07-27,3.059999942779541,3.059999942779541,2.9600000381469727,3.059999942779541,2.702550172805786,72000
2021-07-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,18260
2021-07-29,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,2.7202138900756836,72000
2021-07-30,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2.6760544776916504,38000
2021-08-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,0
2021-08-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,2000
2021-08-04,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,2.7113819122314453,66000
2021-08-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113819122314453,0
2021-08-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113819122314453,0
2021-08-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113819122314453,0
2021-08-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,2000
2021-08-12,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,2.7467093467712402,94000
2021-08-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-08-16,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,2.7202138900756836,66000
2021-08-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,24000
2021-08-20,3.069999933242798,3.4000000953674316,3.0199999809265137,3.4000000953674316,3.002833604812622,76000
2021-08-23,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,2.73787784576416,268000
2021-08-24,3.130000114440918,3.190000057220459,3.049999952316284,3.059999942779541,2.702550172805786,402000
2021-08-25,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,2.73787784576416,176000
2021-08-26,3.109999895095825,3.140000104904175,3.0299999713897705,3.109999895095825,2.7467093467712402,246000
2021-08-27,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,2.693718433380127,304000
2021-08-30,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.6760544776916504,218000
2021-08-31,3.0299999713897705,3.049999952316284,3.0,3.0299999713897705,2.6760544776916504,214000
2021-09-01,3.0299999713897705,3.0799999237060547,2.9000000953674316,3.049999952316284,2.693718433380127,114000
2021-09-02,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2.693718433380127,156000
2021-09-03,3.0,3.0999999046325684,2.950000047683716,3.0899999141693115,2.729045867919922,1906000
2021-09-06,3.069999933242798,3.0799999237060547,3.009999990463257,3.0199999809265137,2.667222738265991,210000
2021-09-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.673863172531128,0
2021-09-08,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.673863172531128,24000
2021-09-09,3.0199999809265137,3.049999952316284,2.990000009536743,3.009999990463257,2.6650092601776123,52000
2021-09-10,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.6650092601776123,50000
2021-09-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6650092601776123,0
2021-09-14,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.009999990463257,2.6650092601776123,112000
2021-09-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6650092601776123,0
2021-09-16,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.5941784381866455,66000
2021-09-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5941784381866455,0
2021-09-20,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.4790782928466797,68000
2021-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2021-09-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5499093532562256,10000
2021-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,2.558763027191162,24000
2021-09-27,2.859999895095825,2.859999895095825,2.7899999618530273,2.7899999618530273,2.470224380493164,128000
2021-09-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,2.5056397914886475,38000
2021-09-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5056397914886475,0
2021-09-30,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2.4790782928466797,146000
2021-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2021-10-05,2.8399999141693115,3.0299999713897705,2.799999952316284,2.9100000858306885,2.5764706134796143,86000
2021-10-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764706134796143,0
2021-10-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764706134796143,0
2021-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764706134796143,0
2021-10-11,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.5676167011260986,34000
2021-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5676167011260986,0
2021-10-15,2.9000000953674316,2.9000000953674316,2.819999933242798,2.890000104904175,2.558763027191162,12000
2021-10-18,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.5056397914886475,108000
2021-10-19,2.809999942779541,2.940000057220459,2.799999952316284,2.859999895095825,2.5322012901306152,206000
2021-10-20,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.4790782928466797,202000
2021-10-21,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,2.4879322052001953,148000
2021-10-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5233473777770996,0
2021-10-25,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.496786117553711,56000
2021-10-26,2.809999942779541,2.809999942779541,2.7799999713897705,2.809999942779541,2.4879322052001953,680000
2021-10-27,2.8299999237060547,3.0,2.819999933242798,2.869999885559082,2.541055202484131,1628000
2021-10-28,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.5233473777770996,128000
2021-10-29,2.869999885559082,2.869999885559082,2.869999885559082,2.859999895095825,2.5322012901306152,4000
2021-11-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5322012901306152,0
2021-11-02,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.5233473777770996,22000
2021-11-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.4879322052001953,0
2021-11-04,2.809999942779541,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.470224380493164,78000
2021-11-05,2.7899999618530273,2.799999952316284,2.680000066757202,2.799999952316284,2.4790782928466797,164000
2021-11-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,10000
2021-11-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-11-10,2.7100000381469727,2.7799999713897705,2.619999885559082,2.7300000190734863,2.4171013832092285,56000
2021-11-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,6000
2021-11-12,2.7899999618530273,2.7899999618530273,2.759999990463257,2.75,2.4348092079162598,14000
2021-11-15,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-16,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,2.3993935585021973,20000
2021-11-17,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.3905396461486816,184000
2021-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3905396461486816,0
2021-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2021-11-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2021-11-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,2000
2021-11-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-11-25,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-26,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,2000
2021-11-30,2.799999952316284,2.930000066757202,2.740000009536743,2.890000104904175,2.558763027191162,596000
2021-12-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-15,2.75,2.75,2.680000066757202,2.700000047683716,2.3905396461486816,18000
2021-12-16,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.3905396461486816,156000
2021-12-17,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,2.470224380493164,204000
