Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,5.5,5.5,5.190000057220459,5.260000228881836,4.040066242218018,82000
2020-03-18,5.230000019073486,5.230000019073486,5.070000171661377,5.119999885559082,3.9325356483459473,224000
2020-03-19,5.119999885559082,5.119999885559082,4.889999866485596,5.0,3.840367078781128,39000
2020-03-20,5.0,5.239999771118164,5.0,5.110000133514404,3.9248552322387695,129000
2020-03-23,5.110000133514404,5.170000076293945,4.880000114440918,4.909999847412109,3.771240234375,135000
2020-03-24,4.940000057220459,5.150000095367432,4.940000057220459,5.099999904632568,3.9171741008758545,80000
2020-03-25,5.179999828338623,5.300000190734863,4.980000019073486,5.239999771118164,4.024704933166504,140000
2020-03-26,5.300000190734863,5.300000190734863,5.25,5.260000228881836,4.040066242218018,24000
2020-03-27,5.289999961853027,5.329999923706055,5.239999771118164,5.269999980926514,4.0477471351623535,59000
2020-03-30,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,3.9248552322387695,38000
2020-03-31,5.230000019073486,5.269999980926514,5.099999904632568,5.179999828338623,3.9786200523376465,15000
2020-04-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.9786200523376465,0
2020-04-02,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,3.9555788040161133,18000
2020-04-03,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.9171741008758545,22000
2020-04-06,5.150000095367432,5.199999809265137,5.099999904632568,5.159999847412109,3.9632585048675537,352000
2020-04-07,5.360000133514404,5.360000133514404,5.170000076293945,5.25,4.032385349273682,205000
2020-04-08,5.119999885559082,5.269999980926514,5.110000133514404,5.269999980926514,4.0477471351623535,25000
2020-04-09,5.300000190734863,5.46999979019165,5.300000190734863,5.449999809265137,4.185999870300293,122000
2020-04-14,5.46999979019165,5.510000228881836,5.420000076293945,5.460000038146973,4.193681240081787,62000
2020-04-15,5.449999809265137,5.489999771118164,5.449999809265137,5.449999809265137,4.185999870300293,17000
2020-04-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.185999870300293,0
2020-04-17,5.449999809265137,5.539999961853027,5.449999809265137,5.519999980926514,4.2397661209106445,60000
2020-04-20,5.519999980926514,5.519999980926514,5.25,5.340000152587891,4.1015119552612305,80000
2020-04-21,5.28000020980835,5.28000020980835,5.21999979019165,5.25,4.032385349273682,25000
2020-04-22,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,4.0554280281066895,42000
2020-04-23,5.260000228881836,5.260000228881836,5.179999828338623,5.199999809265137,3.9939815998077393,34000
2020-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.9555788040161133,76000
2020-04-27,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,4.017024040222168,34000
2020-04-28,5.260000228881836,5.320000171661377,5.260000228881836,5.300000190734863,4.070789337158203,20000
2020-04-29,5.320000171661377,5.349999904632568,5.25,5.349999904632568,4.109193325042725,208000
2020-05-04,5.28000020980835,5.28000020980835,5.150000095367432,5.150000095367432,3.9555788040161133,92000
2020-05-05,5.150000095367432,5.210000038146973,5.150000095367432,5.190000057220459,3.9863014221191406,32000
2020-05-06,5.179999828338623,5.25,5.0,5.21999979019165,4.00934362411499,112000
2020-05-07,5.21999979019165,5.25,5.079999923706055,5.090000152587891,3.909493923187256,110000
2020-05-08,5.110000133514404,5.199999809265137,5.099999904632568,5.159999847412109,3.9632585048675537,53000
2020-05-11,5.269999980926514,5.269999980926514,5.170000076293945,5.199999809265137,3.9939815998077393,90000
2020-05-12,5.199999809265137,5.25,5.050000190734863,5.090000152587891,3.909493923187256,105000
2020-05-13,5.110000133514404,5.150000095367432,5.050000190734863,5.119999885559082,3.9325356483459473,78000
2020-05-14,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,3.909493923187256,23000
2020-05-15,5.099999904632568,5.110000133514404,5.050000190734863,5.050000190734863,3.8787708282470703,135000
2020-05-18,5.059999942779541,5.139999866485596,5.039999961853027,5.119999885559082,3.9325356483459473,55000
2020-05-19,5.119999885559082,5.139999866485596,5.059999942779541,5.119999885559082,3.9325356483459473,87000
2020-05-20,5.059999942779541,5.159999847412109,5.050000190734863,5.070000171661377,3.8941328525543213,16239
2020-05-21,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,3.90181303024292,31986
2020-05-22,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,3.7635600566864014,244070
2020-05-25,4.880000114440918,4.989999771118164,4.849999904632568,4.909999847412109,3.771240234375,50000
2020-05-26,4.920000076293945,5.03000020980835,4.920000076293945,4.940000057220459,3.794283151626587,25000
2020-05-27,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,3.7789218425750732,95388
2020-05-28,4.900000095367432,5.090000152587891,4.860000133514404,4.889999866485596,3.7558794021606445,168000
2020-05-29,4.900000095367432,4.929999828338623,4.880000114440918,4.909999847412109,3.771240234375,94000
2020-06-01,4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485596,3.7558794021606445,527000
2020-06-02,4.989999771118164,5.059999942779541,4.909999847412109,5.019999980926514,3.855729103088379,1111000
2020-06-03,5.050000190734863,5.090000152587891,5.03000020980835,5.070000171661377,3.8941328525543213,272000
2020-06-04,5.090000152587891,5.099999904632568,4.980000019073486,5.010000228881836,3.8480474948883057,1001000
2020-06-05,5.050000190734863,5.199999809265137,5.039999961853027,5.190000057220459,3.9863014221191406,1097000
2020-06-08,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,3.9632585048675537,287000
2020-06-09,5.199999809265137,5.25,5.170000076293945,5.199999809265137,3.9939815998077393,184000
2020-06-10,5.159999847412109,5.199999809265137,5.110000133514404,5.119999885559082,3.9325356483459473,159000
2020-06-11,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,3.855729103088379,214000
2020-06-12,5.019999980926514,5.03000020980835,4.949999809265137,5.0,3.840367078781128,574000
2020-06-15,5.010000228881836,5.03000020980835,4.900000095367432,4.909999847412109,3.771240234375,549355
2020-06-16,5.010000228881836,5.050000190734863,4.940000057220459,5.0,3.840367078781128,149000
2020-06-17,5.0,5.0,5.0,5.0,3.840367078781128,0
2020-06-18,5.0,5.099999904632568,4.980000019073486,5.050000190734863,3.8787708282470703,104000
2020-06-19,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,3.90181303024292,94000
2020-06-22,5.03000020980835,5.079999923706055,5.019999980926514,5.019999980926514,3.855729103088379,76000
2020-06-23,5.039999961853027,5.150000095367432,5.010000228881836,5.079999923706055,3.90181303024292,150000
2020-06-24,5.099999904632568,5.139999866485596,4.989999771118164,5.079999923706055,3.90181303024292,44300
2020-06-26,5.050000190734863,5.119999885559082,4.989999771118164,5.019999980926514,3.855729103088379,392000
2020-06-29,5.0,5.0,4.909999847412109,4.929999828338623,3.7866015434265137,443000
2020-06-30,4.909999847412109,4.940000057220459,4.900000095367432,4.920000076293945,3.7789218425750732,69000
2020-07-02,5.0,5.0,4.949999809265137,4.949999809265137,3.8019630908966064,264000
2020-07-03,5.0,5.019999980926514,4.940000057220459,5.019999980926514,3.855729103088379,175000
2020-07-06,5.039999961853027,5.039999961853027,4.980000019073486,5.03000020980835,3.8634092807769775,330000
2020-07-07,5.03000020980835,5.050000190734863,4.940000057220459,5.0,3.840367078781128,307000
2020-07-08,5.0,5.0,5.0,5.0,3.840367078781128,12000
2020-07-09,4.980000019073486,5.0,4.920000076293945,4.960000038146973,3.8096442222595215,89000
2020-07-10,4.980000019073486,4.980000019073486,4.949999809265137,4.980000019073486,3.8250062465667725,105000
2020-07-13,5.019999980926514,5.019999980926514,4.980000019073486,4.980000019073486,3.8250062465667725,87285
2020-07-14,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,3.7866015434265137,63000
2020-07-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.7866015434265137,2000
2020-07-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.7789218425750732,35000
2020-07-17,4.949999809265137,4.949999809265137,4.920000076293945,4.929999828338623,3.7866015434265137,163000
2020-07-20,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,3.7789218425750732,144000
2020-07-21,4.929999828338623,4.929999828338623,4.909999847412109,4.929999828338623,3.7866015434265137,169979
2020-07-22,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3.7635600566864014,84000
2020-07-23,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,3.7558794021606445,113000
2020-07-24,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,3.732837200164795,79000
2020-07-27,4.869999885559082,4.920000076293945,4.880000114440918,4.900000095367432,3.7635600566864014,66000
2020-07-28,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,3.7481987476348877,12291
2020-07-29,4.889999866485596,4.900000095367432,4.869999885559082,4.900000095367432,3.7635600566864014,77000
2020-07-30,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,3.7635600566864014,101000
2020-07-31,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,3.7635600566864014,33789
2020-08-03,4.909999847412109,4.920000076293945,4.900000095367432,4.920000076293945,3.7789218425750732,121909
2020-08-04,4.909999847412109,4.940000057220459,4.909999847412109,4.920000076293945,3.7789218425750732,33000
2020-08-05,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,3.7789218425750732,16000
2020-08-06,4.920000076293945,4.920000076293945,4.869999885559082,4.889999866485596,3.7558794021606445,171000
2020-08-07,4.889999866485596,4.920000076293945,4.880000114440918,4.889999866485596,3.7558794021606445,96000
2020-08-10,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,3.7635600566864014,196000
2020-08-11,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,3.7866015434265137,126707
2020-08-12,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,3.7558794021606445,104000
2020-08-13,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,3.7635600566864014,25000
2020-08-14,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,3.7789218425750732,140000
2020-08-17,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,3.8019630908966064,166965
2020-08-18,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.7635600566864014,98000
2020-08-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635600566864014,0
2020-08-20,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,3.7635600566864014,53000
2020-08-21,4.909999847412109,4.909999847412109,4.829999923706055,4.880000114440918,3.7481987476348877,67000
2020-08-24,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,3.7635600566864014,128000
2020-08-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635600566864014,117000
2020-08-26,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,3.794283151626587,92000
2020-08-27,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,3.7635600566864014,54655
2020-08-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635600566864014,0
2020-08-31,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,3.7789218425750732,181000
2020-09-01,4.900000095367432,4.900000095367432,4.820000171661377,4.849999904632568,3.8182854652404785,32000
2020-09-02,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,3.8025400638580322,40000
2020-09-03,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,3.7946670055389404,32000
2020-09-04,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,3.8025400638580322,55000
2020-09-07,4.829999923706055,4.829999923706055,4.710000038146973,4.829999923706055,3.8025400638580322,54000
2020-09-08,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,3.8182854652404785,176000
2020-09-09,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,3.8576488494873047,23342
2020-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.8576488494873047,1000
2020-09-11,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3.8576488494873047,34993
2020-09-14,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,3.834030866622925,5000
2020-09-15,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404,3.826158046722412,31000
2020-09-16,4.869999885559082,4.920000076293945,4.829999923706055,4.920000076293945,3.873394727706909,6000
2020-09-17,4.800000190734863,4.820000171661377,4.71999979019165,4.820000171661377,3.7946670055389404,115860
2020-09-18,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,3.7867941856384277,146000
2020-09-21,4.760000228881836,4.769999980926514,4.75,4.769999980926514,3.755303382873535,42996
2020-09-22,4.699999809265137,4.789999961853027,4.699999809265137,4.75,3.739557981491089,19000
2020-09-23,4.730000019073486,4.75,4.699999809265137,4.75,3.739557981491089,102000
2020-09-24,4.75,4.75,4.75,4.75,3.739557981491089,0
2020-09-25,4.639999866485596,4.690000057220459,4.639999866485596,4.690000057220459,3.692321300506592,55000
2020-09-28,4.650000095367432,4.659999847412109,4.630000114440918,4.650000095367432,3.66083025932312,121989
2020-09-29,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,3.65295672416687,85500
2020-09-30,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,3.645085096359253,498000
2020-10-05,4.710000038146973,4.71999979019165,4.619999885559082,4.630000114440918,3.645085096359253,403000
2020-10-06,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.637211561203003,164000
2020-10-07,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,3.637211561203003,640000
2020-10-08,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,3.637211561203003,12000
2020-10-09,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,3.637211561203003,35000
2020-10-12,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.6214661598205566,138000
2020-10-14,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,3.6214661598205566,43000
2020-10-15,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,3.6214661598205566,449000
2020-10-16,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.6214661598205566,9000
2020-10-19,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,3.6214661598205566,26000
2020-10-20,4.599999904632568,4.610000133514404,4.550000190734863,4.570000171661377,3.5978481769561768,114000
2020-10-21,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,3.6214661598205566,18000
2020-10-22,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.6214661598205566,24000
2020-10-23,4.650000095367432,4.650000095367432,4.570000171661377,4.650000095367432,3.66083025932312,14000
2020-10-27,4.710000038146973,4.710000038146973,4.610000133514404,4.610000133514404,3.6293394565582275,37000
2020-10-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.6293394565582275,0
2020-10-29,4.590000152587891,4.590000152587891,4.550000190734863,4.619999885559082,3.637211561203003,65000
2020-10-30,4.570000171661377,4.570000171661377,4.510000228881836,4.550000190734863,3.5821030139923096,95000
2020-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.5821030139923096,31000
2020-11-03,4.570000171661377,4.570000171661377,4.5,4.53000020980835,3.566357374191284,50000
2020-11-04,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,3.566357374191284,40000
2020-11-05,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,3.589974880218506,21000
2020-11-06,4.579999923706055,4.539999961853027,4.53000020980835,4.53000020980835,3.566357374191284,41000
2020-11-09,4.550000190734863,4.550000190734863,4.519999980926514,4.539999961853027,3.5742294788360596,66585
2020-11-10,4.559999942779541,4.599999904632568,4.5,4.599999904632568,3.6214661598205566,359000
2020-11-11,4.570000171661377,4.659999847412109,4.559999942779541,4.599999904632568,3.6214661598205566,314000
2020-11-12,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,3.6214661598205566,72000
2020-11-13,4.559999942779541,4.559999942779541,4.489999771118164,4.539999961853027,3.5742294788360596,223000
2020-11-16,4.539999961853027,4.539999961853027,4.5,4.519999980926514,3.558483839035034,55000
2020-11-17,4.510000228881836,4.619999885559082,4.510000228881836,4.610000133514404,3.6293394565582275,92000
2020-11-18,4.599999904632568,4.630000114440918,4.599999904632568,4.619999885559082,3.637211561203003,60000
2020-11-19,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,3.6214661598205566,31000
2020-11-20,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,3.6293394565582275,165000
2020-11-23,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.6293394565582275,0
2020-11-24,4.639999866485596,4.639999866485596,4.559999942779541,4.590000152587891,3.6135940551757812,74000
2020-11-25,4.699999809265137,4.75,4.619999885559082,4.619999885559082,3.637211561203003,166000
2020-11-26,4.670000076293945,4.690000057220459,4.579999923706055,4.619999885559082,3.637211561203003,94000
2020-11-27,4.730000019073486,4.75,4.650000095367432,4.730000019073486,3.7238123416900635,67000
2020-11-30,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,3.708066701889038,31000
2020-12-01,4.679999828338623,4.900000095367432,4.650000095367432,4.730000019073486,3.7238123416900635,161000
2020-12-02,4.75,4.75,4.659999847412109,4.699999809265137,3.7001938819885254,122000
2020-12-03,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,3.7001938819885254,54000
2020-12-04,4.710000038146973,4.739999771118164,4.670000076293945,4.730000019073486,3.7238123416900635,130194
2020-12-07,4.739999771118164,4.75,4.670000076293945,4.75,3.739557981491089,99000
2020-12-08,4.760000228881836,4.78000020980835,4.710000038146973,4.71999979019165,3.7159392833709717,91000
2020-12-09,4.75,4.800000190734863,4.739999771118164,4.760000228881836,3.7474305629730225,137000
2020-12-10,4.739999771118164,4.739999771118164,4.599999904632568,4.650000095367432,3.755506992340088,112000
2020-12-11,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,3.755506992340088,11000
2020-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506992340088,0
2020-12-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506992340088,0
2020-12-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506992340088,26000
2020-12-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506992340088,0
2020-12-18,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,3.763582229614258,134000
2020-12-21,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,3.7958884239196777,34000
2020-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7958884239196777,49000
2020-12-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.8120410442352295,1000
2020-12-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.8120410442352295,0
2020-12-28,4.659999847412109,4.699999809265137,4.659999847412109,4.670000076293945,3.7716591358184814,28000
2020-12-29,4.690000057220459,4.699999809265137,4.590000152587891,4.630000114440918,3.7393546104431152,15000
2020-12-30,4.690000057220459,4.730000019073486,4.659999847412109,4.730000019073486,3.820117712020874,42000
2020-12-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117712020874,0
2021-01-04,4.710000038146973,4.840000152587891,4.710000038146973,4.840000152587891,3.9089579582214355,85930
2021-01-05,4.800000190734863,4.800000190734863,4.730000019073486,4.75,3.836270570755005,284645
2021-01-06,4.769999980926514,4.849999904632568,4.75,4.840000152587891,3.9089579582214355,293300
2021-01-07,4.829999923706055,4.829999923706055,4.800000190734863,4.820000171661377,3.8928048610687256,6000
2021-01-08,4.829999923706055,4.829999923706055,4.75,4.800000190734863,3.8766517639160156,122000
2021-01-11,4.760000228881836,4.760000228881836,4.650000095367432,4.760000228881836,3.844346761703491,34000
2021-01-12,4.900000095367432,4.900000095367432,4.679999828338623,4.679999828338623,3.779736042022705,143000
2021-01-13,4.679999828338623,4.690000057220459,4.570000171661377,4.679999828338623,3.779736042022705,86000
2021-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7958884239196777,0
2021-01-15,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,3.7958884239196777,46000
2021-01-18,4.619999885559082,4.739999771118164,4.619999885559082,4.739999771118164,3.828193426132202,91986
2021-01-19,4.739999771118164,4.760000228881836,4.71999979019165,4.739999771118164,3.828193426132202,171000
2021-01-20,4.760000228881836,4.760000228881836,4.670000076293945,4.730000019073486,3.820117712020874,92000
2021-01-21,4.730000019073486,4.789999961853027,4.710000038146973,4.789999961853027,3.8685758113861084,99000
2021-01-22,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,3.8766517639160156,114000
2021-01-25,4.860000133514404,4.860000133514404,4.769999980926514,4.849999904632568,3.917034149169922,11000
2021-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7958884239196777,0
2021-01-27,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,3.8120410442352295,55000
2021-01-28,4.690000057220459,4.71999979019165,4.619999885559082,4.71999979019165,3.8120410442352295,51002
2021-01-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117712020874,0
2021-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8766517639160156,0
2021-02-02,4.730000019073486,4.730000019073486,4.650000095367432,4.730000019073486,3.820117712020874,71000
2021-02-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117712020874,54000
2021-02-04,4.739999771118164,4.75,4.710000038146973,4.710000038146973,3.803964853286743,3000
2021-02-05,4.710000038146973,4.75,4.690000057220459,4.75,3.836270570755005,13630
2021-02-08,4.760000228881836,4.760000228881836,4.710000038146973,4.710000038146973,3.803964853286743,36000
2021-02-09,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,3.820117712020874,121000
2021-02-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.828193426132202,0
2021-02-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.88472843170166,0
2021-02-16,4.809999942779541,4.829999923706055,4.75,4.829999923706055,3.90088152885437,71000
2021-02-17,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,3.925110340118408,173586
2021-02-18,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,3.9493393898010254,6000
2021-02-19,4.889999866485596,4.920000076293945,4.809999942779541,4.920000076293945,3.9735686779022217,26597
2021-02-22,4.929999828338623,5.0,4.920000076293945,5.0,4.03817892074585,143000
2021-02-23,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,4.135095119476318,212181
2021-02-24,5.059999942779541,5.130000114440918,5.019999980926514,5.130000114440918,4.143171787261963,501000
2021-02-25,5.130000114440918,5.25,5.099999904632568,5.230000019073486,4.223935604095459,61000
2021-02-26,5.239999771118164,5.25,5.130000114440918,5.239999771118164,4.232011795043945,61002
2021-03-01,5.25,5.289999961853027,5.289999961853027,5.239999771118164,4.232011795043945,51000
2021-03-02,5.25,5.25,5.179999828338623,5.179999828338623,4.183553218841553,46000
2021-03-03,5.179999828338623,5.28000020980835,5.110000133514404,5.28000020980835,4.264317512512207,116000
2021-03-04,5.28000020980835,5.349999904632568,5.170000076293945,5.260000228881836,4.248164653778076,15000
2021-03-05,5.28000020980835,5.289999961853027,5.110000133514404,5.260000228881836,4.248164653778076,18000
2021-03-08,5.25,5.269999980926514,5.119999885559082,5.269999980926514,4.2562408447265625,34000
2021-03-09,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,4.264317512512207,59000
2021-03-10,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.232011795043945,0
2021-03-11,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.232011795043945,42000
2021-03-12,5.21999979019165,5.230000019073486,5.199999809265137,5.199999809265137,4.199706077575684,202050
2021-03-15,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.159325122833252,152000
2021-03-16,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,4.159325122833252,4000
2021-03-17,5.150000095367432,5.150000095367432,5.099999904632568,5.159999847412109,4.167400360107422,498000
2021-03-18,5.150000095367432,5.179999828338623,5.019999980926514,5.099999904632568,4.1189422607421875,206965
2021-03-19,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,4.070484161376953,12000
2021-03-22,5.019999980926514,5.059999942779541,4.940000057220459,5.010000228881836,4.046255111694336,139000
2021-03-23,5.010000228881836,5.010000228881836,4.96999979019165,4.989999771118164,4.030102729797363,20000
2021-03-24,5.0,5.039999961853027,4.849999904632568,4.929999828338623,3.9816441535949707,79000
2021-03-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.9816441535949707,0
2021-03-26,4.949999809265137,4.949999809265137,4.860000133514404,4.920000076293945,3.9735686779022217,126888
2021-03-29,4.849999904632568,4.949999809265137,4.849999904632568,4.920000076293945,3.9735686779022217,171100
2021-03-30,4.880000114440918,4.949999809265137,4.869999885559082,4.949999809265137,3.9977967739105225,105000
2021-03-31,4.949999809265137,4.960000038146973,4.889999866485596,4.960000038146973,4.005873680114746,30000
2021-04-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977967739105225,0
2021-04-07,4.989999771118164,4.989999771118164,4.840000152587891,4.920000076293945,3.9735686779022217,115000
2021-04-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.9735686779022217,0
2021-04-09,4.920000076293945,4.949999809265137,4.889999866485596,4.949999809265137,3.9977967739105225,8000
2021-04-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977967739105225,0
2021-04-13,4.909999847412109,4.949999809265137,4.869999885559082,4.900000095367432,3.9574155807495117,135000
2021-04-14,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,3.9574155807495117,187430
2021-04-15,4.980000019073486,5.059999942779541,4.929999828338623,4.940000057220459,3.9897212982177734,121547
2021-04-16,4.929999828338623,4.929999828338623,4.820000171661377,4.900000095367432,3.9574155807495117,320000
2021-04-19,4.880000114440918,4.929999828338623,4.829999923706055,4.929999828338623,3.9816441535949707,235000
2021-04-20,4.940000057220459,4.949999809265137,4.889999866485596,4.929999828338623,3.9816441535949707,75000
2021-04-21,4.900000095367432,4.900000095367432,4.860000133514404,4.889999866485596,3.9493393898010254,20000
2021-04-22,4.889999866485596,4.889999866485596,4.869999885559082,4.889999866485596,3.9493393898010254,12000
2021-04-23,4.860000133514404,4.860000133514404,4.820000171661377,4.860000133514404,3.925110340118408,202000
2021-04-26,4.840000152587891,4.949999809265137,4.840000152587891,4.860000133514404,3.925110340118408,93000
2021-04-27,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,3.917034149169922,195000
2021-04-28,4.849999904632568,4.849999904632568,4.829999923706055,4.849999904632568,3.917034149169922,79000
2021-04-29,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.90088152885437,57000
2021-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.9331867694854736,1000
2021-05-03,4.849999904632568,4.880000114440918,4.800000190734863,4.800000190734863,3.8766517639160156,63000
2021-05-04,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,3.8928048610687256,118000
2021-05-05,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,3.9089579582214355,6000
2021-05-06,4.860000133514404,4.880000114440918,4.760000228881836,4.789999961853027,3.8685758113861084,182000
2021-05-07,4.840000152587891,4.889999866485596,4.809999942779541,4.809999942779541,3.88472843170166,110194
