Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,0.1589999943971634,0.16599999368190765,0.15800000727176666,0.16500000655651093,0.15249019861221313,976000
2020-07-13,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.17900000512599945,0.1654287427663803,3804000
2020-07-14,0.17599999904632568,0.18299999833106995,0.1679999977350235,0.17399999499320984,0.16080783307552338,688000
2020-07-15,0.17399999499320984,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.1617320328950882,636000
2020-07-16,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.1679999977350235,0.15526273846626282,290000
2020-07-17,0.1679999977350235,0.1679999977350235,0.1469999998807907,0.15199999511241913,0.1404758095741272,138000
2020-07-20,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.14509673416614532,0
2020-07-21,0.15800000727176666,0.1720000058412552,0.1550000011920929,0.1720000058412552,0.1589594930410385,20000
2020-07-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.15526273846626282,0
2020-07-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.15526273846626282,0
2020-07-24,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.154338538646698,0
2020-07-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.154338538646698,0
2020-07-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.154338538646698,0
2020-07-29,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.154338538646698,0
2020-07-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1550000011920929,0.14324837923049927,14000
2020-07-31,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.15399999916553497,0.14232419431209564,356000
2020-08-03,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.15800000727176666,0.14602091908454895,698000
2020-08-04,0.15800000727176666,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.14602091908454895,274000
2020-08-05,0.1509999930858612,0.164000004529953,0.1509999930858612,0.164000004529953,0.1515660136938095,132000
2020-08-06,0.164000004529953,0.164000004529953,0.15000000596046448,0.15399999916553497,0.14232419431209564,142000
2020-08-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14324837923049927,30000
2020-08-10,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15700000524520874,0.14509673416614532,66000
2020-08-11,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.15000000596046448,0.13862745463848114,114000
2020-08-12,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.1589999943971634,0.1469450742006302,118000
2020-08-13,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1469450742006302,0
2020-08-14,0.16200000047683716,0.16200000047683716,0.14499999582767487,0.16200000047683716,0.14971764385700226,360000
2020-08-17,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.14971764385700226,0
2020-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15711112320423126,10000
2020-08-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15711112320423126,0
2020-08-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.15526273846626282,0
2020-08-21,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.15526273846626282,8000
2020-08-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15249019861221313,0
2020-08-25,0.16500000655651093,0.17000000178813934,0.16300000250339508,0.16699999570846558,0.154338538646698,1028000
2020-08-26,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.16500000655651093,0.15249019861221313,84000
2020-08-27,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.1515660136938095,0
2020-08-28,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.147869274020195,520000
2020-08-31,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.1515660136938095,2000
2020-09-01,0.164000004529953,0.164000004529953,0.15800000727176666,0.15800000727176666,0.14602091908454895,252000
2020-09-02,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.1599999964237213,0.147869274020195,30000
2020-09-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1481487900018692,0
2020-09-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1444218009710312,10000
2020-09-07,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,0.1397630274295807,60000
2020-09-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1406947523355484,4000
2020-09-09,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1490805596113205,320000
2020-09-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1490805596113205,0
2020-09-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1490805596113205,0
2020-09-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1490805596113205,0
2020-09-15,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.1490805596113205,660000
2020-09-16,0.16099999845027924,0.164000004529953,0.16099999845027924,0.164000004529953,0.1528075784444809,1128000
2020-09-17,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.1528075784444809,0
2020-09-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,180000
2020-09-21,0.15800000727176666,0.16200000047683716,0.1550000011920929,0.16200000047683716,0.1509440690279007,350000
2020-09-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,0
2020-09-23,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15700000524520874,0.1462853103876114,82000
2020-09-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.142558291554451,214000
2020-09-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.142558291554451,0
2020-09-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1556028127670288,10000
2020-09-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1509440690279007,0
2020-09-30,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1509440690279007,0
2020-10-05,0.16200000047683716,0.1850000023841858,0.16099999845027924,0.1850000023841858,0.1723743975162506,764000
2020-10-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1583981066942215,22000
2020-10-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1583981066942215,0
2020-10-08,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.15800000727176666,0.1472170650959015,16000
2020-10-09,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.1565345823764801,42000
2020-10-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1589999943971634,0.1481487900018692,68000
2020-10-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,0.1500123143196106,140000
2020-10-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,0
2020-10-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,0
2020-10-19,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,0
2020-10-20,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,0
2020-10-21,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1599999964237213,0.1490805596113205,111000
2020-10-22,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1599999964237213,0.1490805596113205,88000
2020-10-23,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.1490805596113205,100000
2020-10-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1490805596113205,0
2020-10-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.15000000596046448,0.1397630274295807,10000
2020-10-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1351042538881302,0
2020-10-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1459999978542328,0.1360360085964203,2000
2020-11-02,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1360360085964203,0
2020-11-03,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1360360085964203,0
2020-11-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1481487900018692,0
2020-11-05,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1481487900018692,0
2020-11-06,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1589999943971634,0.1481487900018692,200000
2020-11-09,0.1589999943971634,0.16099999845027924,0.15000000596046448,0.15199999511241913,0.1416265219449997,554000
2020-11-10,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.1416265219449997,0
2020-11-11,0.14900000393390656,0.1589999943971634,0.14900000393390656,0.15800000727176666,0.1472170650959015,190000
2020-11-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1472170650959015,0
2020-11-13,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.1388312727212906,34000
2020-11-16,0.14900000393390656,0.16500000655651093,0.14800000190734863,0.164000004529953,0.1528075784444809,248000
2020-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1490805596113205,0
2020-11-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1472170650959015,0
2020-11-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1472170650959015,0
2020-11-20,0.1550000011920929,0.15800000727176666,0.1459999978542328,0.14900000393390656,0.1388312727212906,242000
2020-11-23,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1360360085964203,0
2020-11-24,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.1469999998807907,0.1369677633047104,224000
2020-11-25,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14800000190734863,0.1378995031118393,22000
2020-11-26,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1378995031118393,0
2020-11-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1378995031118393,0
2020-11-30,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1378995031118393,0
2020-12-01,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1378995031118393,0
2020-12-02,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1378995031118393,0
2020-12-03,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1378995031118393,0
2020-12-04,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.13899999856948853,0.12951374053955078,8000
2020-12-07,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.12951374053955078,0
2020-12-08,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.12951374053955078,0
2020-12-09,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.12951374053955078,4000
2020-12-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.12951374053955078,0
2020-12-11,0.13899999856948853,0.1420000046491623,0.13699999451637268,0.13899999856948853,0.12951374053955078,512000
2020-12-14,0.14900000393390656,0.15299999713897705,0.14000000059604645,0.14100000262260437,0.1313772350549698,162000
2020-12-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.12671847641468048,0
2020-12-16,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.12671847641468048,0
2020-12-17,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.12765023112297058,32000
2020-12-18,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.12765023112297058,4000
2020-12-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.12765023112297058,0
2020-12-22,0.13199999928474426,0.13699999451637268,0.12999999523162842,0.13699999451637268,0.12765023112297058,488000
2020-12-23,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.12765023112297058,0
2020-12-24,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.12765023112297058,0
2020-12-28,0.13600000739097595,0.14399999380111694,0.13699999451637268,0.13699999451637268,0.12765023112297058,424000
2020-12-29,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.12765023112297058,0
2020-12-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.12858198583126068,34000
2020-12-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.12858198583126068,0
2021-01-04,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.13300000131130219,0.12392320483922958,104000
2021-01-05,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.12392320483922958,0
2021-01-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.12485497444868088,0
2021-01-07,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.1340000033378601,0.12485497444868088,120000
2021-01-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.12485497444868088,0
2021-01-11,0.13199999928474426,0.14800000190734863,0.13099999725818634,0.1340000033378601,0.12485497444868088,166000
2021-01-12,0.1459999978542328,0.1589999943971634,0.14499999582767487,0.15299999713897705,0.142558291554451,846000
2021-01-13,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.15299999713897705,0.142558291554451,8000
2021-01-14,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.142558291554451,0
2021-01-15,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.15299999713897705,0.142558291554451,10000
2021-01-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.142558291554451,0
2021-01-19,0.13899999856948853,0.1550000011920929,0.13899999856948853,0.15299999713897705,0.142558291554451,544000
2021-01-20,0.15299999713897705,0.16099999845027924,0.15299999713897705,0.16099999845027924,0.1500123143196106,526000
2021-01-21,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,14000
2021-01-22,0.16099999845027924,0.1720000058412552,0.1599999964237213,0.16200000047683716,0.1509440690279007,288000
2021-01-25,0.16200000047683716,0.16899999976158142,0.1599999964237213,0.1599999964237213,0.1490805596113205,486000
2021-01-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1490805596113205,0
2021-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1490805596113205,0
2021-01-28,0.14800000190734863,0.1589999943971634,0.1420000046491623,0.1589999943971634,0.1481487900018692,334000
2021-01-29,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.1565345823764801,78000
2021-02-01,0.1679999977350235,0.1679999977350235,0.15399999916553497,0.1679999977350235,0.1565345823764801,32000
2021-02-02,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1556028127670288,44000
2021-02-03,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1556028127670288,0
2021-02-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.153739333152771,0
2021-02-05,0.16699999570846558,0.16699999570846558,0.14900000393390656,0.16300000250339508,0.1518758237361908,156000
2021-02-08,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.1720000058412552,0.1602616161108017,64000
2021-02-09,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,0.1602616161108017,202000
2021-02-10,0.1720000058412552,0.1899999976158142,0.16599999368190765,0.16899999976158142,0.1574663370847702,1298000
2021-02-11,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1556028127670288,0
2021-02-16,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,0.1556028127670288,110000
2021-02-17,0.16599999368190765,0.17900000512599945,0.1599999964237213,0.1720000058412552,0.1602616161108017,338000
2021-02-18,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.18000000715255737,0.1677156388759613,20000
2021-02-19,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.17900000512599945,0.16678386926651,398000
2021-02-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.1546710580587387,0
2021-02-23,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1500123143196106,0
2021-02-24,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,0.153739333152771,64000
2021-02-25,0.16500000655651093,0.1679999977350235,0.164000004529953,0.164000004529953,0.1528075784444809,160000
2021-02-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.1528075784444809,8000
2021-03-01,0.16599999368190765,0.16599999368190765,0.15800000727176666,0.15800000727176666,0.1472170650959015,100000
2021-03-02,0.16500000655651093,0.16599999368190765,0.15800000727176666,0.16599999368190765,0.1546710580587387,350000
2021-03-03,0.16599999368190765,0.16699999570846558,0.16500000655651093,0.16500000655651093,0.153739333152771,132000
2021-03-04,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16099999845027924,0.1500123143196106,308000
2021-03-05,0.1599999964237213,0.16300000250339508,0.15199999511241913,0.16200000047683716,0.1509440690279007,1746000
2021-03-08,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.1550000011920929,0.1444218009710312,52000
2021-03-09,0.16099999845027924,0.16699999570846558,0.15399999916553497,0.16699999570846558,0.1556028127670288,44000
2021-03-10,0.1679999977350235,0.1679999977350235,0.15800000727176666,0.16599999368190765,0.1546710580587387,250000
2021-03-11,0.16599999368190765,0.18000000715255737,0.16599999368190765,0.1770000010728836,0.1649203598499298,738000
2021-03-12,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.1565345823764801,98000
2021-03-15,0.18700000643730164,0.20000000298023224,0.16899999976158142,0.17100000381469727,0.1593298763036728,2014000
2021-03-16,0.17000000178813934,0.18199999630451202,0.1679999977350235,0.17800000309944153,0.1658521145582199,892100
2021-03-17,0.17900000512599945,0.17900000512599945,0.1679999977350235,0.16899999976158142,0.1574663370847702,30000
2021-03-18,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17800000309944153,0.1658521145582199,942000
2021-03-19,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19300000369548798,0.17982842028141022,1470000
2021-03-22,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.18299999833106995,0.1705108880996704,214000
2021-03-23,0.19300000369548798,0.19300000369548798,0.18400000035762787,0.18400000035762787,0.17144262790679932,142000
2021-03-24,0.19300000369548798,0.19300000369548798,0.16500000655651093,0.18199999630451202,0.1695791333913803,120000
2021-03-25,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.1809999942779541,0.1686473786830902,112000
2021-03-26,0.1809999942779541,0.20100000500679016,0.1809999942779541,0.20000000298023224,0.18635068833827972,250000
2021-03-29,0.20000000298023224,0.20600000023841858,0.17900000512599945,0.1809999942779541,0.1686473786830902,1524000
2021-03-30,0.1940000057220459,0.20600000023841858,0.1860000044107437,0.20600000023841858,0.19194121658802032,2490000
2021-03-31,0.22200000286102295,0.22200000286102295,0.19599999487400055,0.20200000703334808,0.18821421265602112,1510000
2021-04-01,0.20100000500679016,0.2199999988079071,0.1979999989271164,0.2160000056028366,0.20125876367092133,1066000
2021-04-07,0.20399999618530273,0.20399999618530273,0.19900000095367432,0.2029999941587448,0.18914595246315002,438000
2021-04-08,0.19099999964237213,0.21899999678134918,0.19099999964237213,0.20200000703334808,0.18821421265602112,280000
2021-04-09,0.2029999941587448,0.2029999941587448,0.19200000166893005,0.19300000369548798,0.17982842028141022,564000
2021-04-12,0.19300000369548798,0.20000000298023224,0.18299999833106995,0.1899999976158142,0.1770331710577011,646000
2021-04-13,0.19200000166893005,0.19200000166893005,0.18299999833106995,0.18700000643730164,0.1742379069328308,1032000
2021-04-14,0.20800000429153442,0.20800000429153442,0.18799999356269836,0.19499999284744263,0.18169191479682922,1050000
2021-04-15,0.19300000369548798,0.19300000369548798,0.18700000643730164,0.19099999964237213,0.1779649257659912,74000
2021-04-16,0.2070000022649765,0.2070000022649765,0.19200000166893005,0.19300000369548798,0.17982842028141022,306000
2021-04-19,0.1889999955892563,0.19200000166893005,0.1889999955892563,0.19200000166893005,0.17889666557312012,112000
2021-04-20,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.17889666557312012,352000
2021-04-21,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.17889666557312012,112000
2021-04-22,0.17299999296665192,0.1899999976158142,0.1720000058412552,0.1899999976158142,0.1770331710577011,270000
2021-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1770331710577011,4000
2021-04-26,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19300000369548798,0.17982842028141022,256000
2021-04-27,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.19099999964237213,0.1779649257659912,166000
2021-04-28,0.19099999964237213,0.19099999964237213,0.18700000643730164,0.18700000643730164,0.1742379069328308,126000
2021-04-29,0.1889999955892563,0.1889999955892563,0.1860000044107437,0.18700000643730164,0.1742379069328308,170000
2021-04-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.1742379069328308,0
2021-05-03,0.18700000643730164,0.2070000022649765,0.18700000643730164,0.19900000095367432,0.18541894853115082,16000
2021-05-04,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19900000095367432,0.18541894853115082,228000
2021-05-05,0.1979999989271164,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.18448719382286072,356000
2021-05-06,0.1979999989271164,0.19900000095367432,0.1940000057220459,0.1940000057220459,0.1807601898908615,314000
2021-05-07,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19200000166893005,0.17889666557312012,180000
2021-05-10,0.1850000023841858,0.2150000035762787,0.1850000023841858,0.19099999964237213,0.1779649257659912,354000
2021-05-11,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,0.1779649257659912,106000
2021-05-12,0.1979999989271164,0.1979999989271164,0.19699999690055847,0.19699999690055847,0.18355542421340942,12000
2021-05-13,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.1979999989271164,0.18448719382286072,136000
2021-05-14,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.20100000500679016,0.18728245794773102,652000
2021-05-17,0.20100000500679016,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.20498576760292053,3646000
2021-05-18,0.23000000417232513,0.25999999046325684,0.22300000488758087,0.2549999952316284,0.23759713768959045,13018000
2021-05-20,0.26499998569488525,0.26499998569488525,0.23100000619888306,0.24500000476837158,0.22827962040901184,4460000
2021-05-21,0.26499998569488525,0.26499998569488525,0.23600000143051147,0.23999999463558197,0.22362083196640015,3054000
2021-05-24,0.23899999260902405,0.23899999260902405,0.2290000021457672,0.23199999332427979,0.21616679430007935,924000
2021-05-25,0.23199999332427979,0.2329999953508377,0.2199999988079071,0.23199999332427979,0.21616679430007935,1082000
2021-05-26,0.23499999940395355,0.2460000067949295,0.22699999809265137,0.23499999940395355,0.21896208822727203,316000
2021-05-27,0.23499999940395355,0.23499999940395355,0.21799999475479126,0.23499999940395355,0.21896208822727203,394000
2021-05-28,0.23999999463558197,0.25,0.23999999463558197,0.24300000071525574,0.22641609609127045,1274000
2021-05-31,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.23499999940395355,0.21896208822727203,428000
2021-06-01,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,0.22827962040901184,38000
2021-06-02,0.22499999403953552,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.22362083196640015,238000
2021-06-03,0.23999999463558197,0.23999999463558197,0.21699999272823334,0.23000000417232513,0.21430331468582153,888000
2021-06-04,0.23000000417232513,0.23000000417232513,0.21699999272823334,0.22699999809265137,0.21150805056095123,238000
2021-06-07,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.20964454114437103,52000
2021-06-08,0.2199999988079071,0.23000000417232513,0.21899999678134918,0.22699999809265137,0.21150805056095123,108000
2021-06-09,0.22599999606609344,0.22699999809265137,0.2199999988079071,0.22100000083446503,0.20591752231121063,252000
2021-06-10,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.2329999953508377,0.21709854900836945,258000
2021-06-11,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23399999737739563,0.21803031861782074,326000
2021-06-15,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.21803031861782074,152000
2021-06-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.21803031861782074,30000
2021-06-17,0.23399999737739563,0.23399999737739563,0.21699999272823334,0.2290000021457672,0.21337154507637024,234000
2021-06-18,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.2199999988079071,0.20498576760292053,84000
2021-06-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.21430331468582153,172000
2021-06-22,0.22100000083446503,0.22699999809265137,0.2199999988079071,0.22699999809265137,0.21150805056095123,528000
2021-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20964454114437103,0
2021-06-24,0.21400000154972076,0.2329999953508377,0.21299999952316284,0.2290000021457672,0.21337154507637024,254000
2021-06-25,0.21699999272823334,0.2280000001192093,0.21699999272823334,0.2280000001192093,0.21243979036808014,500000
2021-06-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21243979036808014,46000
2021-06-29,0.2290000021457672,0.23000000417232513,0.21799999475479126,0.21799999475479126,0.20312225818634033,1156000
2021-06-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.20219050347805023,10000
2021-07-02,0.21699999272823334,0.2240000069141388,0.20800000429153442,0.2240000069141388,0.20871278643608093,150000
2021-07-05,0.2199999988079071,0.2240000069141388,0.20100000500679016,0.21699999272823334,0.20219050347805023,308000
2021-07-06,0.20399999618530273,0.2199999988079071,0.2029999941587448,0.2199999988079071,0.20498576760292053,128000
2021-07-07,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20312225818634033,0
2021-07-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20312225818634033,102000
2021-07-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.19380474090576172,16000
2021-07-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19566822052001953,0
2021-07-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19566822052001953,14000
2021-07-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19566822052001953,0
2021-07-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19566822052001953,24000
2021-07-16,0.20600000023841858,0.20999999344348907,0.19499999284744263,0.20999999344348907,0.19566822052001953,386000
2021-07-19,0.20800000429153442,0.20800000429153442,0.19699999690055847,0.1979999989271164,0.18448719382286072,218000
2021-07-20,0.1979999989271164,0.20600000023841858,0.1979999989271164,0.20499999821186066,0.19100946187973022,214000
2021-07-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19100946187973022,0
2021-07-22,0.20499999821186066,0.2199999988079071,0.19200000166893005,0.20100000500679016,0.18728245794773102,414000
