Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5137789249420166,94000
2017-01-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511925697327,270000
2017-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511925697327,120000
2017-01-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5137789249420166,482000
2017-01-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5137789249420166,52000
2017-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511925697327,48000
2017-01-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5218067169189453,2686000
2017-01-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,624000
2017-01-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,64000
2017-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511925697327,59000
2017-01-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5137789249420166,76000
2017-01-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511925697327,736000
2017-01-26,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511925697327,158000
2017-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511925697327,80000
2017-02-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,190000
2017-02-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,840000
2017-02-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.529834508895874,2414000
2017-02-06,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5539179444313049,7394000
2017-02-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5458901524543762,2624000
2017-02-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5378623604774475,1596000
2017-02-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5378623604774475,622000
2017-02-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5378623604774475,254000
2017-02-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5378623604774475,798000
2017-02-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5458901524543762,458000
2017-02-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5378623604774475,666000
2017-02-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.529834508895874,126557
2017-02-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.529834508895874,948000
2017-02-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5218067169189453,268000
2017-02-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.529834508895874,176000
2017-02-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5218067169189453,288000
2017-02-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5218067169189453,82000
2017-02-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5218067169189453,0
2017-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,548000
2017-02-28,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,228000
2017-03-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5137789249420166,106000
2017-03-02,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5218067169189453,298000
2017-03-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5137789249420166,90000
2017-03-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5137789249420166,144000
2017-03-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,435000
2017-03-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5057511925697327,522000
2017-03-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4977232813835144,1160000
2017-03-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511925697327,352000
2017-03-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977232813835144,1094000
2017-03-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977232813835144,682000
2017-03-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48969557881355286,260000
2017-03-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4977232813835144,649000
2017-03-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977232813835144,82000
2017-03-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511925697327,108000
2017-03-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977232813835144,50000
2017-03-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.48969557881355286,948000
2017-03-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511925697327,98000
2017-03-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511925697327,248000
2017-03-27,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4977232813835144,750000
2017-03-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5057511925697327,334000
2017-03-29,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5057511925697327,226000
2017-03-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977232813835144,54000
2017-03-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977232813835144,8000
2017-04-03,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.48969557881355286,129000
2017-04-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977232813835144,72000
2017-04-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48969557881355286,296000
2017-04-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4977232813835144,142166
2017-04-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5057511925697327,860000
2017-04-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511925697327,10000
2017-04-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4977232813835144,81000
2017-04-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4977232813835144,508000
2017-04-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511925697327,230000
2017-04-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977232813835144,134000
2017-04-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5057511925697327,819000
2017-04-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4977232813835144,336000
2017-04-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48166772723197937,632000
2017-04-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977232813835144,385000
2017-04-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4977232813835144,1686920
2017-04-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48166772723197937,1412000
2017-04-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4977232813835144,300000
2017-05-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48969557881355286,494000
2017-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48166772723197937,248000
2017-05-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.48969557881355286,1898000
2017-05-08,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.47363990545272827,3044000
2017-05-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.48166772723197937,256000
2017-05-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.47363990545272827,862000
2017-05-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.47363990545272827,144000
2017-05-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363990545272827,452000
2017-05-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363990545272827,160000
2017-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.47363990545272827,2418000
2017-05-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363990545272827,664000
2017-05-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4656120538711548,1762000
2017-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4656120538711548,830000
2017-05-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4656120538711548,389000
2017-05-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4575843811035156,634000
2017-05-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.47363990545272827,538000
2017-05-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.47363990545272827,332000
2017-05-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363990545272827,430000
2017-05-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.48166772723197937,552000
2017-05-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.48166772723197937,380000
2017-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48166772723197937,91000
2017-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48969557881355286,946000
2017-06-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48166772723197937,204000
2017-06-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.48166772723197937,32000
2017-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.47363990545272827,118000
2017-06-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.48969557881355286,322000
2017-06-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48166772723197937,528000
2017-06-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4656120538711548,204707
2017-06-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4656120538711548,108000
2017-06-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4656120538711548,12100
2017-06-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4575843811035156,1054000
2017-06-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4495565891265869,632000
2017-06-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4656120538711548,192000
2017-06-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4495565891265869,37000
2017-06-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4575843811035156,86000
2017-06-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4575843811035156,118000
2017-06-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4495565891265869,188000
2017-06-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4656120538711548,350000
2017-06-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4575843811035156,902000
2017-06-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4415287375450134,1446000
2017-06-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4415287375450134,363000
2017-06-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4335010051727295,658020
2017-07-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4415287375450134,140000
2017-07-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4335010051727295,1365000
2017-07-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4335010051727295,700000
2017-07-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4174453914165497,580000
2017-07-07,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4335010051727295,371000
2017-07-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4335010051727295,50000
2017-07-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4254731237888336,198000
2017-07-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4335010051727295,190000
2017-07-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4335010051727295,392000
2017-07-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4254731237888336,272569
2017-07-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4254731237888336,166000
2017-07-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4254731237888336,502000
2017-07-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4174453914165497,224000
2017-07-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4174453914165497,269000
2017-07-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4254731237888336,482000
2017-07-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4335010051727295,2000
2017-07-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4415287375450134,80000
2017-07-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4335010051727295,64000
2017-07-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4415287375450134,114000
2017-07-28,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.4254731237888336,220000
2017-07-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4415287375450134,22000
2017-08-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.4254731237888336,202000
2017-08-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4415287375450134,34132
2017-08-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4254731237888336,112000
2017-08-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4415287375450134,30000
2017-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4335010051727295,40000
2017-08-08,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4254731237888336,212000
2017-08-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4254731237888336,384000
2017-08-10,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.40138980746269226,1608000
2017-08-11,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,0.3893480896949768,1710000
2017-08-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3973758816719055,128000
2017-08-15,0.5,0.5,0.48500001430511475,0.49000000953674316,0.39336201548576355,304000
2017-08-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.39336201548576355,80000
2017-08-17,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.3893480896949768,246000
2017-08-18,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.40138980746269226,94000
2017-08-21,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3973758816719055,120000
2017-08-22,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4174453914165497,976000
2017-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4174453914165497,0
2017-08-24,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.3893480896949768,614000
2017-08-25,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.40941759943962097,154000
2017-08-28,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39336201548576355,540000
2017-08-29,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3893480896949768,202000
2017-08-30,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3973758816719055,217200
2017-08-31,0.48500001430511475,0.5,0.48500001430511475,0.5,0.40138980746269226,90000
2017-09-01,0.4950000047683716,0.5,0.4950000047683716,0.5,0.40138980746269226,50000
2017-09-04,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.39336201548576355,638000
2017-09-05,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.3893480896949768,76000
2017-09-06,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3973758816719055,25000
2017-09-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3893480896949768,20000
2017-09-08,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3973758816719055,246000
2017-09-11,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.40138980746269226,68000
2017-09-12,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.40941759943962097,478000
2017-09-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.40941759943962097,500000
2017-09-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4174453914165497,240000
2017-09-15,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.39336201548576355,989000
2017-09-18,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.39336201548576355,274000
2017-09-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.40138980746269226,155000
2017-09-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.39336201548576355,188000
2017-09-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39336201548576355,4000
2017-09-22,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.3893480896949768,614000
2017-09-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.39336201548576355,120000
2017-09-26,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3973758816719055,70000
2017-09-27,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.40941759943962097,716000
2017-09-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4174453914165497,842000
2017-09-29,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.3973758816719055,2380000
2017-10-03,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.4254731237888336,3066000
2017-10-04,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.4495565891265869,10542198
2017-10-06,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.4254731237888336,4103142
2017-10-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4254731237888336,612000
2017-10-10,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4174453914165497,2928000
2017-10-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4174453914165497,630000
2017-10-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4254731237888336,88000
2017-10-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.40138980746269226,2616000
2017-10-16,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3973758816719055,1150000
2017-10-17,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.39336201548576355,642000
2017-10-18,0.49000000953674316,0.5,0.49000000953674316,0.5,0.40138980746269226,768000
2017-10-19,0.5,0.5,0.49000000953674316,0.5,0.40138980746269226,282000
2017-10-20,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3973758816719055,505000
2017-10-23,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.39336201548576355,826000
2017-10-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3893480896949768,534000
2017-10-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.39336201548576355,194000
2017-10-26,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3973758816719055,168000
2017-10-27,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.3973758816719055,86000
2017-10-30,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3973758816719055,94000
2017-10-31,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.39336201548576355,552000
2017-11-01,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.39336201548576355,642000
2017-11-02,0.49000000953674316,0.5,0.48500001430511475,0.5,0.40138980746269226,464000
2017-11-03,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.39336201548576355,762000
2017-11-06,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.3973758816719055,1070000
2017-11-07,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,0.3893480896949768,415000
2017-11-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3973758816719055,1516000
2017-11-09,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3973758816719055,140000
2017-11-10,0.4950000047683716,0.5,0.49000000953674316,0.5,0.40138980746269226,177427
2017-11-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.40138980746269226,82000
2017-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39336201548576355,114000
2017-11-15,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3973758816719055,476000
2017-11-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.38533416390419006,412000
2017-11-17,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.38533416390419006,692400
2017-11-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.38533416390419006,778000
2017-11-21,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.3893480896949768,570000
2017-11-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.39336201548576355,264000
2017-11-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3813202977180481,1264000
2017-11-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.37730643153190613,24000
2017-11-27,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.38533416390419006,330846
2017-11-28,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.38533416390419006,266000
2017-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38533416390419006,0
2017-11-30,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.38533416390419006,670000
2017-12-01,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.38533416390419006,104000
2017-12-04,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.37730643153190613,334000
2017-12-05,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.36927855014801025,352000
2017-12-06,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.36927855014801025,1088000
2017-12-07,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.3732925057411194,458000
2017-12-08,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3732925057411194,299712
2017-12-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3813202977180481,0
2017-12-12,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.3732925057411194,192000
2017-12-13,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.36927855014801025,778000
2017-12-14,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.3732925057411194,202000
2017-12-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.36526474356651306,594000
2017-12-18,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3732925057411194,132000
2017-12-19,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.36526474356651306,233200
2017-12-20,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.36526474356651306,494000
2017-12-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.36927855014801025,0
2017-12-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3572368919849396,612000
2017-12-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3612508177757263,648000
2017-12-28,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3572368919849396,420000
2017-12-29,0.44999998807907104,0.4650000035762787,0.41999998688697815,0.4449999928474426,0.3572368919849396,924000
2018-01-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.36526474356651306,234000
2018-01-03,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3612508177757263,133000
2018-01-04,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.36526474356651306,1896000
2018-01-05,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3612508177757263,348000
2018-01-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.36526474356651306,266000
2018-01-09,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3612508177757263,214000
2018-01-10,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3612508177757263,1540000
2018-01-11,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3532229959964752,74000
2018-01-12,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3532229959964752,268000
2018-01-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.36526474356651306,352000
2018-01-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3532229959964752,955000
2018-01-17,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3572368919849396,1459000
2018-01-18,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3451952636241913,1674000
2018-01-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3451952636241913,1622000
2018-01-22,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3532229959964752,748000
