Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,36.823238372802734,1500
2016-11-28,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,36.60194396972656,2000
2016-11-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,36.77898025512695,1500
2016-11-30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37.044532775878906,5000
2016-12-01,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37.044532775878906,1000
2016-12-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37.044532775878906,0
2016-12-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,37.000274658203125,0
2016-12-06,41.0,41.0,41.0,41.0,36.292137145996094,1000
2016-12-07,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-08,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-09,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-12,41.0,41.0,41.0,41.0,36.292137145996094,8000
2016-12-13,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-14,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-15,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-16,40.20000076293945,40.650001525878906,40.0,40.650001525878906,35.982330322265625,3500
2016-12-19,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,35.982330322265625,0
2016-12-20,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,35.982330322265625,0
2016-12-21,40.400001525878906,40.400001525878906,40.400001525878906,41.0,36.292137145996094,856
2016-12-22,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-23,41.0,41.0,41.0,41.0,36.292137145996094,0
2016-12-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.20362091064453,0
2016-12-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.20362091064453,0
2016-12-30,40.0,40.0,40.0,40.20000076293945,35.58399963378906,5000
2017-01-03,39.900001525878906,40.29999923706055,39.900001525878906,40.29999923706055,35.67251205444336,3500
2017-01-04,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,35.67251205444336,0
2017-01-05,41.0,41.0,40.79999923706055,41.0,36.292137145996094,3500
2017-01-06,41.0,41.0,41.0,41.0,36.292137145996094,0
2017-01-09,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,36.69046401977539,1000
2017-01-10,40.79999923706055,41.599998474121094,40.70000076293945,41.5,36.73472595214844,6000
2017-01-11,41.5,41.5,41.5,41.5,36.73472595214844,0
2017-01-12,41.5,41.5,41.5,41.5,36.73472595214844,0
2017-01-13,41.29999923706055,41.79999923706055,41.5,41.79999923706055,37.000274658203125,4000
2017-01-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,37.000274658203125,0
2017-01-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,37.000274658203125,0
2017-01-18,42.0,42.5,42.0,42.5,37.619895935058594,3500
2017-01-19,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.354339599609375,2000
2017-01-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.354339599609375,0
2017-01-23,42.20000076293945,42.20000076293945,40.20000076293945,41.70000076293945,36.9117546081543,11652
2017-01-24,41.79999923706055,42.45000076293945,41.79999923706055,42.349998474121094,37.48712158203125,1000
2017-01-25,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,37.48712158203125,0
2017-01-26,42.5,42.79999923706055,42.5,42.79999923706055,37.88544845581055,4500
2017-01-27,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.88544845581055,0
2017-02-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.88544845581055,1081
2017-02-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.88544845581055,0
2017-02-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.88544845581055,0
2017-02-06,42.5,42.79999923706055,42.5,42.79999923706055,37.88544845581055,2000
2017-02-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.88544845581055,0
2017-02-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.88544845581055,0
2017-02-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.88544845581055,1500
2017-02-10,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,37.92970275878906,3000
2017-02-13,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,37.92970275878906,2000
2017-02-14,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,37.92970275878906,0
2017-02-15,43.0,43.099998474121094,43.0,43.099998474121094,38.1510009765625,6000
2017-02-16,43.099998474121094,43.20000076293945,43.04999923706055,43.04999923706055,38.10673904418945,4000
2017-02-17,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.10673904418945,0
2017-02-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,37.973968505859375,1000
2017-02-21,42.900001525878906,43.0,42.900001525878906,43.0,38.06248474121094,6000
2017-02-22,43.0,43.0,43.0,43.0,38.06248474121094,4000
2017-02-23,43.0,43.400001525878906,43.0,43.400001525878906,38.41655349731445,114900
2017-02-24,43.70000076293945,43.75,43.650001525878906,43.70000076293945,38.682106018066406,7000
2017-02-27,43.599998474121094,43.599998474121094,43.29999923706055,43.349998474121094,38.37229537963867,9500
2017-02-28,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,38.37229537963867,0
2017-03-01,43.5,43.5,43.099998474121094,43.099998474121094,38.1510009765625,13500
2017-03-02,43.5,43.5,43.5,43.400001525878906,38.41655349731445,3500
2017-03-03,43.5,43.5,43.5,43.45000076293945,38.460811614990234,1500
2017-03-06,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,38.460811614990234,2000
2017-03-07,43.45000076293945,43.45000076293945,43.29999923706055,43.29999923706055,38.32803726196289,4500
2017-03-08,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.32803726196289,0
2017-03-09,43.25,43.25,43.150001525878906,43.150001525878906,38.19526672363281,4500
2017-03-10,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,38.19526672363281,0
2017-03-13,43.150001525878906,43.150001525878906,43.150001525878906,43.20000076293945,38.2395133972168,1000
2017-03-14,43.45000076293945,43.45000076293945,43.349998474121094,43.349998474121094,38.37229537963867,2000
2017-03-15,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,38.2395133972168,8500
2017-03-16,43.20000076293945,43.5,43.20000076293945,43.5,38.50507354736328,8000
2017-03-17,43.5,43.5,43.5,43.5,38.50507354736328,500
2017-03-20,43.5,43.5,43.5,43.5,38.50507354736328,0
2017-03-21,43.5,44.0,43.5,44.0,38.947654724121094,4000
2017-03-22,44.0,44.0,43.79999923706055,43.79999923706055,38.770626068115234,1500
2017-03-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,38.770626068115234,0
2017-03-24,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,38.770626068115234,3000
2017-03-27,44.5,44.599998474121094,44.349998474121094,44.349998474121094,39.25747299194336,5000
2017-03-28,44.20000076293945,44.5,44.20000076293945,44.29999923706055,39.21321105957031,3500
2017-03-29,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.21321105957031,0
2017-03-30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.21321105957031,500
2017-03-31,44.25,44.29999923706055,44.25,44.29999923706055,39.21321105957031,1500
2017-04-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.21321105957031,0
2017-04-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.21321105957031,0
2017-04-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.21321105957031,0
2017-04-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.21321105957031,0
2017-04-10,44.099998474121094,44.79999923706055,44.099998474121094,44.79999923706055,39.655799865722656,4500
2017-04-11,44.29999923706055,44.29999923706055,44.20000076293945,44.20000076293945,39.124691009521484,3500
2017-04-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,0
2017-04-13,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,39.080440521240234,1000
2017-04-18,43.25,43.5,43.0,43.5,38.50507354736328,9000
2017-04-19,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.991912841796875,1000
2017-04-20,43.400001525878906,43.400001525878906,43.400001525878906,43.45000076293945,38.460811614990234,500
2017-04-21,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,38.460811614990234,500
2017-04-24,43.29999923706055,43.400001525878906,43.20000076293945,43.400001525878906,38.41655349731445,3000
2017-04-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.41655349731445,0
2017-04-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.41655349731445,0
2017-04-27,44.349998474121094,44.349998474121094,44.349998474121094,44.29999923706055,39.21321105957031,1000
2017-04-28,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.21321105957031,0
2017-05-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,0
2017-05-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,0
2017-05-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,0
2017-05-08,44.5,44.5,44.5,44.45000076293945,39.345985412597656,4500
2017-05-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,500
2017-05-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,500
2017-05-11,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.8591423034668,500
2017-05-12,44.0,44.650001525878906,44.0,44.599998474121094,39.478759765625,11000
2017-05-15,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,39.478759765625,0
2017-05-16,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,39.478759765625,0
2017-05-17,43.849998474121094,43.849998474121094,43.849998474121094,44.20000076293945,39.124691009521484,500
2017-05-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,0
2017-05-19,43.599998474121094,44.20000076293945,43.599998474121094,44.20000076293945,39.124691009521484,3000
2017-05-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.124691009521484,992
2017-05-23,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.03616714477539,0
2017-05-24,44.099998474121094,44.150001525878906,44.099998474121094,44.150001525878906,39.080440521240234,3500
2017-05-25,44.0,44.0,44.0,44.0,38.947654724121094,500
2017-05-26,44.25,44.25,44.25,44.25,39.168949127197266,1000
2017-05-29,44.25,44.25,44.25,44.25,39.168949127197266,1500
2017-05-31,43.75,43.75,43.0,43.0,38.5856819152832,3000
2017-06-01,43.400001525878906,43.5,43.400001525878906,43.45000076293945,38.98948287963867,1500
2017-06-02,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,38.98948287963867,0
2017-06-05,43.45000076293945,43.45000076293945,43.45000076293945,43.150001525878906,38.72028732299805,808
2017-06-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.854881286621094,500
2017-06-07,43.29999923706055,43.29999923706055,43.0,43.0,38.5856819152832,3500
2017-06-08,43.29999923706055,43.29999923706055,43.29999923706055,43.150001525878906,38.72028732299805,1000
2017-06-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,38.40620803833008,1000
2017-06-12,42.5,42.5,42.5,42.5,38.13700866699219,1000
2017-06-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.226741790771484,2000
2017-06-14,42.79999923706055,43.29999923706055,42.79999923706055,43.0,38.5856819152832,1000
2017-06-15,43.0,43.0,43.0,43.0,38.5856819152832,0
2017-06-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.778072357177734,1500
2017-06-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,37.822940826416016,0
2017-06-20,42.95000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.867801666259766,1000
2017-06-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.867801666259766,0
2017-06-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.867801666259766,1000
2017-06-23,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,37.778072357177734,2500
2017-06-26,42.0,42.20000076293945,42.0,42.04999923706055,37.73320388793945,7500
2017-06-27,42.099998474121094,42.099998474121094,42.0,42.0,37.68833923339844,4000
2017-06-28,42.0,42.0,42.0,42.0,37.68833923339844,0
2017-06-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.778072357177734,0
2017-06-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.778072357177734,0
2017-07-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37.957542419433594,0
2017-07-04,42.0,42.29999923706055,42.0,42.29999923706055,37.957542419433594,8500
2017-07-05,42.5,42.5,42.5,42.5,38.13700866699219,2000
2017-07-06,42.5,42.5,42.5,42.5,38.13700866699219,0
2017-07-07,42.5,42.5,42.5,42.5,38.13700866699219,0
2017-07-10,42.5,42.5,42.5,42.5,38.13700866699219,0
2017-07-11,42.5,42.5,42.5,42.5,38.13700866699219,0
2017-07-12,42.5,42.5,42.5,42.5,38.13700866699219,1000
2017-07-13,42.5,42.5,42.5,42.5,38.13700866699219,500
2017-07-14,42.5,42.5,42.5,42.5,38.13700866699219,0
2017-07-17,42.04999923706055,42.400001525878906,42.04999923706055,42.400001525878906,38.04727554321289,2000
2017-07-18,42.20000076293945,42.599998474121094,42.20000076293945,42.599998474121094,38.226741790771484,8500
2017-07-19,42.45000076293945,42.45000076293945,42.25,42.29999923706055,37.957542419433594,1900
2017-07-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,38.31647872924805,2500
2017-07-21,42.29999923706055,42.95000076293945,42.29999923706055,42.95000076293945,38.54081344604492,1654
2017-07-24,42.95000076293945,42.95000076293945,42.95000076293945,42.900001525878906,38.495948791503906,1000
2017-07-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,38.495948791503906,0
2017-07-26,42.5,42.5,42.5,42.5,38.13700866699219,500
2017-07-27,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,37.867801666259766,3500
2017-07-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37.957542419433594,0
2017-07-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.226741790771484,500
2017-08-01,42.29999923706055,42.599998474121094,42.599998474121094,42.599998474121094,38.226741790771484,1000
2017-08-02,42.20000076293945,42.20000076293945,42.20000076293945,42.349998474121094,38.00240707397461,3500
2017-08-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,38.00240707397461,0
2017-08-04,42.400001525878906,42.400001525878906,42.25,42.400001525878906,38.04727554321289,4250
2017-08-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,38.18187713623047,0
2017-08-08,42.5,42.5,42.5,42.5,38.13700866699219,500
2017-08-09,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.09214782714844,1000
2017-08-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.09214782714844,500
2017-08-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.04727554321289,500
2017-08-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.04727554321289,500
2017-08-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.04727554321289,500
2017-08-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.04727554321289,0
2017-08-17,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,38.675411224365234,1500
2017-08-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,38.54081344604492,0
2017-08-21,42.45000076293945,42.45000076293945,42.0,42.400001525878906,38.04727554321289,11000
2017-08-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.04727554321289,500
2017-08-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.04727554321289,0
2017-08-24,42.400001525878906,42.400001525878906,42.400001525878906,42.54999923706055,38.18187713623047,500
2017-08-25,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.271610260009766,0
2017-08-28,43.099998474121094,43.25,42.95000076293945,43.0,38.5856819152832,6500
2017-08-29,43.0,43.0,43.0,43.0,38.5856819152832,0
2017-08-30,43.0,43.0,43.0,43.0,38.5856819152832,1000
2017-08-31,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,39.43815612792969,3000
2017-09-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,39.43815612792969,0
2017-09-04,43.95000076293945,44.25,43.95000076293945,44.25,39.70735549926758,2500
2017-09-05,45.0,45.0,45.0,45.0,40.3803596496582,1500
2017-09-06,45.0,45.0,45.0,45.0,40.3803596496582,0
2017-09-07,45.0,45.0,45.0,45.0,40.3803596496582,0
2017-09-08,45.0,45.0,45.0,45.0,40.3803596496582,0
2017-09-11,44.099998474121094,45.0,44.099998474121094,45.0,40.3803596496582,4000
2017-09-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,40.33549880981445,0
2017-09-13,45.0,45.04999923706055,44.95000076293945,44.95000076293945,40.33549880981445,3500
2017-09-14,44.5,44.5,44.5,44.5,39.93169021606445,500
2017-09-15,43.849998474121094,44.75,43.849998474121094,44.75,40.15602493286133,2000
2017-09-18,44.5,44.5,44.0,44.0,39.4830207824707,2000
2017-09-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.6624870300293,0
2017-09-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.6624870300293,0
2017-09-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.6624870300293,6000
2017-09-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,39.61763000488281,0
2017-09-25,43.95000076293945,43.95000076293945,43.79999923706055,43.79999923706055,39.30355453491211,5000
2017-09-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.30355453491211,10500
2017-09-27,44.150001525878906,45.599998474121094,44.150001525878906,45.599998474121094,40.918766021728516,19000
2017-09-28,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,40.64956283569336,5000
2017-09-29,45.400001525878906,45.900001525878906,45.400001525878906,45.900001525878906,41.18796920776367,9500
2017-10-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.18796920776367,500
2017-10-04,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.18796920776367,0
2017-10-06,46.0,46.29999923706055,46.0,46.20000076293945,41.45717239379883,8000
2017-10-09,46.20000076293945,46.20000076293945,46.0,46.0,41.27770233154297,2500
2017-10-10,46.0,46.0,46.0,46.0,41.27770233154297,0
2017-10-11,46.0,46.45000076293945,45.70000076293945,46.45000076293945,41.6815071105957,6500
2017-10-12,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,41.6815071105957,0
2017-10-13,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,41.6815071105957,0
2017-10-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.45717239379883,500
2017-10-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,41.143104553222656,500
2017-10-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,41.143104553222656,0
2017-10-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,41.143104553222656,0
2017-10-20,46.0,46.29999923706055,46.0,46.29999923706055,41.546905517578125,2500
2017-10-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.18796920776367,2000
2017-10-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.18796920776367,0
2017-10-25,45.79999923706055,46.5,45.79999923706055,46.5,41.72637176513672,1000
2017-10-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.63664627075195,0
2017-10-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.63664627075195,0
2017-10-30,46.0,46.0,45.599998474121094,45.599998474121094,40.918766021728516,3000
2017-10-31,45.599998474121094,45.599998474121094,45.25,45.599998474121094,40.918766021728516,3000
2017-11-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.918766021728516,2000
2017-11-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.00850296020508,0
2017-11-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.00850296020508,0
2017-11-06,45.5,45.5,45.5,45.5,40.829036712646484,2000
2017-11-07,45.75,45.79999923706055,45.5,45.5,40.829036712646484,14000
2017-11-08,46.0,46.0,46.0,46.0,41.27770233154297,500
2017-11-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.098236083984375,500
2017-11-10,45.400001525878906,46.0,45.400001525878906,46.0,41.27770233154297,9000
2017-11-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.873897552490234,500
2017-11-14,45.54999923706055,45.70000076293945,45.54999923706055,45.54999923706055,40.873897552490234,8000
2017-11-15,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.873897552490234,0
2017-11-16,45.400001525878906,45.95000076293945,45.400001525878906,45.95000076293945,41.23283767700195,2000
2017-11-17,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.23283767700195,0
2017-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.0,41.27770233154297,500
2017-11-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.918766021728516,2000
2017-11-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.918766021728516,0
2017-11-23,45.5,45.5,45.5,45.599998474121094,40.918766021728516,3500
2017-11-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.918766021728516,0
2017-11-27,45.29999923706055,45.29999923706055,45.29999923706055,45.400001525878906,40.73929977416992,500
2017-11-28,45.29999923706055,45.79999923706055,45.25,45.75,41.053367614746094,3000
2017-11-29,45.75,45.75,45.75,45.75,41.053367614746094,0
2017-11-30,45.29999923706055,45.29999923706055,45.0,45.20000076293945,40.559837341308594,2000
2017-12-01,45.29999923706055,45.5,45.29999923706055,45.5,40.829036712646484,5000
2017-12-04,45.0,45.5,44.099998474121094,45.5,40.829036712646484,9500
2017-12-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.098236083984375,4000
2017-12-06,45.75,45.75,45.75,45.75,41.053367614746094,3500
2017-12-07,45.650001525878906,45.900001525878906,45.650001525878906,45.900001525878906,41.18796920776367,9500
2017-12-08,45.5,46.20000076293945,45.5,46.20000076293945,41.45717239379883,3000
2017-12-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.45717239379883,1000
2017-12-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.45717239379883,0
2017-12-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.45717239379883,0
2017-12-14,46.0,46.0,46.0,46.0,41.27770233154297,2000
2017-12-15,45.79999923706055,46.0,46.0,45.95000076293945,41.23283767700195,2000
2017-12-18,46.150001525878906,46.45000076293945,46.150001525878906,46.45000076293945,41.6815071105957,13000
2017-12-19,46.5,46.5,46.5,46.5,41.72637176513672,1000
2017-12-20,46.5,46.5,46.5,46.5,41.72637176513672,0
2017-12-21,45.849998474121094,47.400001525878906,45.849998474121094,47.25,42.399375915527344,17000
2017-12-22,47.25,47.25,47.25,47.25,42.399375915527344,0
2017-12-27,48.0,48.349998474121094,48.0,48.150001525878906,43.20698928833008,1000
2017-12-28,48.5,48.5,48.5,48.5,43.52105712890625,0
2017-12-29,48.5,48.5,48.5,48.5,43.52105712890625,0
2018-01-02,48.45000076293945,49.5,48.45000076293945,49.5,44.41839599609375,22450
2018-01-03,49.5,49.5,49.5,49.5,44.41839599609375,0
2018-01-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.687599182128906,0
2018-01-05,49.5,50.20000076293945,49.5,49.79999923706055,44.687599182128906,2000
2018-01-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.687599182128906,0
2018-01-09,49.900001525878906,50.04999923706055,49.900001525878906,50.04999923706055,44.91193771362305,3500
2018-01-10,49.79999923706055,50.5,49.79999923706055,50.20000076293945,45.04654312133789,1500
2018-01-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.04654312133789,0
2018-01-12,50.5,50.599998474121094,50.5,50.599998474121094,45.40547180175781,12000
2018-01-15,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,45.6746826171875,3200
2018-01-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,45.6746826171875,0
2018-01-17,51.0,51.5,51.0,51.5,46.213077545166016,3500
2018-01-18,51.54999923706055,51.95000076293945,51.5,51.95000076293945,46.616886138916016,5000
2018-01-19,51.0,51.0,51.0,51.20000076293945,45.943878173828125,1000
2018-01-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,46.123355865478516,1000
2018-01-23,51.75,51.79999923706055,51.75,51.79999923706055,46.48228454589844,1000
2018-01-24,51.95000076293945,52.0,51.95000076293945,52.0,46.6617546081543,3000
2018-01-25,51.79999923706055,52.0,51.79999923706055,52.0,46.6617546081543,3000
2018-01-26,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,47.738563537597656,21000
2018-01-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.738563537597656,0
2018-01-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.738563537597656,0
2018-01-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.738563537597656,0
2018-02-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.738563537597656,0
2018-02-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.738563537597656,2000
2018-02-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.738563537597656,0
2018-02-06,50.099998474121094,51.0,50.099998474121094,51.0,45.76441192626953,11000
2018-02-07,51.45000076293945,53.5,51.400001525878906,53.5,48.00775909423828,57500
2018-02-08,52.70000076293945,53.79999923706055,52.70000076293945,53.79999923706055,48.27696990966797,6000
2018-02-09,52.79999923706055,53.0,52.79999923706055,53.0,47.55908966064453,19500
2018-02-12,53.5,53.5,52.5,53.0,47.55908966064453,2500
2018-02-13,53.79999923706055,54.5,53.79999923706055,54.5,48.90510559082031,32300
2018-02-14,54.900001525878906,55.5,54.900001525878906,55.099998474121094,49.443511962890625,3500
2018-02-15,55.599998474121094,55.95000076293945,55.54999923706055,55.95000076293945,50.20624923706055,13000
2018-02-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.340850830078125,0
2018-02-21,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.340850830078125,0
2018-02-22,56.099998474121094,57.0,56.0,57.0,51.148460388183594,6350
2018-02-23,57.0,57.0,57.0,57.0,51.148460388183594,0
2018-02-26,58.0,58.0,56.599998474121094,57.5,51.597129821777344,8000
2018-02-27,58.349998474121094,58.349998474121094,58.0,57.70000076293945,51.77659606933594,2500
2018-02-28,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,51.95606994628906,1500
2018-03-01,58.25,58.25,58.25,58.25,52.27013397216797,0
