Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.1589999943971634,0.16200000047683716,0.1589999943971634,0.16200000047683716,0.13686247169971466,1446000
2022-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13517281413078308,1644000
2022-01-28,0.1589999943971634,0.16200000047683716,0.1550000011920929,0.1599999964237213,0.13517281413078308,1458000
2022-01-31,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.13686247169971466,0
2022-02-04,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16099999845027924,0.13601762056350708,1510000
2022-02-07,0.16200000047683716,0.164000004529953,0.16200000047683716,0.164000004529953,0.13855211436748505,82000
2022-02-08,0.16099999845027924,0.164000004529953,0.1599999964237213,0.16300000250339508,0.13770729303359985,716000
2022-02-09,0.16200000047683716,0.16300000250339508,0.16099999845027924,0.16200000047683716,0.13686247169971466,610000
2022-02-10,0.1589999943971634,0.16300000250339508,0.1589999943971634,0.16300000250339508,0.13770729303359985,886000
2022-02-11,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.16200000047683716,0.13686247169971466,760000
2022-02-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.13686247169971466,0
2022-02-15,0.1589999943971634,0.1589999943971634,0.15700000524520874,0.15800000727176666,0.1334831565618515,92000
2022-02-16,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16099999845027924,0.13601762056350708,414000
2022-02-17,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.13855211436748505,208000
2022-02-18,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.13855211436748505,288000
2022-02-21,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.13855211436748505,0
2022-02-22,0.1589999943971634,0.16300000250339508,0.1589999943971634,0.16099999845027924,0.13601762056350708,84000
2022-02-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.13686247169971466,0
2022-02-24,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.1334831565618515,154000
2022-02-25,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.13601762056350708,50000
2022-02-28,0.1599999964237213,0.16099999845027924,0.15700000524520874,0.16099999845027924,0.13601762056350708,922000
2022-03-01,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.15800000727176666,0.1334831565618515,812000
2022-03-02,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15700000524520874,0.13263830542564392,406000
2022-03-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1334831565618515,0
2022-03-04,0.15700000524520874,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.13179346919059753,20484000
2022-03-07,0.15600000321865082,0.15800000727176666,0.1550000011920929,0.1550000011920929,0.13094864785671234,2435479
2022-03-08,0.1550000011920929,0.15700000524520874,0.1469999998807907,0.14900000393390656,0.1258796751499176,5364000
2022-03-09,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.1509999930858612,0.12756933271884918,1761000
2022-03-10,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.15299999713897705,0.12925899028778076,314000
2022-03-11,0.1509999930858612,0.15299999713897705,0.14499999582767487,0.15000000596046448,0.1267244815826416,3584000
2022-03-14,0.14499999582767487,0.1509999930858612,0.14399999380111694,0.1459999978542328,0.12334518134593964,20054000
2022-03-15,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.14399999380111694,0.12165551632642746,16790000
2022-03-16,0.14399999380111694,0.14800000190734863,0.1379999965429306,0.14499999582767487,0.12250035256147385,2612000
2022-03-17,0.14499999582767487,0.15199999511241913,0.14000000059604645,0.14499999582767487,0.12250035256147385,4939000
2022-03-18,0.14900000393390656,0.15000000596046448,0.14399999380111694,0.15000000596046448,0.1267244815826416,1870000
2022-03-21,0.1459999978542328,0.1509999930858612,0.1459999978542328,0.1509999930858612,0.12756933271884918,1966000
2022-03-22,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.15199999511241913,0.12841415405273438,2007237
2022-03-23,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.15299999713897705,0.12925899028778076,1002000
2022-03-24,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.1509999930858612,0.12756933271884918,601237
2022-03-25,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15199999511241913,0.12841415405273438,934000
2022-03-28,0.15399999916553497,0.1550000011920929,0.15299999713897705,0.1550000011920929,0.13094864785671234,1468000
2022-03-29,0.1550000011920929,0.15600000321865082,0.15399999916553497,0.15399999916553497,0.13010381162166595,1070310
2022-03-30,0.15399999916553497,0.1599999964237213,0.15399999916553497,0.15700000524520874,0.13263830542564392,5241000
2022-03-31,0.15199999511241913,0.15800000727176666,0.1509999930858612,0.15199999511241913,0.12841415405273438,638000
2022-04-01,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.15199999511241913,0.12841415405273438,690000
2022-04-04,0.15299999713897705,0.15800000727176666,0.15199999511241913,0.1550000011920929,0.13094864785671234,726000
2022-04-06,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15399999916553497,0.13010381162166595,118000
2022-04-07,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15299999713897705,0.12925899028778076,118000
2022-04-08,0.15299999713897705,0.1550000011920929,0.15199999511241913,0.15199999511241913,0.12841415405273438,543000
2022-04-11,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,0.12756933271884918,350000
2022-04-12,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.15299999713897705,0.12925899028778076,522000
2022-04-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.12925899028778076,0
2022-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1267244815826416,80000
2022-04-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1267244815826416,0
2022-04-20,0.15000000596046448,0.15199999511241913,0.1420000046491623,0.1509999930858612,0.12756933271884918,548000
2022-04-21,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.1258796751499176,180000
2022-04-22,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14900000393390656,0.1258796751499176,300000
2022-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1267244815826416,200000
2022-04-26,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.1267244815826416,1152000
2022-04-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1267244815826416,0
2022-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1267244815826416,0
2022-04-29,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15299999713897705,0.12925899028778076,192000
2022-05-03,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1550000011920929,0.13094864785671234,714000
2022-05-04,0.1509999930858612,0.15700000524520874,0.1509999930858612,0.1509999930858612,0.12756933271884918,240000
2022-05-05,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15399999916553497,0.13010381162166595,274000
2022-05-06,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.12925899028778076,0
2022-05-10,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15199999511241913,0.12841415405273438,304000
2022-05-11,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,0.13010381162166595,316000
2022-05-12,0.15000000596046448,0.15399999916553497,0.1459999978542328,0.14800000190734863,0.12503483891487122,1356000
2022-05-13,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15199999511241913,0.12841415405273438,578000
2022-05-16,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15199999511241913,0.12841415405273438,68000
2022-05-17,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15299999713897705,0.12925899028778076,424000
2022-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1267244815826416,216000
2022-05-19,0.1509999930858612,0.15399999916553497,0.14900000393390656,0.1509999930858612,0.12756933271884918,4402000
2022-05-20,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.13094864785671234,1436000
2022-05-23,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.13094864785671234,928000
2022-05-24,0.1550000011920929,0.15800000727176666,0.15199999511241913,0.15299999713897705,0.12925899028778076,1508000
2022-05-25,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15600000321865082,0.13179346919059753,902000
2022-05-26,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.15299999713897705,0.12925899028778076,538000
2022-05-27,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.1550000011920929,0.13094864785671234,846000
2022-05-30,0.15199999511241913,0.15700000524520874,0.1509999930858612,0.1550000011920929,0.13094864785671234,422000
2022-05-31,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15600000321865082,0.13179346919059753,400000
2022-06-01,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.15399999916553497,0.13010381162166595,335000
2022-06-02,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.12756933271884918,349000
2022-06-06,0.1550000011920929,0.15700000524520874,0.15399999916553497,0.15700000524520874,0.13263830542564392,362000
2022-06-07,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.15700000524520874,0.13263830542564392,1100000
2022-06-08,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.15600000321865082,0.13179346919059753,942000
2022-06-09,0.15399999916553497,0.15700000524520874,0.15399999916553497,0.15700000524520874,0.13263830542564392,1154000
2022-06-10,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.1334831565618515,465317
2022-06-13,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1334831565618515,0
2022-06-14,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,0.13263830542564392,320000
2022-06-15,0.15700000524520874,0.15800000727176666,0.15600000321865082,0.15600000321865082,0.13179346919059753,250000
2022-06-16,0.15700000524520874,0.15800000727176666,0.15600000321865082,0.15700000524520874,0.13263830542564392,2524000
2022-06-17,0.15700000524520874,0.15800000727176666,0.15600000321865082,0.15600000321865082,0.13179346919059753,1154000
2022-06-20,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15299999713897705,0.12925899028778076,1809000
2022-06-21,0.15299999713897705,0.15700000524520874,0.15000000596046448,0.15299999713897705,0.12925899028778076,2824000
2022-06-22,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,0.13263830542564392,2252000
2022-06-23,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15700000524520874,0.13263830542564392,168000
2022-06-24,0.15399999916553497,0.15700000524520874,0.15399999916553497,0.15399999916553497,0.13010381162166595,120000
2022-06-27,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15600000321865082,0.13179346919059753,515000
2022-06-28,0.15399999916553497,0.1589999943971634,0.15399999916553497,0.1589999943971634,0.1343279480934143,1476000
2022-06-29,0.1589999943971634,0.1599999964237213,0.15600000321865082,0.1599999964237213,0.13517281413078308,2348000
2022-06-30,0.15700000524520874,0.1589999943971634,0.15700000524520874,0.1589999943971634,0.1343279480934143,2730000
2022-07-04,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.13517281413078308,1946212
2022-07-05,0.1589999943971634,0.16099999845027924,0.15700000524520874,0.1599999964237213,0.13517281413078308,4304000
2022-07-06,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.16200000047683716,0.13686247169971466,5160000
2022-07-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.13686247169971466,0
2022-07-08,0.15800000727176666,0.16099999845027924,0.15700000524520874,0.15700000524520874,0.13263830542564392,558000
2022-07-11,0.15800000727176666,0.1599999964237213,0.15700000524520874,0.1599999964237213,0.13517281413078308,400000
2022-07-12,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.1334831565618515,490000
2022-07-13,0.15700000524520874,0.16099999845027924,0.15700000524520874,0.16099999845027924,0.13601762056350708,80000
2022-07-14,0.15700000524520874,0.1599999964237213,0.15299999713897705,0.1599999964237213,0.13517281413078308,276000
2022-07-15,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.1599999964237213,0.13517281413078308,84000
2022-07-18,0.15600000321865082,0.16099999845027924,0.15600000321865082,0.1589999943971634,0.1343279480934143,2284000
2022-07-19,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.164000004529953,0.13855211436748505,44968000
2022-07-20,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15800000727176666,0.1334831565618515,102000
2022-07-21,0.15800000727176666,0.16099999845027924,0.15800000727176666,0.16099999845027924,0.13601762056350708,18000
2022-07-22,0.15800000727176666,0.1599999964237213,0.15600000321865082,0.1599999964237213,0.13517281413078308,1336000
2022-07-25,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16200000047683716,0.13686247169971466,250000
2022-07-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13263830542564392,0
2022-07-27,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.16099999845027924,0.13601762056350708,96000
2022-07-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1334831565618515,2000
2022-07-29,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16200000047683716,0.13686247169971466,114000
2022-08-01,0.16500000655651093,0.16500000655651093,0.1589999943971634,0.16500000655651093,0.13939695060253143,24000
2022-08-02,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,0.1334831565618515,240000
2022-08-03,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.1334831565618515,266000
2022-08-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1334831565618515,0
2022-08-05,0.15700000524520874,0.1599999964237213,0.15299999713897705,0.15299999713897705,0.12925899028778076,1192000
2022-08-08,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15700000524520874,0.13263830542564392,152000
2022-08-09,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.13179346919059753,66000
2022-08-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.13094864785671234,642000
2022-08-11,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.15700000524520874,0.13263830542564392,1562000
2022-08-12,0.15700000524520874,0.16099999845027924,0.15600000321865082,0.16099999845027924,0.13601762056350708,304000
2022-08-15,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.16200000047683716,0.13686247169971466,76000
2022-08-16,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.15700000524520874,0.13263830542564392,5200000
2022-08-17,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13263830542564392,0
2022-08-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13263830542564392,0
2022-08-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13263830542564392,0
2022-08-22,0.15800000727176666,0.1599999964237213,0.15700000524520874,0.15700000524520874,0.13263830542564392,64000
2022-08-23,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.1334831565618515,852000
2022-08-24,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.13517281413078308,1576000
2022-08-25,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.15800000727176666,0.1334831565618515,8000
2022-08-26,0.1599999964237213,0.16200000047683716,0.15199999511241913,0.1599999964237213,0.13517281413078308,2911000
2022-08-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13263830542564392,100000
2022-08-30,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15800000727176666,0.1334831565618515,207000
2022-08-31,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.13697288930416107,598000
2022-09-01,0.15700000524520874,0.15800000727176666,0.1509999930858612,0.15600000321865082,0.13610044121742249,1786000
2022-09-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1352280080318451,0
2022-09-05,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15800000727176666,0.13784533739089966,164000
2022-09-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.13784533739089966,0
2022-09-07,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.13784533739089966,0
2022-09-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.13784533739089966,0
2022-09-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.13784533739089966,0
2022-09-13,0.15399999916553497,0.1589999943971634,0.15399999916553497,0.1589999943971634,0.13871777057647705,1220000
2022-09-14,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1589999943971634,0.13871777057647705,3142000
2022-09-15,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.15800000727176666,0.13784533739089966,558185
2022-09-16,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15600000321865082,0.13610044121742249,617000
2022-09-19,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15600000321865082,0.13610044121742249,2324000
2022-09-20,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.13784533739089966,1943000
2022-09-21,0.15700000524520874,0.15800000727176666,0.15600000321865082,0.15700000524520874,0.13697288930416107,3518000
2022-09-22,0.15600000321865082,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.13697288930416107,1338000
2022-09-23,0.1550000011920929,0.15600000321865082,0.15399999916553497,0.1550000011920929,0.1352280080318451,2332000
2022-09-26,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.1550000011920929,0.1352280080318451,4085000
2022-09-27,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.1352280080318451,542000
2022-09-28,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.15399999916553497,0.1343555599451065,1817000
2022-09-29,0.15399999916553497,0.15600000321865082,0.15199999511241913,0.15299999713897705,0.1334831416606903,6328000
2022-09-30,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.15600000321865082,0.13610044121742249,2244000
2022-10-03,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.1550000011920929,0.1352280080318451,812763
2022-10-05,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.13610044121742249,0
2022-10-06,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.15299999713897705,0.1334831416606903,451000
2022-10-07,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15299999713897705,0.1334831416606903,852000
2022-10-10,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1352280080318451,514000
2022-10-11,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.1334831416606903,0
2022-10-12,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15299999713897705,0.1334831416606903,1474000
2022-10-13,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15299999713897705,0.1334831416606903,416000
2022-10-14,0.15399999916553497,0.15399999916553497,0.15199999511241913,0.15399999916553497,0.1343555599451065,553000
2022-10-17,0.15199999511241913,0.164000004529953,0.14100000262260437,0.15299999713897705,0.1334831416606903,1802369
2022-10-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.1334831416606903,0
2022-10-19,0.15199999511241913,0.15600000321865082,0.1469999998807907,0.15199999511241913,0.13261069357395172,1043000
2022-10-20,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.15199999511241913,0.13261069357395172,4445000
2022-10-21,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,0.1343555599451065,3096000
2022-10-24,0.15399999916553497,0.15399999916553497,0.14900000393390656,0.15399999916553497,0.1343555599451065,3052000
2022-10-25,0.15000000596046448,0.15399999916553497,0.14900000393390656,0.15000000596046448,0.13086581230163574,2446000
2022-10-26,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15299999713897705,0.1334831416606903,164000
2022-10-27,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.13086581230163574,5908000
2022-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13086581230163574,36000
2022-10-31,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.1509999930858612,0.13173826038837433,4852000
2022-11-01,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.13173826038837433,0
2022-11-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13086581230163574,304000
2022-11-03,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.13086581230163574,710000
2022-11-04,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.13086581230163574,2592000
2022-11-07,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.13086581230163574,164000
2022-11-08,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.13086581230163574,52000
2022-11-09,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15299999713897705,0.1334831416606903,114000
2022-11-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13086581230163574,34000
2022-11-11,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.13086581230163574,5120000
2022-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13086581230163574,491000
2022-11-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.13173826038837433,0
2022-11-16,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.13173826038837433,106000
2022-11-17,0.1509999930858612,0.15600000321865082,0.15000000596046448,0.15600000321865082,0.13610044121742249,5292000
2022-11-18,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.1509999930858612,0.13173826038837433,142000
2022-11-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.1334831416606903,0
2022-11-22,0.1509999930858612,0.15199999511241913,0.1509999930858612,0.1509999930858612,0.13173826038837433,290000
2022-11-23,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.1509999930858612,0.13173826038837433,940000
2022-11-24,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15399999916553497,0.1343555599451065,1032000
2022-11-25,0.15199999511241913,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.13173826038837433,556000
2022-11-28,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.1509999930858612,0.13173826038837433,2468000
2022-11-29,0.15199999511241913,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.13173826038837433,1684000
2022-11-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.13261069357395172,0
2022-12-01,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.13261069357395172,0
2022-12-02,0.15399999916553497,0.15399999916553497,0.15299999713897705,0.15399999916553497,0.1343555599451065,268000
2022-12-05,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.13261069357395172,168000
2022-12-06,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15299999713897705,0.1334831416606903,124000
2022-12-07,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.1509999930858612,0.13173826038837433,622000
2022-12-08,0.15299999713897705,0.15399999916553497,0.1509999930858612,0.15299999713897705,0.1334831416606903,1538000
2022-12-09,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.1550000011920929,0.1352280080318451,244000
2022-12-12,0.1550000011920929,0.15800000727176666,0.15399999916553497,0.15800000727176666,0.13784533739089966,44000
2022-12-13,0.15199999511241913,0.15600000321865082,0.1509999930858612,0.1550000011920929,0.1396472156047821,308000
2022-12-14,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.15399999916553497,0.13874627649784088,1282000
2022-12-15,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,0.1396472156047821,84000
2022-12-16,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,255000
2022-12-19,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,168000
2022-12-20,0.15199999511241913,0.15399999916553497,0.1509999930858612,0.15199999511241913,0.13694436848163605,404000
2022-12-21,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15399999916553497,0.13874627649784088,504000
2022-12-22,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.13874627649784088,0
2022-12-23,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.13604341447353363,320000
2022-12-28,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.13604341447353363,58000
2022-12-29,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.15299999713897705,0.13784532248973846,36000
2022-12-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.13604341447353363,0
2023-01-03,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.15299999713897705,0.13784532248973846,5670000
2023-01-04,0.1509999930858612,0.15800000727176666,0.1509999930858612,0.1550000011920929,0.1396472156047821,1238000
2023-01-05,0.15600000321865082,0.15800000727176666,0.15399999916553497,0.1550000011920929,0.1396472156047821,1284000
2023-01-06,0.15399999916553497,0.1550000011920929,0.15299999713897705,0.15399999916553497,0.13874627649784088,814000
2023-01-09,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,0.13874627649784088,624000
2023-01-10,0.15299999713897705,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1396472156047821,508000
2023-01-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1396472156047821,0
2023-01-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1396472156047821,0
2023-01-13,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.15199999511241913,0.13694436848163605,3562000
2023-01-16,0.15299999713897705,0.1550000011920929,0.15199999511241913,0.15299999713897705,0.13784532248973846,264000
2023-01-17,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15299999713897705,0.13784532248973846,463659
2023-01-18,0.15299999713897705,0.1550000011920929,0.15199999511241913,0.1550000011920929,0.1396472156047821,90000
2023-01-19,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.1550000011920929,0.1396472156047821,7746000
2023-01-20,0.1550000011920929,0.15600000321865082,0.15299999713897705,0.15600000321865082,0.14054816961288452,1422000
2023-01-26,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.15700000524520874,0.14144912362098694,802000
2023-01-27,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.1550000011920929,0.1396472156047821,74000
2023-01-30,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.15600000321865082,0.14054816961288452,42000
2023-01-31,0.15299999713897705,0.15600000321865082,0.15199999511241913,0.1550000011920929,0.1396472156047821,708000
2023-02-01,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.15299999713897705,0.13784532248973846,262218
2023-02-02,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.13784532248973846,0
2023-02-03,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.1550000011920929,0.1396472156047821,260000
2023-02-06,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.1550000011920929,0.1396472156047821,1872000
2023-02-07,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.15199999511241913,0.13694436848163605,208000
2023-02-08,0.15399999916553497,0.1550000011920929,0.15199999511241913,0.15399999916553497,0.13874627649784088,138000
