Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,20000
2019-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,30250
2019-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8627089262008667,10000
2019-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8531233668327332,28000
2019-09-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-11,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8500000238418579,0.8147807717323303,32000
2019-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2019-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2019-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,30000
2019-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,26000
2019-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.75,0.7189241647720337,2000
2019-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2019-11-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2019-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-12,0.7900000214576721,2.3499999046325684,0.7900000214576721,1.909999966621399,1.8308601379394531,34000
2019-12-13,1.809999942779541,1.809999942779541,1.5,1.5,1.4378483295440674,86000
2019-12-16,0.800000011920929,1.100000023841858,0.800000011920929,1.0199999809265137,0.9777368307113647,164000
2019-12-17,1.0,1.0099999904632568,1.0,1.0,0.9585655927658081,172000
2019-12-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0160794258117676,2000
2019-12-20,1.0,1.0,1.0,1.0,0.9585655927658081,0
2019-12-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8531233668327332,0
2019-12-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8531233668327332,0
2019-12-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7572668194770813,64000
2019-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,12000
2020-01-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-08,0.6299999952316284,0.75,0.6299999952316284,0.75,0.7189241647720337,4000
2020-01-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-01-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-31,0.75,0.75,0.75,0.800000011920929,0.7668524384498596,6000
2020-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-02-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-03-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,14000
2020-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-04-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-04-03,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,0.7668524384498596,92000
2020-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-17,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7668524384498596,40000
2020-04-20,0.4099999964237213,0.800000011920929,0.4099999964237213,0.800000011920929,0.7668524384498596,18000
2020-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-05-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-05-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-05-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-05-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-05-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,30000
2020-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,30000
2020-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-05-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7285098433494568,48000
2020-06-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,40000
2020-06-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2020-06-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2020-06-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2020-06-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2020-06-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2020-06-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2020-06-10,0.75,0.75,0.75,0.75,0.7189241647720337,10000
2020-06-11,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-12,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-06-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-06-17,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-18,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-19,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-22,0.75,0.75,0.75,0.75,0.7189241647720337,10000
2020-06-23,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-24,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-26,0.75,0.75,0.75,0.75,0.7189241647720337,10000
2020-06-29,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-06-30,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-07-02,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-07-03,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-07-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,10000
2020-07-07,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.699999988079071,0.670995831489563,70000
2020-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,10000
2020-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,10000
2020-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,16000
2020-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
