Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5966105461120605,0
2020-06-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5966105461120605,0
2020-06-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6133289337158203,0
2020-06-22,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.5882512331008911,9000
2020-06-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6049697399139404,3000
2020-06-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.5798921585083008,3000
2020-06-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.5798921585083008,6000
2020-06-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.5798921585083008,24000
2020-06-30,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.6216882467269897,81000
2020-07-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6133289337158203,0
2020-07-03,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.63004732131958,18000
2020-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.63004732131958,0
2020-07-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.63004732131958,0
2020-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.63004732131958,0
2020-07-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6133289337158203,3000
2020-07-10,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.63004732131958,60000
2020-07-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5966105461120605,0
2020-07-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6049697399139404,0
2020-07-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6049697399139404,0
2020-07-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6049697399139404,0
2020-07-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6049697399139404,0
2020-07-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5966105461120605,0
2020-07-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6049697399139404,12000
2020-07-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6133289337158203,6000
2020-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.63004732131958,0
2020-07-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.63004732131958,0
2020-07-27,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.638406753540039,21000
2020-07-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.646765947341919,0
2020-07-29,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.7052804231643677,21000
2020-07-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7052804231643677,0
2020-07-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7052804231643677,0
2020-08-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6802027225494385,30000
2020-08-04,2.0,2.009999990463257,2.0,2.009999990463257,1.6802027225494385,39000
2020-08-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6802027225494385,0
2020-08-06,2.009999990463257,2.069999933242798,1.9900000095367432,2.069999933242798,1.7303580045700073,156000
2020-08-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,0
2020-08-10,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,1.6885617971420288,42000
2020-08-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,0
2020-08-12,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.6885617971420288,24000
2020-08-13,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,1.6969212293624878,132000
2020-08-14,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,1.6969212293624878,81000
2020-08-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.6969212293624878,0
2020-08-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.6969212293624878,0
2020-08-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.6969212293624878,24000
2020-08-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.6969212293624878,0
2020-08-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,0
2020-08-24,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.6885617971420288,36000
2020-08-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6802027225494385,51000
2020-08-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6802027225494385,0
2020-08-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6802027225494385,0
2020-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,132000
2020-08-31,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.6885617971420288,36000
2020-09-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,0
2020-09-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,126000
2020-09-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,0
2020-09-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6885617971420288,0
2020-09-07,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.7387170791625977,9000
2020-09-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.7219985723495483,12000
2020-09-09,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.7471985816955566,51000
2020-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7639986276626587,33000
2020-09-11,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.7471985816955566,30000
2020-09-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,6000
2020-09-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,15000
2020-09-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-09-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-10-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,33000
2020-10-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-10-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-10-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-10-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-10-12,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,1.73879873752594,81000
2020-10-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-10-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-10-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,36000
2020-10-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-10-20,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1.7303986549377441,39000
2020-10-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-10-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-10-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,15000
2020-10-27,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,1.7471985816955566,111000
2020-10-28,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,1.73879873752594,159000
2020-10-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-10-30,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,1.7471985816955566,145000
2020-11-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,21000
2020-11-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-04,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1.7303986549377441,180000
2020-11-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-11-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-11-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,9000
2020-11-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,15000
2020-11-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-11-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-11-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-11-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,96000
2020-11-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7471985816955566,0
2020-11-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,9000
2020-11-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-11-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-12-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-12-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-12-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,0
2020-12-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,141000
2020-12-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,36000
2020-12-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.73879873752594,78000
2020-12-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.7303986549377441,0
2020-12-10,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.721998691558838,96000
2020-12-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2020-12-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,90000
2020-12-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2020-12-16,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.7135989665985107,63000
2020-12-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2020-12-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,33000
2020-12-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,45000
2020-12-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,45000
2020-12-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,48000
2020-12-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2020-12-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2020-12-29,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.721998691558838,228000
2020-12-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2020-12-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,90000
2021-01-05,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.721998691558838,51000
2021-01-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-01-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,36000
2021-01-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-01-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-01-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,12000
2021-01-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-01-26,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.7135989665985107,381000
2021-01-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-01-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,30000
2021-01-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-02-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-02-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-02-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,78000
2021-02-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-02-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,33000
2021-02-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-02-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,30000
2021-02-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,57000
2021-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,42000
2021-02-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,102000
2021-02-18,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,1.721998691558838,60000
2021-02-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-02-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,48000
2021-02-23,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,1.721998691558838,51000
2021-02-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,60000
2021-02-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-02-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,3000
2021-03-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,12000
2021-03-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-03-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,150000
2021-03-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-03-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-03-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-03-23,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1.847999095916748,12000
2021-03-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.847999095916748,0
2021-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.847999095916748,0
2021-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.847999095916748,0
2021-03-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.805998682975769,0
2021-03-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.7807987928390503,0
2021-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,9000
2021-04-01,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.705198884010315,60000
2021-04-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,57000
2021-04-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,495000
2021-04-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-04-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,1089000
2021-04-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-04-14,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.7135989665985107,1188000
2021-04-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-04-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-04-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,1089000
2021-04-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-04-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-04-22,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1.6967989206314087,120000
2021-04-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,15000
2021-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,18000
2021-04-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-04-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,135000
2021-05-03,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.721998691558838,22986
2021-05-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-05-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6967989206314087,0
2021-05-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.705198884010315,0
2021-05-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-05-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-05-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-05-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-05-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,30000
2021-05-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-05-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7135989665985107,0
2021-05-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-05-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.721998691558838,0
2021-05-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,12000
2021-05-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,6000
2021-06-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,24000
2021-06-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,6000
2021-06-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-06-24,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,1.7219985723495483,318000
2021-06-25,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.7219985723495483,159000
2021-06-28,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.7219985723495483,393000
2021-06-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7305234670639038,0
2021-06-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7305234670639038,0
2021-07-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7305234670639038,0
2021-07-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,3000
2021-07-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-07-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-07-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-07-09,2.049999952316284,2.059999942779541,2.049999952316284,2.069999933242798,1.7646225690841675,78000
2021-07-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
2021-07-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
2021-07-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,66000
2021-07-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
2021-07-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
