Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,4.659999847412109,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568,100620
2018-09-28,4.579999923706055,4.679999828338623,4.519999980926514,4.619999885559082,4.619999885559082,158700
2018-10-02,4.539999961853027,4.539999961853027,4.420000076293945,4.5,4.5,56400
2018-10-03,4.5,4.739999771118164,4.559999942779541,4.579999923706055,4.579999923706055,29100
2018-10-04,4.579999923706055,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,100100
2018-10-05,4.519999980926514,4.519999980926514,4.5,4.5,4.5,73300
2018-10-08,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,77400
2018-10-09,4.420000076293945,4.559999942779541,4.420000076293945,4.420000076293945,4.420000076293945,22600
2018-10-10,4.539999961853027,4.539999961853027,4.420000076293945,4.420000076293945,4.420000076293945,3350
2018-10-11,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863,82445
2018-10-12,4.300000190734863,4.320000171661377,4.239999771118164,4.320000171661377,4.320000171661377,76450
2018-10-15,4.320000171661377,4.400000095367432,4.21999979019165,4.21999979019165,4.21999979019165,28000
2018-10-16,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,35400
2018-10-18,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,123200
2018-10-19,4.199999809265137,4.300000190734863,4.059999942779541,4.21999979019165,4.21999979019165,143700
2018-10-22,4.019999980926514,4.239999771118164,4.019999980926514,4.179999828338623,4.179999828338623,143300
2018-10-23,4.139999866485596,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,13800
2018-10-24,4.099999904632568,4.139999866485596,4.0,4.019999980926514,4.019999980926514,50900
2018-10-25,3.9800000190734863,4.019999980926514,3.9000000953674316,4.0,4.0,81750
2018-10-26,4.039999961853027,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,74400
2018-10-29,4.0,4.360000133514404,4.0,4.400000095367432,4.400000095367432,107900
2018-10-30,4.400000095367432,4.599999904632568,4.380000114440918,4.440000057220459,4.440000057220459,81900
2018-10-31,4.5,4.519999980926514,4.440000057220459,4.5,4.5,69770
2018-11-01,4.400000095367432,4.5,4.400000095367432,4.460000038146973,4.460000038146973,86350
2018-11-02,4.460000038146973,4.5,4.440000057220459,4.440000057220459,4.440000057220459,26900
2018-11-05,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,10200
2018-11-06,4.440000057220459,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,44200
2018-11-07,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,4630
2018-11-08,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,13600
2018-11-09,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,4.440000057220459,72460
2018-11-12,4.440000057220459,4.460000038146973,4.400000095367432,4.440000057220459,4.440000057220459,15800
2018-11-13,4.360000133514404,4.400000095367432,4.119999885559082,4.400000095367432,4.400000095367432,25500
2018-11-14,4.360000133514404,4.400000095367432,4.28000020980835,4.400000095367432,4.400000095367432,35000
2018-11-15,4.360000133514404,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,53350
2018-11-16,4.380000114440918,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,15718
2018-11-19,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,63500
2018-11-20,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,10600
2018-11-21,4.360000133514404,4.440000057220459,4.360000133514404,4.440000057220459,4.440000057220459,21000
2018-11-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2018-11-23,4.360000133514404,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,6700
2018-11-26,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,6100
2018-11-27,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,18800
2018-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-11-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15000
2018-11-30,4.360000133514404,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,20130
2018-12-03,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,18800
2018-12-04,4.360000133514404,4.400000095367432,4.28000020980835,4.400000095367432,4.400000095367432,40700
2018-12-05,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,6700
2018-12-06,4.360000133514404,4.380000114440918,4.300000190734863,4.380000114440918,4.380000114440918,23100
2018-12-07,4.360000133514404,4.400000095367432,4.28000020980835,4.360000133514404,4.360000133514404,42300
2018-12-10,4.320000171661377,4.360000133514404,4.28000020980835,4.320000171661377,4.320000171661377,28400
2018-12-11,4.28000020980835,4.360000133514404,4.239999771118164,4.320000171661377,4.320000171661377,9300
2018-12-12,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,8400
2018-12-13,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,16300
2018-12-14,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,11200
2018-12-17,4.320000171661377,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,28600
2018-12-18,4.320000171661377,4.360000133514404,4.28000020980835,4.28000020980835,4.28000020980835,22200
2018-12-19,4.320000171661377,4.360000133514404,3.9800000190734863,4.179999828338623,4.179999828338623,84000
2018-12-20,4.179999828338623,4.340000152587891,4.159999847412109,4.300000190734863,4.300000190734863,116100
2018-12-21,4.039999961853027,4.28000020980835,4.039999961853027,4.239999771118164,4.239999771118164,16140
2018-12-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,5200
2018-12-27,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,46800
2018-12-28,4.179999828338623,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,200780
2018-12-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-01-02,4.079999923706055,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,43200
2019-01-03,4.079999923706055,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,6650
2019-01-04,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,8500
2019-01-07,4.119999885559082,4.239999771118164,4.099999904632568,4.21999979019165,4.21999979019165,49700
2019-01-08,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,8440
2019-01-09,4.199999809265137,4.239999771118164,4.159999847412109,4.239999771118164,4.239999771118164,22300
2019-01-10,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,4.239999771118164,2700
2019-01-11,4.159999847412109,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,7550
2019-01-14,4.119999885559082,4.159999847412109,4.039999961853027,4.099999904632568,4.099999904632568,46850
2019-01-15,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,4.139999866485596,9100
2019-01-16,4.079999923706055,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,27050
2019-01-17,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,31800
2019-01-18,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,33200
2019-01-21,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137,15950
2019-01-22,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,11000
2019-01-23,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,8700
2019-01-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,27800
2019-01-25,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,31500
2019-01-28,4.099999904632568,4.179999828338623,4.059999942779541,4.139999866485596,4.139999866485596,58500
2019-01-29,4.139999866485596,4.400000095367432,4.139999866485596,4.360000133514404,4.360000133514404,183650
2019-01-30,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,5410
2019-01-31,4.380000114440918,4.380000114440918,4.300000190734863,4.360000133514404,4.360000133514404,5250
2019-02-01,4.28000020980835,4.360000133514404,4.28000020980835,4.320000171661377,4.320000171661377,1280
2019-02-04,4.28000020980835,4.360000133514404,4.28000020980835,4.340000152587891,4.340000152587891,11400
2019-02-08,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,5700
2019-02-11,4.360000133514404,4.380000114440918,4.239999771118164,4.260000228881836,4.260000228881836,54700
2019-02-12,4.239999771118164,4.239999771118164,4.159999847412109,4.239999771118164,4.239999771118164,11200
2019-02-13,4.239999771118164,4.239999771118164,4.159999847412109,4.21999979019165,4.21999979019165,33700
2019-02-14,4.159999847412109,4.260000228881836,4.159999847412109,4.239999771118164,4.239999771118164,33900
2019-02-15,4.179999828338623,4.239999771118164,4.139999866485596,4.179999828338623,4.179999828338623,13900
2019-02-18,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,4.139999866485596,32400
2019-02-19,4.139999866485596,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,14490
2019-02-20,4.119999885559082,4.179999828338623,4.059999942779541,4.119999885559082,4.119999885559082,72650
2019-02-21,4.159999847412109,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,22000
2019-02-22,4.119999885559082,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,120000
2019-02-25,4.179999828338623,4.239999771118164,4.179999828338623,4.179999828338623,4.179999828338623,57100
2019-02-26,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,48400
2019-02-27,4.119999885559082,4.139999866485596,4.059999942779541,4.139999866485596,4.139999866485596,92290
2019-02-28,4.059999942779541,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,19350
2019-03-01,4.119999885559082,4.139999866485596,4.059999942779541,4.079999923706055,4.079999923706055,41600
2019-03-04,4.099999904632568,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,32960
2019-03-05,4.119999885559082,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,25900
2019-03-06,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,44950
2019-03-07,4.139999866485596,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,12700
2019-03-08,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,11600
2019-03-11,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,42900
2019-03-12,4.179999828338623,4.28000020980835,4.179999828338623,4.239999771118164,4.239999771118164,57330
2019-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4500
2019-03-14,4.139999866485596,4.21999979019165,4.119999885559082,4.139999866485596,4.139999866485596,28300
2019-03-15,4.159999847412109,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082,54600
2019-03-18,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,84020
2019-03-19,4.159999847412109,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,49560
2019-03-20,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,13600
2019-03-21,4.119999885559082,4.139999866485596,4.079999923706055,4.139999866485596,4.139999866485596,43600
2019-03-22,4.119999885559082,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,10300
2019-03-25,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,30810
2019-03-26,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,30970
2019-03-27,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,16900
2019-03-28,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,8580
2019-03-29,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,38800
2019-04-01,4.119999885559082,4.119999885559082,4.0,4.099999904632568,4.099999904632568,127480
2019-04-02,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,4.139999866485596,71200
2019-04-03,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137,91270
2019-04-04,4.199999809265137,4.260000228881836,4.179999828338623,4.199999809265137,4.199999809265137,48500
2019-04-08,4.159999847412109,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,87300
2019-04-09,4.139999866485596,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,75800
2019-04-10,4.099999904632568,4.179999828338623,4.079999923706055,4.179999828338623,4.179999828338623,66640
2019-04-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1900
2019-04-12,4.079999923706055,4.159999847412109,4.079999923706055,4.139999866485596,4.139999866485596,24500
2019-04-15,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,27600
2019-04-16,4.079999923706055,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,49540
2019-04-17,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,44800
2019-04-18,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,11200
2019-04-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5080
2019-04-24,4.039999961853027,4.119999885559082,3.9800000190734863,4.0,4.0,168950
2019-04-25,4.0,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,33350
2019-04-26,4.0,4.059999942779541,3.940000057220459,3.9800000190734863,3.9800000190734863,67100
2019-04-29,3.940000057220459,4.039999961853027,3.880000114440918,4.039999961853027,4.039999961853027,157980
2019-04-30,4.0,4.019999980926514,3.880000114440918,4.019999980926514,4.019999980926514,178500
2019-05-02,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,4.039999961853027,35500
2019-05-03,3.9200000762939453,4.019999980926514,3.9200000762939453,3.940000057220459,3.940000057220459,4050
2019-05-06,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,50100
2019-05-07,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,32800
2019-05-08,3.759999990463257,3.9200000762939453,3.7200000286102295,3.8399999141693115,3.8399999141693115,60000
2019-05-09,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,41700
2019-05-10,3.859999895095825,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,25100
2019-05-14,3.880000114440918,3.880000114440918,3.7799999713897705,3.8399999141693115,3.8399999141693115,14830
2019-05-15,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7799999713897705,39160
2019-05-16,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,3.819999933242798,50300
2019-05-17,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,3.819999933242798,2800
2019-05-20,3.7799999713897705,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,8450
2019-05-21,3.7200000286102295,3.7799999713897705,3.640000104904175,3.640000104904175,3.640000104904175,28000
2019-05-22,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,74790
2019-05-23,3.619999885559082,3.740000009536743,3.619999885559082,3.740000009536743,3.740000009536743,79350
2019-05-24,3.700000047683716,3.759999990463257,3.6600000858306885,3.740000009536743,3.740000009536743,40600
2019-05-27,3.6600000858306885,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,14150
2019-05-28,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.7799999713897705,90030
2019-05-29,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.799999952316284,3.799999952316284,30700
2019-05-30,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.859999895095825,3.859999895095825,18300
2019-05-31,3.7799999713897705,3.8399999141693115,3.759999990463257,3.819999933242798,3.819999933242798,55800
2019-06-03,3.740000009536743,3.799999952316284,3.740000009536743,3.7799999713897705,3.7799999713897705,5000
2019-06-04,3.7200000286102295,3.7799999713897705,3.680000066757202,3.680000066757202,3.680000066757202,39000
2019-06-05,3.700000047683716,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,3360
2019-06-06,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,60610
2019-06-10,3.6600000858306885,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,16020
2019-06-11,3.700000047683716,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,58000
2019-06-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4630
2019-06-13,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,1100
2019-06-14,3.640000104904175,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,10400
2019-06-17,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,1300
2019-06-18,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,1100
2019-06-19,3.640000104904175,3.7200000286102295,3.640000104904175,3.700000047683716,3.700000047683716,11700
2019-06-20,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,3.680000066757202,36160
2019-06-21,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,19000
2019-06-24,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,11200
2019-06-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2019-06-26,3.5999999046325684,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,18900
2019-06-27,3.640000104904175,3.700000047683716,3.5999999046325684,3.640000104904175,3.640000104904175,20300
2019-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-07-02,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,16140
2019-07-03,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,6450
2019-07-04,3.680000066757202,3.680000066757202,3.5999999046325684,3.6600000858306885,3.6600000858306885,13900
2019-07-05,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,10600
2019-07-08,3.5999999046325684,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,13400
2019-07-09,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,11850
2019-07-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5700
2019-07-11,3.640000104904175,3.640000104904175,3.5399999618530273,3.640000104904175,3.640000104904175,8200
2019-07-12,3.559999942779541,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,25000
2019-07-15,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,8700
2019-07-16,3.4000000953674316,3.5,3.259999990463257,3.4800000190734863,3.4800000190734863,63400
2019-07-17,3.4000000953674316,3.440000057220459,3.3399999141693115,3.440000057220459,3.440000057220459,35000
2019-07-18,3.380000114440918,3.4000000953674316,3.3399999141693115,3.380000114440918,3.380000114440918,14100
2019-07-19,3.319999933242798,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,43300
2019-07-22,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,5800
2019-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28700
2019-07-24,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,3400
2019-07-25,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,32650
2019-07-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,8800
2019-07-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,103450
2019-07-30,3.0999999046325684,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,16800
2019-07-31,3.0,3.0,2.9800000190734863,3.0,3.0,29200
2019-08-01,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,13800
2019-08-02,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.680000066757202,2.680000066757202,70150
2019-08-05,2.5399999618530273,2.5799999237060547,2.380000114440918,2.380000114440918,2.380000114440918,208100
2019-08-06,2.380000114440918,2.5,2.319999933242798,2.4200000762939453,2.4200000762939453,56930
2019-08-07,2.240000009536743,2.359999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,24200
2019-08-08,2.200000047683716,2.380000114440918,2.200000047683716,2.359999895095825,2.359999895095825,30650
2019-08-09,2.359999895095825,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,42510
2019-08-12,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,5200
2019-08-13,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.380000114440918,2.380000114440918,19640
2019-08-14,2.2200000286102295,2.5999999046325684,2.2200000286102295,2.559999942779541,2.559999942779541,69200
2019-08-15,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,7210
2019-08-16,2.4800000190734863,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,1083
2019-08-19,2.4000000953674316,2.5399999618530273,2.359999895095825,2.5,2.5,12300
2019-08-20,2.380000114440918,2.5399999618530273,2.359999895095825,2.4800000190734863,2.4800000190734863,3700
2019-08-21,2.359999895095825,2.380000114440918,2.0999999046325684,2.3399999141693115,2.3399999141693115,55800
2019-08-22,2.2200000286102295,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,8000
2019-08-23,2.180000066757202,2.380000114440918,2.180000066757202,2.259999990463257,2.259999990463257,7725
2019-08-26,2.240000009536743,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,30050
2019-08-27,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,5700
2019-08-28,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,2.240000009536743,24500
2019-08-29,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,2950
2019-08-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-09-02,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.119999885559082,2.119999885559082,13100
2019-09-03,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,24200
2019-09-04,2.059999942779541,3.0,2.059999942779541,2.359999895095825,2.359999895095825,358100
2019-09-05,2.380000114440918,2.380000114440918,2.119999885559082,2.180000066757202,2.180000066757202,150010
2019-09-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-09,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,17100
2019-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-11,2.119999885559082,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705,27000
2019-09-12,2.180000066757202,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,12200
2019-09-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-09-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-09-17,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,64400
2019-09-18,2.0399999618530273,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,159700
2019-09-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,69120
2019-09-20,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,6900
2019-09-23,2.119999885559082,2.119999885559082,2.0,2.0,2.0,81100
2019-09-24,2.0,2.119999885559082,2.0,2.119999885559082,2.119999885559082,9050
2019-09-25,1.8200000524520874,2.059999942779541,1.8200000524520874,2.0199999809265137,2.0199999809265137,89600
2019-09-26,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,27500
2019-09-27,2.0,2.0999999046325684,1.9800000190734863,2.0,2.0,60100
2019-09-30,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,3820
2019-10-02,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2.0,12800
2019-10-03,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0,2.0,118300
2019-10-04,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,71550
2019-10-08,1.940000057220459,2.180000066757202,1.9199999570846558,1.940000057220459,1.940000057220459,81250
2019-10-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,9500
2019-10-10,1.899999976158142,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,19050
2019-10-11,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,2.0,50350
2019-10-14,1.940000057220459,2.0199999809265137,1.9199999570846558,2.0,2.0,12750
2019-10-15,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,111900
2019-10-16,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,8100
2019-10-17,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,57950
2019-10-18,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,65800
2019-10-21,2.0,2.0,2.0,2.0,2.0,20000
2019-10-22,2.0,2.0,2.0,2.0,2.0,11500
2019-10-23,2.0,2.0,2.0,2.0,2.0,38300
2019-10-24,2.0,2.0,2.0,2.0,2.0,0
2019-10-25,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459,35900
2019-10-28,1.940000057220459,1.940000057220459,1.899999976158142,1.9600000381469727,1.9600000381469727,588300
2019-10-29,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,34100
2019-10-30,1.9600000381469727,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,79920
2019-10-31,1.899999976158142,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,27700
2019-11-01,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,25500
2019-11-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,10200
2019-11-05,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9600000381469727,1.9600000381469727,104900
2019-11-06,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,8700
2019-11-07,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,13100
2019-11-08,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,2700
2019-11-11,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,94100
2019-11-12,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,116760
2019-11-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9530
2019-11-14,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,39110
2019-11-15,1.9199999570846558,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,59200
