Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,2.5764951705932617,606000
2017-11-20,4.360000133514404,4.389999866485596,4.349999904632568,4.349999904632568,2.5764951705932617,20000
2017-11-21,4.349999904632568,4.349999904632568,4.309999942779541,4.340000152587891,2.5705726146698,1426000
2017-11-22,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,2.6061103343963623,222000
2017-11-23,4.400000095367432,4.440000057220459,4.380000114440918,4.440000057220459,2.6298024654388428,208000
2017-11-24,4.449999809265137,4.619999885559082,4.449999809265137,4.519999980926514,2.6771857738494873,262000
2017-11-27,4.489999771118164,4.619999885559082,4.489999771118164,4.619999885559082,2.7364156246185303,286000
2017-11-28,4.679999828338623,5.03000020980835,4.679999828338623,4.909999847412109,2.90818190574646,820000
2017-11-29,4.960000038146973,4.960000038146973,4.880000114440918,4.909999847412109,2.90818190574646,648000
2017-11-30,4.909999847412109,4.909999847412109,4.880000114440918,4.889999866485596,2.8963358402252197,48000
2017-12-01,4.949999809265137,5.119999885559082,4.940000057220459,5.059999942779541,2.9970269203186035,1108000
2017-12-04,5.150000095367432,5.380000114440918,5.110000133514404,5.329999923706055,3.156946897506714,894000
2017-12-05,5.380000114440918,5.739999771118164,5.340000152587891,5.5,3.2576377391815186,934000
2017-12-06,5.550000190734863,5.550000190734863,5.039999961853027,5.110000133514404,3.026641607284546,870000
2017-12-07,5.050000190734863,5.050000190734863,4.929999828338623,5.039999961853027,2.985180616378784,344000
2017-12-08,5.050000190734863,5.269999980926514,4.949999809265137,5.199999809265137,3.0799484252929688,1124000
2017-12-11,5.159999847412109,5.159999847412109,5.139999866485596,5.150000095367432,3.0503337383270264,124000
2017-12-12,5.139999866485596,5.190000057220459,5.079999923706055,5.110000133514404,3.026641607284546,28000
2017-12-13,5.059999942779541,5.340000152587891,5.059999942779541,5.300000190734863,3.139178514480591,170000
2017-12-14,5.300000190734863,5.300000190734863,5.269999980926514,5.260000228881836,3.1154868602752686,70000
2017-12-15,5.269999980926514,5.269999980926514,5.130000114440918,5.190000057220459,3.0740253925323486,62000
2017-12-18,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.0740253925323486,0
2017-12-19,5.170000076293945,5.170000076293945,5.079999923706055,5.159999847412109,3.0562562942504883,46000
2017-12-20,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,3.044409990310669,32000
2017-12-21,5.079999923706055,5.190000057220459,5.079999923706055,5.190000057220459,3.0740253925323486,28030
2017-12-22,5.179999828338623,5.300000190734863,5.179999828338623,5.300000190734863,3.139178514480591,160000
2017-12-27,5.300000190734863,5.349999904632568,5.25,5.349999904632568,3.168793201446533,94000
2017-12-28,5.400000095367432,5.429999828338623,5.340000152587891,5.360000133514404,3.1747167110443115,212000
2017-12-29,5.449999809265137,5.730000019073486,5.449999809265137,5.610000133514404,3.3227906227111816,737000
2018-01-02,5.699999809265137,5.71999979019165,5.610000133514404,5.690000057220459,3.3701746463775635,536000
2018-01-03,5.71999979019165,5.800000190734863,5.639999866485596,5.699999809265137,3.3760976791381836,100000
2018-01-04,5.699999809265137,5.699999809265137,5.630000114440918,5.639999866485596,3.340559244155884,64000
2018-01-05,5.699999809265137,5.699999809265137,5.590000152587891,5.639999866485596,3.340559244155884,210000
2018-01-08,5.639999866485596,5.639999866485596,5.519999980926514,5.539999961853027,3.28132963180542,318000
2018-01-09,5.5,5.570000171661377,5.5,5.5,3.2576377391815186,84000
2018-01-10,5.550000190734863,5.670000076293945,5.519999980926514,5.579999923706055,3.305021286010742,102000
2018-01-11,5.579999923706055,5.739999771118164,5.579999923706055,5.679999828338623,3.364250898361206,150000
2018-01-12,5.679999828338623,5.679999828338623,5.610000133514404,5.610000133514404,3.3227906227111816,60000
2018-01-15,5.619999885559082,5.699999809265137,5.550000190734863,5.599999904632568,3.3168675899505615,202000
2018-01-16,5.599999904632568,5.619999885559082,5.480000019073486,5.599999904632568,3.3168675899505615,178000
2018-01-17,5.550000190734863,5.559999942779541,5.429999828338623,5.53000020980835,3.275406837463379,358000
2018-01-18,5.519999980926514,5.639999866485596,5.480000019073486,5.5,3.2576377391815186,244000
2018-01-19,5.5,5.550000190734863,5.5,5.5,3.2576377391815186,108000
2018-01-22,5.460000038146973,5.5,5.429999828338623,5.46999979019165,3.2398691177368164,116000
2018-01-23,5.510000228881836,5.579999923706055,5.5,5.519999980926514,3.269483804702759,82000
2018-01-24,5.570000171661377,5.570000171661377,5.440000057220459,5.480000019073486,3.2457921504974365,180000
2018-01-25,5.480000019073486,5.639999866485596,5.480000019073486,5.639999866485596,3.340559244155884,340000
2018-01-26,5.610000133514404,5.760000228881836,5.599999904632568,5.760000228881836,3.411635160446167,232000
2018-01-29,5.800000190734863,6.809999942779541,5.800000190734863,6.679999828338623,3.9565486907958984,7076000
2018-01-30,6.679999828338623,6.769999980926514,6.25,6.559999942779541,3.8854734897613525,754000
2018-01-31,6.599999904632568,6.599999904632568,6.25,6.260000228881836,3.7077841758728027,1044000
2018-02-01,6.329999923706055,6.420000076293945,6.25,6.260000228881836,3.7077841758728027,174000
2018-02-02,6.21999979019165,6.340000152587891,6.210000038146973,6.340000152587891,3.755168914794922,140000
2018-02-05,6.230000019073486,6.289999961853027,6.079999923706055,6.25,3.7018611431121826,182000
2018-02-06,6.079999923706055,6.079999923706055,5.889999866485596,5.940000057220459,3.518249273300171,734000
2018-02-07,6.039999961853027,6.199999809265137,5.949999809265137,5.96999979019165,3.5360183715820312,566000
2018-02-08,6.0,6.010000228881836,6.0,6.010000228881836,3.5597097873687744,12000
2018-02-09,6.010000228881836,6.010000228881836,5.590000152587891,5.659999847412109,3.3524060249328613,228000
2018-02-12,5.739999771118164,6.0,5.739999771118164,5.920000076293945,3.5064024925231934,182000
2018-02-13,6.0,6.210000038146973,6.0,6.050000190734863,3.583401679992676,170000
2018-02-14,6.050000190734863,6.110000133514404,6.0,6.110000133514404,3.6189393997192383,42000
2018-02-15,6.119999885559082,6.190000057220459,6.019999980926514,6.190000057220459,3.666323184967041,28000
2018-02-20,6.199999809265137,6.21999979019165,6.059999942779541,6.21999979019165,3.684091567993164,148000
2018-02-21,6.199999809265137,6.269999980926514,6.199999809265137,6.25,3.7018611431121826,32000
2018-02-22,6.150000095367432,6.28000020980835,6.150000095367432,6.239999771118164,3.6959381103515625,60000
2018-02-23,6.300000190734863,6.489999771118164,6.300000190734863,6.489999771118164,3.84401273727417,400000
2018-02-26,6.489999771118164,6.489999771118164,6.309999942779541,6.420000076293945,3.802551746368408,96000
2018-02-27,6.389999866485596,6.550000190734863,6.329999923706055,6.550000190734863,3.8795511722564697,316000
2018-02-28,6.550000190734863,6.78000020980835,6.5,6.650000095367432,3.9387800693511963,1078000
2018-03-01,6.889999866485596,6.889999866485596,6.570000171661377,6.579999923706055,3.897319793701172,1068000
2018-03-02,6.579999923706055,6.579999923706055,6.380000114440918,6.400000095367432,3.7907068729400635,228000
2018-03-05,6.400000095367432,6.400000095367432,6.190000057220459,6.289999961853027,3.725552797317505,190000
2018-03-06,6.449999809265137,6.559999942779541,6.349999904632568,6.400000095367432,3.7907068729400635,306000
2018-03-07,6.320000171661377,6.400000095367432,6.300000190734863,6.369999885559082,3.7729361057281494,68000
2018-03-08,6.300000190734863,6.320000171661377,6.199999809265137,6.289999961853027,3.725552797317505,418000
2018-03-09,6.25,6.369999885559082,6.25,6.369999885559082,3.7729361057281494,142000
2018-03-12,6.480000019073486,6.480000019073486,6.300000190734863,6.369999885559082,3.7729361057281494,120000
2018-03-13,6.289999961853027,6.320000171661377,6.289999961853027,6.309999942779541,3.737399101257324,34000
2018-03-14,6.309999942779541,6.309999942779541,6.260000228881836,6.269999980926514,3.713707208633423,52000
2018-03-15,6.300000190734863,6.429999828338623,6.300000190734863,6.349999904632568,3.761091709136963,82000
2018-03-16,6.25,6.300000190734863,6.199999809265137,6.239999771118164,3.6959381103515625,218000
2018-03-19,6.25,6.340000152587891,6.25,6.289999961853027,3.725552797317505,90000
2018-03-20,6.199999809265137,6.300000190734863,6.199999809265137,6.25,3.7018611431121826,156000
2018-03-21,6.199999809265137,6.199999809265137,6.150000095367432,6.179999828338623,3.660400629043579,132000
2018-03-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.6189393997192383,0
2018-03-23,6.079999923706055,6.079999923706055,5.900000095367432,5.949999809265137,3.5241715908050537,308000
2018-03-26,5.949999809265137,5.949999809265137,5.849999904632568,5.880000114440918,3.48271107673645,98000
2018-03-27,6.019999980926514,6.019999980926514,5.949999809265137,5.949999809265137,3.5241715908050537,26000
2018-03-28,5.929999828338623,5.929999828338623,5.849999904632568,5.900000095367432,3.4945576190948486,284000
2018-03-29,5.860000133514404,5.869999885559082,5.849999904632568,5.849999904632568,3.464942693710327,20000
2018-04-03,5.840000152587891,5.889999866485596,5.840000152587891,5.869999885559082,3.4767873287200928,74000
2018-04-04,5.869999885559082,6.0,5.869999885559082,5.869999885559082,3.4767873287200928,50000
2018-04-06,5.880000114440918,5.920000076293945,5.849999904632568,5.849999904632568,3.464942693710327,68000
2018-04-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4945576190948486,0
2018-04-10,5.960000038146973,6.059999942779541,5.960000038146973,6.019999980926514,3.5656328201293945,66000
2018-04-11,6.019999980926514,6.070000171661377,6.010000228881836,6.010000228881836,3.5597097873687744,30000
2018-04-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.5597097873687744,0
2018-04-13,6.010000228881836,6.010000228881836,5.949999809265137,5.989999771118164,3.547863721847534,98000
2018-04-16,5.900000095367432,5.909999847412109,5.849999904632568,5.880000114440918,3.48271107673645,102000
2018-04-17,5.849999904632568,5.960000038146973,5.829999923706055,5.929999828338623,3.5123255252838135,152000
2018-04-18,5.909999847412109,5.909999847412109,5.849999904632568,5.900000095367432,3.4945576190948486,158000
2018-04-19,5.940000057220459,6.0,5.940000057220459,6.0,3.5537869930267334,72000
2018-04-20,6.0,6.0,5.949999809265137,6.0,3.5537869930267334,54000
2018-04-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.5241715908050537,20000
2018-04-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.5064024925231934,0
2018-04-25,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,3.518249273300171,30000
2018-04-26,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,3.4945576190948486,20000
2018-04-27,5.909999847412109,5.989999771118164,5.900000095367432,5.949999809265137,3.5241715908050537,60000
2018-04-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.5241715908050537,0
2018-05-02,6.0,6.099999904632568,6.0,6.099999904632568,3.6130166053771973,50000
2018-05-03,6.170000076293945,6.170000076293945,6.079999923706055,6.119999885559082,3.6248624324798584,138000
2018-05-04,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,3.5241715908050537,208000
2018-05-07,6.0,6.119999885559082,5.989999771118164,5.989999771118164,3.547863721847534,90000
2018-05-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.547863721847534,2000
2018-05-09,5.949999809265137,6.0,5.949999809265137,6.0,3.5537869930267334,284000
2018-05-10,5.949999809265137,6.150000095367432,5.949999809265137,6.139999866485596,3.6367082595825195,308000
2018-05-11,6.0,6.0,6.0,6.0,3.67344331741333,12000
2018-05-14,6.0,6.03000020980835,6.0,6.019999980926514,3.685687303543091,14000
2018-05-15,6.0,6.050000190734863,6.0,6.050000190734863,3.704054832458496,44000
2018-05-16,5.960000038146973,6.0,5.949999809265137,6.0,3.67344331741333,264000
2018-05-17,6.119999885559082,6.119999885559082,6.119999885559082,6.039999961853027,3.697932481765747,4000
2018-05-18,6.0,6.050000190734863,6.0,6.050000190734863,3.704054832458496,36000
2018-05-21,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.710176706314087,16000
2018-05-23,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,3.704054832458496,174000
2018-05-24,6.090000152587891,6.090000152587891,6.039999961853027,6.039999961853027,3.697932481765747,147100
2018-05-25,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,3.6673202514648438,64000
2018-05-28,6.019999980926514,6.019999980926514,6.0,6.010000228881836,3.679565668106079,72000
2018-05-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.679565668106079,2000
2018-05-30,5.989999771118164,6.019999980926514,5.989999771118164,6.0,3.67344331741333,44000
2018-05-31,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,3.734666585922241,66000
2018-06-01,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,3.7407894134521484,78000
2018-06-04,6.110000133514404,6.110000133514404,6.110000133514404,6.119999885559082,3.7469117641448975,12002
2018-06-05,6.110000133514404,6.170000076293945,6.110000133514404,6.21999979019165,3.8081347942352295,154000
2018-06-06,6.21999979019165,6.21999979019165,6.199999809265137,6.21999979019165,3.8081347942352295,88000
2018-06-07,6.260000228881836,6.800000190734863,6.260000228881836,6.449999809265137,3.948951244354248,336000
2018-06-08,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,4.010174751281738,354000
2018-06-11,6.440000057220459,6.679999828338623,6.400000095367432,6.550000190734863,4.010174751281738,250000
2018-06-12,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.046910285949707,0
2018-06-13,6.690000057220459,6.690000057220459,6.449999809265137,6.5,3.9795637130737305,196000
2018-06-14,6.5,6.570000171661377,6.449999809265137,6.449999809265137,3.948951244354248,214000
2018-06-15,6.449999809265137,6.550000190734863,6.449999809265137,6.539999961853027,4.004052639007568,14000
2018-06-19,6.380000114440918,6.380000114440918,6.150000095367432,6.150000095367432,3.7652792930603027,408000
2018-06-20,6.179999828338623,6.179999828338623,6.099999904632568,6.139999866485596,3.7591564655303955,52005
2018-06-21,6.139999866485596,6.239999771118164,6.119999885559082,6.239999771118164,3.820380687713623,12000
2018-06-22,6.239999771118164,6.28000020980835,6.239999771118164,6.269999980926514,3.838747501373291,4000
2018-06-25,6.25,6.25,6.150000095367432,6.150000095367432,3.7652792930603027,72000
2018-06-26,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,3.734666585922241,228000
2018-06-27,6.099999904632568,6.110000133514404,6.050000190734863,6.050000190734863,3.704054832458496,124000
2018-06-28,6.010000228881836,6.139999866485596,5.980000019073486,6.019999980926514,3.685687303543091,130000
2018-06-29,6.190000057220459,6.190000057220459,6.099999904632568,6.119999885559082,3.7469117641448975,4000
2018-07-03,5.980000019073486,6.050000190734863,5.980000019073486,6.03000020980835,3.6918108463287354,34000
2018-07-04,6.0,6.0,5.880000114440918,6.0,3.67344331741333,96000
2018-07-05,6.039999961853027,6.039999961853027,5.900000095367432,5.929999828338623,3.6305856704711914,50000
2018-07-06,5.920000076293945,5.920000076293945,5.78000020980835,5.789999961853027,3.544872999191284,106000
2018-07-09,5.800000190734863,5.929999828338623,5.78000020980835,5.929999828338623,3.6305856704711914,56000
2018-07-10,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,3.6367087364196777,138000
2018-07-11,5.940000057220459,5.940000057220459,5.940000057220459,5.929999828338623,3.6305856704711914,2000
2018-07-12,5.940000057220459,6.300000190734863,5.849999904632568,6.139999866485596,3.7591564655303955,920000
2018-07-13,6.230000019073486,6.239999771118164,6.079999923706055,6.099999904632568,3.734666585922241,570000
2018-07-16,6.099999904632568,6.130000114440918,6.050000190734863,6.099999904632568,3.734666585922241,266000
2018-07-17,6.099999904632568,6.139999866485596,5.949999809265137,5.949999809265137,3.6428306102752686,282000
2018-07-18,6.0,6.0,5.900000095367432,5.900000095367432,3.6122195720672607,90000
2018-07-19,5.900000095367432,5.900000095367432,5.800000190734863,5.809999942779541,3.557117223739624,192000
2018-07-20,5.78000020980835,5.900000095367432,5.78000020980835,5.849999904632568,3.5816071033477783,184000
2018-07-23,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,3.5877294540405273,72000
2018-07-24,5.869999885559082,5.96999979019165,5.800000190734863,5.809999942779541,3.557117223739624,244000
2018-07-25,5.900000095367432,6.0,5.860000133514404,5.96999979019165,3.655075788497925,74000
2018-07-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.655075788497925,0
2018-07-27,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,3.6428306102752686,76000
2018-07-30,6.0,6.090000152587891,6.0,6.090000152587891,3.7285447120666504,115000
2018-07-31,6.079999923706055,6.380000114440918,5.980000019073486,6.289999961853027,3.8509926795959473,1196000
2018-08-01,6.389999866485596,6.400000095367432,6.150000095367432,6.179999828338623,3.78364634513855,638000
2018-08-02,6.199999809265137,6.199999809265137,6.070000171661377,6.110000133514404,3.7407894134521484,294000
2018-08-03,6.159999847412109,6.159999847412109,6.010000228881836,6.039999961853027,3.697932481765747,126000
2018-08-06,6.079999923706055,6.079999923706055,6.0,6.039999961853027,3.697932481765747,142000
2018-08-07,6.050000190734863,6.050000190734863,5.920000076293945,5.96999979019165,3.655075788497925,224000
2018-08-08,6.050000190734863,6.099999904632568,6.0,6.099999904632568,3.734666585922241,158000
2018-08-09,6.159999847412109,6.400000095367432,6.150000095367432,6.289999961853027,3.8509926795959473,266000
2018-08-10,6.289999961853027,6.309999942779541,6.190000057220459,6.28000020980835,3.84486985206604,158000
2018-08-13,6.199999809265137,6.349999904632568,6.170000076293945,6.289999961853027,3.8509926795959473,436000
2018-08-14,6.079999923706055,6.079999923706055,6.0,6.03000020980835,3.831928253173828,158400
2018-08-15,6.090000152587891,6.090000152587891,5.909999847412109,5.909999847412109,3.7556703090667725,100000
2018-08-16,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.7175421714782715,124000
2018-08-17,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,3.7111873626708984,30000
2018-08-20,5.840000152587891,5.980000019073486,5.840000152587891,5.980000019073486,3.800154209136963,48000
2018-08-21,5.949999809265137,6.010000228881836,5.900000095367432,5.900000095367432,3.7493162155151367,170500
2018-08-22,5.980000019073486,5.980000019073486,5.920000076293945,5.980000019073486,3.800154209136963,31000
2018-08-23,6.019999980926514,6.019999980926514,5.920000076293945,5.960000038146973,3.787444829940796,120000
2018-08-24,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,3.781090021133423,138000
2018-08-27,5.929999828338623,5.980000019073486,5.929999828338623,5.96999979019165,3.793800115585327,134000
2018-08-28,6.019999980926514,6.019999980926514,6.0,6.010000228881836,3.819218873977661,112000
2018-08-29,5.900000095367432,6.0,5.900000095367432,6.0,3.812864303588867,88000
2018-08-30,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,3.7620248794555664,142000
2018-08-31,5.880000114440918,5.929999828338623,5.860000133514404,5.929999828338623,3.7683796882629395,86000
2018-09-03,5.940000057220459,5.940000057220459,5.840000152587891,5.849999904632568,3.7175421714782715,192000
2018-09-04,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,3.7175421714782715,34000
2018-09-05,5.849999904632568,5.920000076293945,5.849999904632568,5.860000133514404,3.7238962650299072,28000
2018-09-06,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,3.7366068363189697,84000
2018-09-07,5.880000114440918,5.900000095367432,5.849999904632568,5.900000095367432,3.7493162155151367,24000
2018-09-10,5.940000057220459,5.940000057220459,5.829999923706055,5.829999923706055,3.7048330307006836,82000
2018-09-11,5.880000114440918,5.880000114440918,5.829999923706055,5.860000133514404,3.7238962650299072,20000
2018-09-12,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377,3.6984775066375732,50000
2018-09-13,5.849999904632568,5.860000133514404,5.829999923706055,5.829999923706055,3.7048330307006836,108000
2018-09-14,5.849999904632568,5.900000095367432,5.829999923706055,5.860000133514404,3.7238962650299072,100000
2018-09-17,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.6730592250823975,22000
2018-09-18,5.809999942779541,5.860000133514404,5.809999942779541,5.860000133514404,3.7238962650299072,108000
2018-09-19,5.840000152587891,5.840000152587891,5.829999923706055,5.849999904632568,3.7175421714782715,70000
2018-09-20,5.929999828338623,5.929999828338623,5.769999980926514,5.860000133514404,3.7238962650299072,136000
2018-09-21,5.900000095367432,5.900000095367432,5.820000171661377,5.900000095367432,3.7493162155151367,144000
2018-09-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3.7302515506744385,0
2018-09-26,5.829999923706055,5.900000095367432,5.829999923706055,5.900000095367432,3.7493162155151367,56000
2018-09-27,5.900000095367432,5.909999847412109,5.900000095367432,5.880000114440918,3.7366068363189697,210000
2018-09-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7493162155151367,56000
2018-10-02,5.900000095367432,5.900000095367432,5.820000171661377,5.829999923706055,3.7048330307006836,28000
2018-10-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.7111873626708984,0
2018-10-04,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.7175421714782715,86000
2018-10-05,5.829999923706055,5.849999904632568,5.820000171661377,5.849999904632568,3.7175421714782715,84000
2018-10-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.6794145107269287,42000
2018-10-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.6794145107269287,40000
2018-10-10,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.6730592250823975,0
2018-10-11,5.619999885559082,5.619999885559082,5.53000020980835,5.550000190734863,3.5268988609313965,96000
2018-10-12,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.5586729049682617,82000
2018-10-15,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,3.5141897201538086,34000
2018-10-16,5.510000228881836,5.510000228881836,5.389999866485596,5.360000133514404,3.406158447265625,76000
2018-10-18,5.369999885559082,5.440000057220459,4.960000038146973,4.960000038146973,3.151967763900757,184000
2018-10-19,4.960000038146973,5.239999771118164,4.960000038146973,5.21999979019165,3.3171913623809814,130000
2018-10-22,5.21999979019165,5.400000095367432,5.21999979019165,5.309999942779541,3.3743839263916016,298000
2018-10-23,5.269999980926514,5.320000171661377,5.190000057220459,5.289999961853027,3.3616750240325928,102000
2018-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.3171913623809814,0
2018-10-25,5.21999979019165,5.21999979019165,4.960000038146973,4.96999979019165,3.1583218574523926,170000
2018-10-26,4.860000133514404,4.929999828338623,4.860000133514404,4.860000133514404,3.0884201526641846,44000
2018-10-29,4.809999942779541,4.809999942779541,4.71999979019165,4.809999942779541,3.0566461086273193,24000
2018-10-30,4.800000190734863,4.800000190734863,4.639999866485596,4.659999847412109,2.9613239765167236,156000
2018-10-31,4.710000038146973,4.78000020980835,4.710000038146973,4.760000228881836,3.024872064590454,88000
2018-11-01,4.760000228881836,4.849999904632568,4.760000228881836,4.840000152587891,3.0757100582122803,118000
2018-11-02,4.849999904632568,5.03000020980835,4.849999904632568,4.880000114440918,3.1011290550231934,388000
2018-11-05,4.880000114440918,4.880000114440918,4.75,4.75,3.018517017364502,98000
2018-11-06,4.78000020980835,4.789999961853027,4.739999771118164,4.739999771118164,3.012162208557129,130000
2018-11-07,4.75,4.75,4.690000057220459,4.690000057220459,2.980388641357422,278000
2018-11-08,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,2.980388641357422,86000
2018-11-09,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,2.8977763652801514,178000
2018-11-12,4.610000133514404,4.630000114440918,4.590000152587891,4.599999904632568,2.9231956005096436,280000
2018-11-13,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,2.9231956005096436,116000
2018-11-14,4.670000076293945,4.699999809265137,4.670000076293945,4.679999828338623,2.974034070968628,30000
2018-11-15,4.820000171661377,4.980000019073486,4.820000171661377,4.980000019073486,3.1646766662597656,6000
2018-11-16,5.059999942779541,5.059999942779541,4.699999809265137,4.75,3.018517017364502,200000
2018-11-19,4.699999809265137,4.75,4.699999809265137,4.699999809265137,2.9867429733276367,118000
2018-11-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.974034070968628,0
2018-11-21,4.650000095367432,4.789999961853027,4.599999904632568,4.789999961853027,3.0439364910125732,168000
2018-11-22,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,2.9613239765167236,60000
2018-11-23,4.610000133514404,4.699999809265137,4.610000133514404,4.619999885559082,2.9359052181243896,242000
2018-11-26,4.53000020980835,4.789999961853027,4.53000020980835,4.670000076293945,2.9676785469055176,96000
2018-11-27,4.630000114440918,4.760000228881836,4.630000114440918,4.659999847412109,2.9613239765167236,42000
2018-11-28,4.639999866485596,4.699999809265137,4.630000114440918,4.699999809265137,2.9867429733276367,54000
2018-11-29,4.710000038146973,4.769999980926514,4.599999904632568,4.659999847412109,2.9613239765167236,238000
2018-11-30,4.639999866485596,4.809999942779541,4.639999866485596,4.800000190734863,3.050291061401367,110000
2018-12-03,4.800000190734863,4.989999771118164,4.800000190734863,4.900000095367432,3.1138389110565186,116000
2018-12-04,5.099999904632568,5.099999904632568,4.940000057220459,5.039999961853027,3.202805995941162,78000
2018-12-05,4.980000019073486,5.03000020980835,4.980000019073486,4.980000019073486,3.1646766662597656,204000
2018-12-06,4.989999771118164,5.079999923706055,4.980000019073486,4.980000019073486,3.1646766662597656,19000
2018-12-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.1646766662597656,0
2018-12-10,4.980000019073486,5.039999961853027,4.960000038146973,5.039999961853027,3.202805995941162,78000
2018-12-11,4.929999828338623,5.039999961853027,4.920000076293945,5.039999961853027,3.202805995941162,8000
2018-12-12,5.0,5.039999961853027,5.0,5.039999961853027,3.202805995941162,108000
2018-12-13,5.110000133514404,5.230000019073486,5.110000133514404,5.199999809265137,3.3044819831848145,338000
2018-12-14,5.199999809265137,5.199999809265137,5.139999866485596,5.199999809265137,3.3044819831848145,186000
2018-12-17,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,3.2917730808258057,62000
2018-12-18,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,3.3044819831848145,14000
2018-12-19,5.28000020980835,5.28000020980835,5.119999885559082,5.230000019073486,3.3235466480255127,28000
2018-12-20,5.190000057220459,5.269999980926514,5.179999828338623,5.269999980926514,3.3489654064178467,38000
2018-12-21,5.159999847412109,5.269999980926514,5.159999847412109,5.239999771118164,3.3299012184143066,164000
2018-12-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.3299012184143066,10000
2018-12-27,5.150000095367432,5.239999771118164,5.150000095367432,5.150000095367432,3.2727084159851074,12000
2018-12-28,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,3.3680293560028076,100000
2018-12-31,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.431577444076538,146000
2019-01-02,5.400000095367432,5.400000095367432,5.269999980926514,5.269999980926514,3.3489654064178467,146000
2019-01-03,5.300000190734863,5.320000171661377,5.260000228881836,5.260000228881836,3.342611074447632,170000
2019-01-04,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863,3.3680293560028076,56000
2019-01-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3680293560028076,126000
2019-01-08,5.329999923706055,5.610000133514404,5.329999923706055,5.449999809265137,3.463351249694824,82000
2019-01-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5586729049682617,0
2019-01-10,5.590000152587891,5.590000152587891,5.46999979019165,5.46999979019165,3.4760611057281494,86000
