Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,4.03000020980835,4.300000190734863,4.010000228881836,4.010000228881836,3.0846216678619385,28000
2021-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1153910160064697,0
2021-02-22,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,3.1923139095306396,258000
2021-02-23,4.150000095367432,4.300000190734863,4.150000095367432,4.25,3.2692372798919678,114000
2021-02-24,4.25,4.25,4.179999828338623,4.230000019073486,3.253852605819702,68000
2021-02-25,4.25,4.25,4.25,4.25,3.2692372798919678,0
2021-02-26,4.25,4.25,4.050000190734863,4.150000095367432,3.1923139095306396,252000
2021-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.2307755947113037,198000
2021-03-02,4.25,4.25,4.0,4.050000190734863,3.1153910160064697,262000
2021-03-03,4.190000057220459,4.190000057220459,4.0,4.119999885559082,3.169236898422241,392000
2021-03-04,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,3.138467788696289,91000
2021-03-05,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,3.2307755947113037,274000
2021-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.2307755947113037,0
2021-03-09,4.010000228881836,4.010000228881836,4.0,4.0,3.0769290924072266,50000
2021-03-10,4.010000228881836,4.099999904632568,4.0,4.099999904632568,3.1538524627685547,262000
2021-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.059999942779541,3.1230831146240234,12000
2021-03-12,4.119999885559082,4.190000057220459,4.119999885559082,4.179999828338623,3.215390682220459,74000
2021-03-15,4.050000190734863,4.050000190734863,4.0,4.050000190734863,3.1153910160064697,72612
2021-03-16,4.139999866485596,4.150000095367432,4.139999866485596,4.130000114440918,3.176929235458374,24000
2021-03-17,4.139999866485596,4.179999828338623,4.03000020980835,4.179999828338623,3.215390682220459,111000
2021-03-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.215390682220459,0
2021-03-19,4.150000095367432,4.199999809265137,4.110000133514404,4.150000095367432,3.1923139095306396,92000
2021-03-22,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3.2307755947113037,410000
2021-03-23,4.199999809265137,4.260000228881836,4.199999809265137,4.21999979019165,3.2461602687835693,8000
2021-03-24,4.21999979019165,4.260000228881836,4.199999809265137,4.260000228881836,3.276930093765259,192000
2021-03-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.2384679317474365,0
2021-03-26,4.21999979019165,4.25,4.21999979019165,4.25,3.2692372798919678,26000
2021-03-29,4.239999771118164,4.260000228881836,4.199999809265137,4.260000228881836,3.276930093765259,242000
2021-03-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.276930093765259,0
2021-03-31,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,3.307699203491211,208000
2021-04-01,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,3.3230834007263184,118000
2021-04-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.3230834007263184,0
2021-04-08,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.307699203491211,266000
2021-04-09,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.307699203491211,102000
2021-04-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.307699203491211,0
2021-04-13,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3.3230834007263184,14000
2021-04-14,4.28000020980835,4.360000133514404,4.170000076293945,4.360000133514404,3.3538529872894287,38000
2021-04-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.338468074798584,0
2021-04-16,4.210000038146973,4.340000152587891,4.210000038146973,4.340000152587891,3.338468074798584,122000
2021-04-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.338468074798584,0
2021-04-20,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,3.38462233543396,102000
2021-04-21,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,3.5076992511749268,118000
2021-04-22,4.5,4.5,4.5,4.5,3.46154522895813,0
2021-04-23,4.5,4.5,4.320000171661377,4.449999809265137,3.423083782196045,64000
2021-04-26,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.3923144340515137,0
2021-04-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.3923144340515137,0
2021-04-28,4.409999847412109,4.409999847412109,4.409999847412109,4.420000076293945,3.400007486343384,2000
2021-04-29,4.420000076293945,4.550000190734863,4.420000076293945,4.449999809265137,3.423083782196045,60000
2021-04-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.523083448410034,0
2021-05-03,4.579999923706055,4.579999923706055,4.550000190734863,4.579999923706055,3.523083448410034,46000
2021-05-04,4.590000152587891,4.590000152587891,4.550000190734863,4.570000171661377,3.5153920650482178,66000
2021-05-05,4.570000171661377,4.599999904632568,4.449999809265137,4.449999809265137,3.423083782196045,40344
2021-05-06,4.460000038146973,4.460000038146973,4.460000038146973,4.5,3.46154522895813,8000
2021-05-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.538468837738037,0
2021-05-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.5076992511749268,0
2021-05-11,4.550000190734863,4.550000190734863,4.519999980926514,4.539999961853027,3.492314100265503,12000
2021-05-12,4.539999961853027,4.539999961853027,4.5,4.5,3.46154522895813,44000
2021-05-13,4.5,4.550000190734863,4.5,4.550000190734863,3.500007390975952,272000
2021-05-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.500007390975952,6000
2021-05-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.500007390975952,0
2021-05-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.500007390975952,0
2021-05-20,4.630000114440918,4.889999866485596,4.630000114440918,4.820000171661377,3.707699775695801,18000
2021-05-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.615391731262207,0
2021-05-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.5153920650482178,78000
2021-05-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.5076992511749268,4000
2021-05-26,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,3.6000070571899414,24000
2021-05-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.6000070571899414,0
2021-05-28,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,3.6000070571899414,16000
2021-05-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.6384687423706055,0
2021-06-01,4.539999961853027,4.650000095367432,4.539999961853027,4.699999809265137,3.615391731262207,26000
2021-06-02,4.690000057220459,4.75,4.690000057220459,4.75,3.6538538932800293,14000
2021-06-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.6307764053344727,0
2021-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.743483304977417,2000
2021-06-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.8159384727478027,4000
2021-06-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.7756857872009277,0
2021-06-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.7756857872009277,0
2021-06-10,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,3.8561904430389404,70000
2021-06-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.8320388793945312,0
2021-06-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.8320388793945312,0
2021-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.783735752105713,0
2021-06-17,4.699999809265137,4.75,4.699999809265137,4.699999809265137,3.783735752105713,542000
2021-06-18,4.75,4.75,4.75,4.75,3.823988437652588,50000
2021-06-21,4.75,4.75,4.699999809265137,4.699999809265137,3.783735752105713,58000
2021-06-22,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,3.783735752105713,254000
2021-06-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7676351070404053,70000
2021-06-24,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,3.783735752105713,260000
2021-06-25,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.7917866706848145,0
2021-06-28,4.679999828338623,4.679999828338623,4.550000190734863,4.570000171661377,3.679079532623291,42000
2021-06-29,4.699999809265137,4.75,4.699999809265137,4.75,3.823988437652588,72000
2021-06-30,4.75,4.75,4.610000133514404,4.650000095367432,3.743483304977417,69333
2021-07-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.743483304977417,34000
2021-07-05,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,3.703230857849121,74000
2021-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.579999923706055,3.6871299743652344,22000
2021-07-07,4.639999866485596,4.639999866485596,4.639999866485596,4.599999904632568,3.703230857849121,4000
2021-07-08,4.610000133514404,4.610000133514404,4.5,4.519999980926514,3.638827085494995,334000
2021-07-09,4.519999980926514,4.590000152587891,4.5,4.579999923706055,3.6871299743652344,76000
2021-07-12,4.579999923706055,4.579999923706055,4.400000095367432,4.579999923706055,3.6871299743652344,62000
2021-07-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.6871299743652344,56000
2021-07-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.6871299743652344,0
2021-07-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.6871299743652344,0
2021-07-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.638827085494995,0
2021-07-19,4.5,4.579999923706055,4.5,4.579999923706055,3.6871299743652344,16000
2021-07-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.6871299743652344,0
2021-07-21,4.5,4.5,4.5,4.5,3.6227262020111084,0
2021-07-22,4.5,4.5,4.420000076293945,4.420000076293945,3.558321952819824,44000
2021-07-23,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,3.5663721561431885,16533
2021-07-26,4.420000076293945,4.5,4.309999942779541,4.46999979019165,3.598574161529541,50000
2021-07-27,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,3.6066248416900635,4000
2021-07-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-07-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-07-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-08-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-08-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-08-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-08-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-08-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-08-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.6066248416900635,0
2021-08-10,4.409999847412109,4.409999847412109,4.400000095367432,4.440000057220459,3.57442307472229,36000
2021-08-11,4.449999809265137,4.5,4.449999809265137,4.599999904632568,3.703230857849121,32000
2021-08-12,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.6468772888183594,0
2021-08-13,4.53000020980835,4.53000020980835,4.400000095367432,4.449999809265137,3.5824732780456543,78000
2021-08-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.5824732780456543,0
2021-08-17,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,3.5422213077545166,28000
2021-08-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5422213077545166,0
2021-08-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5422213077545166,20000
2021-08-20,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,3.5261197090148926,56833
2021-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5422213077545166,0
2021-08-24,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.5422213077545166,30000
2021-08-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5422213077545166,0
2021-08-26,4.639999866485596,4.650000095367432,4.400000095367432,4.400000095367432,3.5422213077545166,300000
2021-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5422213077545166,0
2021-08-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5261197090148926,24000
2021-08-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5261197090148926,0
2021-09-01,4.329999923706055,4.400000095367432,4.329999923706055,4.340000152587891,3.4939181804656982,234203
2021-09-02,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,3.5019683837890625,22000
2021-09-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5019683837890625,0
2021-09-06,4.360000133514404,4.389999866485596,4.360000133514404,4.389999866485596,3.534170389175415,100000
2021-09-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5261197090148926,0
2021-09-08,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,3.5261197090148926,26000
2021-09-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5261197090148926,0
2021-09-10,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,3.534170389175415,40000
2021-09-13,4.349999904632568,4.349999904632568,4.25,4.349999904632568,3.5019683837890625,40000
2021-09-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.5019686222076416,0
2021-09-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.5019686222076416,0
2021-09-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.5019686222076416,0
2021-09-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.5019686222076416,0
2021-09-20,4.079999923706055,4.079999923706055,4.03000020980835,4.03000020980835,3.2897281646728516,16000
2021-09-21,4.099999904632568,4.300000190734863,4.039999961853027,4.300000190734863,3.510131597518921,124000
2021-09-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.5019686222076416,0
2021-09-24,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,3.5019686222076416,58000
2021-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-09-28,4.25,4.260000228881836,4.25,4.21999979019165,3.444826602935791,14000
2021-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,22000
2021-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-10-05,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,3.420337677001953,18000
2021-10-06,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,3.346869707107544,146000
2021-10-07,4.119999885559082,4.199999809265137,4.090000152587891,4.139999866485596,3.379521608352661,320000
2021-10-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.379521608352661,0
2021-10-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.379521608352661,0
2021-10-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,106000
2021-10-15,4.179999828338623,4.25,4.179999828338623,4.25,3.469316244125366,10000
2021-10-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.395847797393799,24000
2021-10-19,4.260000228881836,4.489999771118164,4.25,4.329999923706055,3.534620761871338,152000
2021-10-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5509469509124756,0
2021-10-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.485642194747925,0
2021-10-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.5264580249786377,0
2021-10-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.5264580249786377,0
2021-10-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.5264580249786377,0
2021-10-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.5264580249786377,0
2021-10-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.5264580249786377,0
2021-10-29,4.25,4.25,4.25,4.25,3.469316244125366,0
2021-11-01,4.260000228881836,4.5,4.25,4.480000019073486,3.657067060470581,72000
2021-11-02,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,3.5019686222076416,52000
2021-11-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.493805408477783,16000
2021-11-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.493805408477783,0
2021-11-05,4.28000020980835,4.28000020980835,4.25,4.269999980926514,3.485642194747925,49273
2021-11-08,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.485642194747925,0
2021-11-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.485642194747925,0
2021-11-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.485642194747925,0
2021-11-11,4.5,4.5,4.400000095367432,4.400000095367432,3.5917627811431885,10000
2021-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5917627811431885,0
2021-11-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5917627811431885,0
2021-11-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5917627811431885,0
2021-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5917627811431885,0
2021-11-18,4.210000038146973,4.5,4.210000038146973,4.5,3.673393726348877,4000
2021-11-19,4.5,4.5,4.5,4.5,3.673393726348877,0
2021-11-22,4.5,4.5,4.5,4.5,3.673393726348877,0
2021-11-23,4.5,4.5,4.5,4.5,3.673393726348877,0
2021-11-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.657067060470581,0
2021-11-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.6489040851593018,0
2021-11-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.632577896118164,0
2021-11-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.4774794578552246,0
2021-11-30,4.199999809265137,4.25,4.199999809265137,4.25,3.469316244125366,6000
2021-12-01,4.329999923706055,4.329999923706055,4.199999809265137,4.199999809265137,3.4285004138946533,4000
2021-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-03,4.210000038146973,4.25,4.110000133514404,4.25,3.469316244125366,46000
2021-12-06,4.150000095367432,4.489999771118164,4.150000095367432,4.489999771118164,3.6652300357818604,12000
2021-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.510131597518921,6000
2021-12-08,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.4285004138946533,26000
2021-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-13,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,3.4285004138946533,28000
2021-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.3550326824188232,6000
2021-12-24,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.4285004138946533,10000
2021-12-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2021-12-29,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,3.3876852989196777,8000
2021-12-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.395847797393799,0
2021-12-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.4529898166656494,4000
2022-01-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.4529898166656494,0
2022-01-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.4529898166656494,0
2022-01-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.58359956741333,0
2022-01-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.58359956741333,0
2022-01-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.58359956741333,0
2022-01-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-01-11,4.369999885559082,4.369999885559082,4.170000076293945,4.190000057220459,3.420337677001953,8000
2022-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5917627811431885,0
2022-01-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-01-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-01-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.559110403060913,0
2022-01-18,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-01-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.510131597518921,0
2022-01-20,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,3.58359956741333,12000
2022-01-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.58359956741333,0
2022-01-24,4.380000114440918,4.449999809265137,4.190000057220459,4.210000038146973,3.4366636276245117,18000
2022-01-25,4.440000057220459,4.440000057220459,4.25,4.260000228881836,3.4774794578552246,6000
2022-01-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.608088493347168,0
2022-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.608088493347168,0
2022-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.632577896118164,0
2022-01-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.632577896118164,0
2022-02-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.632577896118164,0
2022-02-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.632577896118164,0
2022-02-08,4.25,4.300000190734863,4.25,4.25,3.469316244125366,18000
2022-02-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,194000
2022-02-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5754361152648926,0
2022-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.510131597518921,30000
2022-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.510131597518921,0
2022-02-24,4.25,4.25,4.150000095367432,4.150000095367432,3.3876852989196777,32000
2022-02-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3876852989196777,0
2022-02-28,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.4040114879608154,0
2022-03-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.395847797393799,0
2022-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,2000
2022-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2022-03-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2022-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.059999942779541,3.3142170906066895,4000
2022-03-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.3142170906066895,2000
2022-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.346869707107544,14000
2022-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.346869707107544,0
2022-03-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.379521608352661,0
2022-03-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.379521608352661,2000
2022-03-15,3.9800000190734863,3.9800000190734863,3.8499999046325684,4.010000228881836,3.273401975631714,126000
2022-03-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.273401975631714,0
2022-03-17,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-03-18,4.25,4.25,4.03000020980835,4.139999866485596,3.379521608352661,4000
2022-03-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.379521608352661,0
2022-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2022-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2022-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2022-03-25,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-03-28,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-03-29,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-03-30,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.199999809265137,3.4285004138946533,3332
2022-04-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.420337677001953,6000
2022-04-04,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-04-06,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-04-07,4.25,4.25,4.25,4.25,3.469316244125366,0
2022-04-08,4.199999809265137,4.199999809265137,4.079999923706055,4.130000114440918,3.37135910987854,44000
2022-04-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.37135910987854,0
2022-04-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.37135910987854,0
2022-04-13,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.4285004138946533,18000
2022-04-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.4774794578552246,0
2022-04-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.4774794578552246,0
2022-04-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.4774794578552246,0
2022-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,4000
