Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,33.45000076293945,33.54999923706055,33.45000076293945,33.5,20.533857345581055,19500
2020-11-02,33.75,33.75,33.0,33.5,20.533857345581055,21000
2020-11-03,33.0,33.45000076293945,33.0,33.20000076293945,20.349973678588867,17500
2020-11-04,33.5,33.5,33.0,33.0,20.22738265991211,15000
2020-11-05,33.5,34.45000076293945,33.5,34.0,20.840335845947266,44519
2020-11-06,34.0,37.0,33.95000076293945,35.5,21.75975799560547,1937500
2020-11-09,35.5,43.79999923706055,35.5,43.04999923706055,26.38753890991211,270031
2020-11-10,44.0,46.54999923706055,42.20000076293945,42.400001525878906,25.989118576049805,124000
2020-11-11,42.04999923706055,42.5,38.349998474121094,38.95000076293945,23.874441146850586,83000
2020-11-12,38.349998474121094,41.04999923706055,38.349998474121094,40.79999923706055,25.008399963378906,31420
2020-11-13,40.25,42.5,40.25,42.20000076293945,25.866531372070312,32000
2020-11-16,44.0,48.0,43.599998474121094,47.5,29.11517333984375,177000
2020-11-17,48.75,52.849998474121094,48.70000076293945,52.0,31.873451232910156,242200
2020-11-18,52.900001525878906,54.45000076293945,52.0,54.0,33.0993537902832,169500
2020-11-19,54.900001525878906,62.29999923706055,54.349998474121094,62.29999923706055,38.18685531616211,173352
2020-11-20,62.0,69.94999694824219,61.0,62.599998474121094,38.3707275390625,320618
2020-11-23,64.0,69.5,64.0,65.0,39.841819763183594,256600
2020-11-24,65.80000305175781,66.05000305175781,63.95000076293945,64.0,39.22886276245117,96500
2020-11-25,66.0,66.0,58.20000076293945,59.25,36.31734848022461,186500
2020-11-26,60.45000076293945,60.45000076293945,59.20000076293945,59.79999923706055,36.65446853637695,52000
2020-11-27,60.599998474121094,63.5,58.900001525878906,59.150001525878906,36.25605392456055,100500
2020-11-30,59.75,60.400001525878906,59.0,59.20000076293945,36.286705017089844,72000
2020-12-01,60.0,61.0,59.5,60.099998474121094,36.838356018066406,277193
2020-12-02,60.75,60.75,58.25,60.0,36.777061462402344,24000
2020-12-03,59.150001525878906,60.650001525878906,59.150001525878906,60.25,36.9302978515625,34500
2020-12-04,60.849998474121094,60.849998474121094,59.5,60.5,37.083534240722656,38000
2020-12-07,61.04999923706055,61.04999923706055,58.04999923706055,58.25,35.70439529418945,29000
2020-12-08,59.20000076293945,60.0,58.0,59.5,36.470584869384766,84700
2020-12-09,58.79999923706055,59.29999923706055,57.400001525878906,57.79999923706055,35.428565979003906,65629
2020-12-10,58.25,58.5,57.099998474121094,57.20000076293945,35.06079864501953,69040
2020-12-11,57.04999923706055,57.79999923706055,52.04999923706055,54.79999923706055,33.5897102355957,111000
2020-12-14,55.29999923706055,55.29999923706055,54.04999923706055,54.5,33.40583038330078,27500
2020-12-15,55.349998474121094,60.849998474121094,55.04999923706055,59.95000076293945,36.74641799926758,84500
2020-12-16,58.400001525878906,63.5,58.400001525878906,63.25,38.7691535949707,113500
2020-12-17,64.0,68.1500015258789,63.0,68.1500015258789,41.77260971069336,205200
2020-12-18,68.69999694824219,68.75,65.05000305175781,66.9000015258789,41.00642395019531,181000
2020-12-21,67.6500015258789,71.5,67.6500015258789,69.5999984741211,42.66139221191406,184476
2020-12-22,69.5,69.69999694824219,67.0999984741211,68.30000305175781,41.864559173583984,64000
2020-12-23,67.0,70.5,67.0,69.44999694824219,42.5694465637207,75500
2020-12-24,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,41.95649719238281,0
2020-12-28,70.0,76.0999984741211,69.6500015258789,75.3499984741211,46.185855865478516,172372
2020-12-29,75.3499984741211,76.0,72.5999984741211,76.0,46.58427429199219,59000
2020-12-30,76.44999694824219,77.5,74.19999694824219,75.5,46.27779769897461,122500
2020-12-31,77.5,77.5,77.5,77.5,47.50370407104492,0
2021-01-04,77.0,81.8499984741211,77.0,81.6500015258789,50.047454833984375,123000
2021-01-05,81.6500015258789,81.6500015258789,78.1500015258789,81.4000015258789,49.89421463012695,70600
2021-01-06,80.5,98.9000015258789,80.5,98.9000015258789,60.620853424072266,278594
2021-01-07,97.5,98.69999694824219,91.1500015258789,97.0,59.45624923706055,269220
2021-01-08,94.5,97.4000015258789,92.55000305175781,95.0,58.2303466796875,176500
2021-01-11,95.0,97.5999984741211,93.5999984741211,96.0,58.843292236328125,127869
2021-01-12,96.8499984741211,99.9000015258789,96.0,98.9000015258789,60.620853424072266,91140
2021-01-13,99.5,107.0,98.69999694824219,107.0,65.58576202392578,138261
2021-01-14,108.0,110.0,102.69999694824219,104.69999694824219,64.17597198486328,64940
2021-01-15,108.0,108.0,98.30000305175781,102.0,62.520999908447266,87500
2021-01-18,101.5999984741211,105.5999984741211,98.80000305175781,103.30000305175781,63.317840576171875,60600
2021-01-19,102.69999694824219,102.69999694824219,99.0999984741211,99.80000305175781,61.17251968383789,57500
2021-01-20,101.0,102.9000015258789,99.4000015258789,101.0,61.90805435180664,41546
2021-01-21,99.55000305175781,101.5,99.5,100.0,61.295108795166016,36899
2021-01-22,85.0,85.0,80.19999694824219,82.0,50.261985778808594,13897840
2021-01-25,84.0,85.0,80.5,80.55000305175781,49.373207092285156,961500
2021-01-26,80.55000305175781,80.55000305175781,72.05000305175781,73.4000015258789,44.99060821533203,1256375
2021-01-27,74.0999984741211,74.5,66.1500015258789,69.8499984741211,42.81462860107422,1101710
2021-01-28,69.44999694824219,69.44999694824219,64.05000305175781,64.1500015258789,39.3208122253418,472000
2021-01-29,66.19999694824219,70.9000015258789,65.4000015258789,66.30000305175781,40.63865280151367,673025
2021-02-01,66.3499984741211,69.8499984741211,64.3499984741211,69.3499984741211,42.508155822753906,401500
2021-02-02,70.0,73.75,70.0,71.75,43.97923278808594,369500
2021-02-03,72.3499984741211,72.5,68.25,69.6500015258789,42.69204330444336,182500
2021-02-04,69.69999694824219,69.69999694824219,66.80000305175781,67.0999984741211,41.12900924682617,238000
2021-02-05,67.30000305175781,68.25,66.0,67.5999984741211,41.435489654541016,154000
2021-02-08,67.80000305175781,69.9000015258789,67.80000305175781,69.0,42.29362487792969,101000
2021-02-09,69.0,73.80000305175781,68.30000305175781,73.0,44.74542236328125,328710
2021-02-10,74.19999694824219,75.75,73.0,74.8499984741211,45.8793830871582,252805
2021-02-11,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,45.8793830871582,0
2021-02-16,74.8499984741211,76.44999694824219,73.05000305175781,75.25,46.12456130981445,477100
2021-02-17,75.25,76.1500015258789,73.69999694824219,74.55000305175781,45.69549560546875,137020
2021-02-18,74.19999694824219,74.94999694824219,73.0999984741211,73.5999984741211,45.11319351196289,122000
2021-02-19,74.5,73.75,71.5,73.25,44.89866256713867,158500
2021-02-22,73.5999984741211,77.30000305175781,73.5999984741211,74.19999694824219,45.48097229003906,324000
2021-02-23,73.0,77.69999694824219,72.6500015258789,76.4000015258789,46.82946014404297,363500
2021-02-24,74.80000305175781,77.4000015258789,72.6500015258789,74.44999694824219,45.63420104980469,396010
2021-02-25,75.30000305175781,77.5999984741211,73.19999694824219,77.0,47.197227478027344,353187
2021-02-26,76.5,79.4000015258789,74.05000305175781,75.3499984741211,46.185855865478516,465500
2021-03-01,74.30000305175781,79.69999694824219,74.1500015258789,79.5999984741211,48.790897369384766,388210
2021-03-02,79.80000305175781,85.0,79.80000305175781,83.80000305175781,51.365291595458984,766500
2021-03-03,83.30000305175781,84.4000015258789,82.80000305175781,83.4000015258789,51.120113372802734,244500
2021-03-04,81.0,82.3499984741211,80.0,81.5,49.95550537109375,157000
2021-03-05,79.75,79.75,76.94999694824219,77.5,47.50370407104492,147400
2021-03-08,77.1500015258789,78.5999984741211,72.5999984741211,73.0,44.74542236328125,250500
2021-03-09,72.75,75.69999694824219,71.25,72.5,44.43894958496094,187300
2021-03-10,72.94999694824219,76.5,72.94999694824219,76.5,46.89075469970703,126500
2021-03-11,76.5,79.80000305175781,76.5,79.5,48.729610443115234,91000
2021-03-12,79.5,81.0,78.4000015258789,78.9000015258789,48.36183547973633,90500
2021-03-15,78.5,81.5,77.55000305175781,77.80000305175781,47.687591552734375,137000
2021-03-16,77.8499984741211,80.0,77.8499984741211,79.0,48.423126220703125,49314
2021-03-17,78.4000015258789,83.19999694824219,78.4000015258789,83.19999694824219,50.99752426147461,192000
2021-03-18,83.80000305175781,85.0,81.4000015258789,82.5999984741211,50.6297492980957,149000
2021-03-19,82.5999984741211,84.0,80.4000015258789,81.3499984741211,49.863555908203125,109700
2021-03-22,82.5,84.0999984741211,81.5,83.25,51.02817153930664,103000
2021-03-23,84.0999984741211,84.0999984741211,78.80000305175781,79.05000305175781,48.45378494262695,115500
2021-03-24,79.05000305175781,79.05000305175781,73.69999694824219,75.0,45.97132110595703,205000
2021-03-25,75.0,90.80000305175781,73.9000015258789,85.80000305175781,52.59120178222656,954100
2021-03-26,87.0,93.9000015258789,86.0,93.0,57.00444412231445,933932
2021-03-29,94.0,101.0,93.19999694824219,100.0,61.295108795166016,973500
2021-03-30,99.8499984741211,107.5,98.5999984741211,102.19999694824219,62.64358901977539,562100
2021-03-31,102.19999694824219,119.80000305175781,102.19999694824219,114.5,70.18289184570312,1108243
2021-04-01,116.80000305175781,133.8000030517578,116.5,132.10000610351562,80.97083282470703,673599
2021-04-07,129.60000610351562,153.0,129.60000610351562,148.0,90.71674346923828,684180
2021-04-08,148.0,149.8000030517578,135.39999389648438,140.89999389648438,86.36478424072266,386000
2021-04-09,139.0,139.10000610351562,134.0,136.1999969482422,83.48393249511719,177000
2021-04-12,135.39999389648438,135.39999389648438,124.4000015258789,125.69999694824219,77.04794311523438,262348
2021-04-13,124.9000015258789,132.6999969482422,121.19999694824219,125.4000015258789,76.86405181884766,327530
2021-04-14,111.0,113.5,104.0999984741211,107.80000305175781,66.07612609863281,9632280
2021-04-15,108.5,110.30000305175781,104.5,107.0999984741211,65.64704895019531,1326100
2021-04-16,107.0999984741211,110.0,104.0999984741211,108.30000305175781,66.38259887695312,784550
2021-04-19,109.0999984741211,113.19999694824219,107.9000015258789,110.5,67.73108673095703,643600
2021-04-20,111.69999694824219,119.30000305175781,111.69999694824219,116.19999694824219,71.22489929199219,1201092
2021-04-21,115.9000015258789,123.0999984741211,115.30000305175781,123.0999984741211,75.45426177978516,1148325
2021-04-22,123.0999984741211,134.0,120.5,134.0,82.13542938232422,836884
2021-04-23,134.8000030517578,143.5,133.0,136.0,83.36134338378906,1236940
2021-04-26,139.0,141.89999389648438,133.5,137.0,83.97428894042969,730683
2021-04-27,136.3000030517578,143.0,135.5,135.60000610351562,83.11615753173828,664100
2021-04-28,122.0,126.19999694824219,120.0,124.0999984741211,76.06720733642578,9582033
2021-04-29,124.5,124.9000015258789,119.30000305175781,123.19999694824219,75.51555633544922,1072764
2021-04-30,123.5,128.89999389648438,123.19999694824219,125.80000305175781,77.10924530029297,754329
2021-05-03,124.0,130.60000610351562,124.0,130.5,79.99010467529297,627520
2021-05-04,131.0,134.5,128.0,131.5,80.60305786132812,784520
2021-05-05,131.5,133.6999969482422,128.8000030517578,132.8000030517578,81.39989471435547,387000
2021-05-06,133.60000610351562,134.1999969482422,128.60000610351562,131.6999969482422,80.72564697265625,502627
2021-05-07,132.0,134.1999969482422,125.0999984741211,126.0,77.23182678222656,959882
2021-05-10,127.0,128.89999389648438,123.9000015258789,126.5999984741211,77.59959411621094,468120
2021-05-11,125.5999984741211,125.5999984741211,117.5,117.5999984741211,72.08304595947266,801273
2021-05-12,117.30000305175781,119.69999694824219,111.5,115.0999984741211,70.55066680908203,745400
2021-05-13,114.5,118.5,110.80000305175781,112.4000015258789,68.89569854736328,830300
2021-05-14,114.0,120.19999694824219,111.5999984741211,119.19999694824219,73.06376647949219,1043900
2021-05-17,121.0,126.30000305175781,119.19999694824219,124.0,76.00592041015625,786424
2021-05-18,125.5,129.0,123.80000305175781,125.4000015258789,76.86405181884766,525172
2021-05-20,107.0,109.4000015258789,105.30000305175781,106.9000015258789,65.52445983886719,20820750
2021-05-21,108.0,111.30000305175781,106.80000305175781,109.0,66.81166076660156,3201225
2021-05-24,110.5,111.0,106.80000305175781,108.0999984741211,66.26000213623047,1539734
2021-05-25,109.80000305175781,110.0999984741211,106.80000305175781,108.0999984741211,66.26000213623047,1241000
2021-05-26,99.0,99.0,91.3499984741211,92.0,58.51334762573242,1408000
2021-05-27,92.0,96.5999984741211,91.9000015258789,95.55000305175781,60.77119827270508,1665078
2021-05-28,96.5999984741211,104.0,96.44999694824219,101.5,64.55549621582031,2169750
2021-05-31,106.0,108.5999984741211,102.30000305175781,108.19999694824219,68.81678771972656,1669040
2021-06-01,108.5,112.0,105.5,110.80000305175781,70.47042083740234,1566000
2021-06-02,110.0,115.0,109.5,111.19999694824219,70.7248306274414,1105018
2021-06-03,112.69999694824219,114.5999984741211,111.0,111.5,70.91563415527344,858600
2021-06-04,111.0,116.5999984741211,108.30000305175781,115.0,73.14168548583984,1591975
2021-06-07,116.4000015258789,126.80000305175781,116.4000015258789,123.19999694824219,78.35700225830078,2004016
2021-06-08,123.0,136.8000030517578,123.0,133.0,84.5899429321289,2706580
2021-06-09,133.6999969482422,136.0,129.3000030517578,133.39999389648438,84.84434509277344,1351320
2021-06-10,133.0,142.0,133.0,138.8000030517578,88.27883911132812,1931360
2021-06-11,139.3000030517578,141.0,133.1999969482422,134.6999969482422,85.6711654663086,1191673
2021-06-15,135.3000030517578,139.60000610351562,135.3000030517578,138.0,87.77002716064453,671600
2021-06-16,138.0,138.0,128.1999969482422,128.1999969482422,81.53707122802734,1212500
2021-06-17,128.60000610351562,140.39999389648438,128.0,136.10000610351562,86.56159973144531,1807520
2021-06-18,138.8000030517578,139.0,132.0,137.8000030517578,87.64282989501953,1062017
2021-06-21,138.0,138.8000030517578,132.10000610351562,137.0,87.1340103149414,370994
2021-06-22,139.8000030517578,155.0,136.0,149.10000610351562,94.82978057861328,1954222
2021-06-23,148.1999969482422,163.1999969482422,148.1999969482422,150.6999969482422,95.84739685058594,2335220
2021-06-24,152.0,153.8000030517578,145.6999969482422,148.0,94.13016510009766,1666886
2021-06-25,149.0,157.0,149.0,153.5,97.62824249267578,845732
2021-06-28,154.39999389648438,157.39999389648438,152.8000030517578,155.5,98.90028381347656,585400
2021-06-29,154.5,162.0,151.8000030517578,160.8000030517578,102.27115631103516,907310
2021-06-30,161.5,173.0,161.5,168.1999969482422,106.97766876220703,1661358
2021-07-02,168.8000030517578,173.89999389648438,165.0,166.60000610351562,105.96003723144531,1044089
2021-07-05,172.8000030517578,185.89999389648438,167.89999389648438,175.6999969482422,111.74776458740234,2190910
2021-07-06,180.0,183.8000030517578,171.3000030517578,176.89999389648438,112.510986328125,1587655
2021-07-07,177.1999969482422,184.89999389648438,174.3000030517578,184.5,117.34471130371094,1980575
2021-07-08,182.0,186.0,165.0,169.5,107.80448150634766,2542701
2021-07-09,168.0,171.39999389648438,154.0,156.60000610351562,99.59989929199219,2131000
2021-07-12,157.60000610351562,163.3000030517578,155.0,157.5,100.17230987548828,1107730
2021-07-13,159.0,162.10000610351562,154.10000610351562,155.39999389648438,98.836669921875,978780
2021-07-14,155.39999389648438,156.1999969482422,141.89999389648438,145.0,92.22212982177734,1899365
2021-07-15,144.1999969482422,146.5,134.3000030517578,144.89999389648438,92.15852355957031,1943893
2021-07-16,145.0,147.3000030517578,140.6999969482422,145.0,92.22212982177734,917852
2021-07-19,144.0,146.6999969482422,140.39999389648438,142.60000610351562,90.6956787109375,783700
2021-07-20,140.0,141.6999969482422,133.8000030517578,138.5,88.08802795410156,785102
2021-07-21,141.39999389648438,144.39999389648438,135.0,137.10000610351562,87.1976089477539,597500
2021-07-22,141.3000030517578,156.0,141.3000030517578,151.60000610351562,96.41981506347656,1519806
2021-07-23,152.0,155.6999969482422,140.5,141.5,89.99607849121094,1579785
2021-07-26,141.39999389648438,149.8000030517578,138.0,142.1999969482422,90.4412841796875,1576305
2021-07-27,140.3000030517578,146.5,125.0999984741211,127.5,81.09186553955078,2031773
2021-07-28,130.0,139.1999969482422,125.19999694824219,139.1999969482422,88.53324127197266,1724774
2021-07-29,144.8000030517578,148.60000610351562,139.60000610351562,141.5,89.99607849121094,837500
2021-07-30,141.5,143.0,137.0,142.0,90.31407928466797,673500
2021-08-02,141.60000610351562,155.5,141.0,155.0,98.58226776123047,1392900
2021-08-03,157.3000030517578,165.8000030517578,156.10000610351562,165.8000030517578,105.45122528076172,1441720
2021-08-04,165.8000030517578,172.3000030517578,163.5,166.5,105.89643859863281,866600
2021-08-05,165.60000610351562,166.5,160.6999969482422,164.10000610351562,104.3699951171875,645350
2021-08-06,166.5,171.60000610351562,165.0,168.8000030517578,107.35926818847656,551185
2021-08-09,167.6999969482422,170.89999389648438,164.8000030517578,165.10000610351562,105.00602722167969,548400
2021-08-10,165.0,172.3000030517578,165.0,167.0,106.21443939208984,767515
2021-08-11,167.1999969482422,169.3000030517578,162.60000610351562,165.5,105.26043701171875,478459
2021-08-12,166.1999969482422,174.5,166.1999969482422,172.89999389648438,109.96692657470703,731879
2021-08-13,172.89999389648438,177.89999389648438,172.0,175.0,111.30255889892578,615897
2021-08-16,175.0,175.0,164.10000610351562,168.89999389648438,107.4228744506836,649504
2021-08-17,169.5,180.0,169.0,174.0,110.66654205322266,887850
2021-08-18,172.1999969482422,179.0,169.5,177.8000030517578,113.08341217041016,747200
2021-08-19,178.8000030517578,183.5,172.1999969482422,174.8000030517578,111.17536926269531,982915
2021-08-20,175.0,188.5,164.0,185.3000030517578,117.85350799560547,4184415
2021-08-23,188.0,191.3000030517578,176.10000610351562,185.8000030517578,118.1715316772461,3102320
2021-08-24,185.8000030517578,187.8000030517578,178.1999969482422,179.8000030517578,114.3554458618164,1142150
2021-08-25,182.60000610351562,183.5,178.8000030517578,179.89999389648438,114.41903686523438,1465500
2021-08-26,180.8000030517578,181.0,172.1999969482422,178.0,113.21060180664062,1452440
2021-08-27,179.5,183.5,178.5,183.5,116.70867919921875,1698652
2021-08-30,189.1999969482422,199.0,183.5,195.5,124.34086608886719,1811592
2021-08-31,198.5,200.1999969482422,191.8000030517578,200.1999969482422,127.33013916015625,1924480
2021-09-01,200.39999389648438,201.60000610351562,197.0,197.5,125.61289978027344,1216915
2021-09-02,163.5,171.3000030517578,163.3000030517578,166.39999389648438,113.73867797851562,1738311
2021-09-03,168.10000610351562,169.8000030517578,163.5,168.5,115.174072265625,710003
2021-09-06,170.3000030517578,170.39999389648438,164.60000610351562,168.1999969482422,114.96903228759766,525900
2021-09-07,168.39999389648438,169.89999389648438,165.39999389648438,168.0,114.83232879638672,624187
2021-09-08,168.0,179.60000610351562,168.0,173.1999969482422,118.38664245605469,1505401
2021-09-09,173.5,174.3000030517578,165.10000610351562,165.5,113.12350463867188,1719523
2021-09-10,155.8000030517578,160.0,153.10000610351562,158.0,107.99706268310547,30773664
2021-09-13,156.1999969482422,159.60000610351562,151.1999969482422,157.0,107.31353759765625,2670209
2021-09-14,158.0,158.39999389648438,146.3000030517578,150.0,102.52886199951172,2191700
2021-09-15,153.0,153.0,147.5,151.0,103.21238708496094,1530500
2021-09-16,152.6999969482422,156.60000610351562,151.10000610351562,156.1999969482422,106.76673126220703,2421565
2021-09-17,156.0,163.8000030517578,152.6999969482422,161.6999969482422,110.52610778808594,1884680
2021-09-20,162.8000030517578,163.1999969482422,153.8000030517578,156.0,106.6300048828125,1293533
2021-09-21,154.60000610351562,157.60000610351562,151.0,155.0,105.94649505615234,875074
2021-09-23,160.0,160.1999969482422,153.0,154.89999389648438,105.87812805175781,871241
2021-09-24,155.39999389648438,163.5,155.39999389648438,158.3000030517578,108.20211791992188,1661600
2021-09-27,159.0,161.5,142.0,142.39999389648438,97.33405303955078,2927200
2021-09-28,145.3000030517578,145.5,138.1999969482422,142.1999969482422,97.19734954833984,1497892
2021-09-29,140.60000610351562,142.0,128.0,134.10000610351562,91.66080474853516,3296700
2021-09-30,134.10000610351562,138.89999389648438,132.1999969482422,135.1999969482422,92.41268157958984,1831703
2021-10-04,131.39999389648438,132.0,120.5999984741211,121.30000305175781,82.91168212890625,3157900
2021-10-05,118.0,122.0,111.30000305175781,122.0,83.39014434814453,2774889
2021-10-06,124.0,127.80000305175781,123.5,125.9000015258789,86.05589294433594,2015732
2021-10-07,127.9000015258789,128.0,122.0999984741211,126.69999694824219,86.60270690917969,1145528
2021-10-08,126.80000305175781,128.5,116.0999984741211,121.80000305175781,83.2534408569336,2128512
2021-10-11,126.5999984741211,127.9000015258789,121.69999694824219,122.4000015258789,83.6635513305664,1570403
2021-10-12,122.0,124.0999984741211,120.0,121.4000015258789,82.98002624511719,601551
2021-10-15,124.0999984741211,124.0999984741211,111.30000305175781,112.5,76.89665222167969,2081500
2021-10-18,114.30000305175781,122.80000305175781,113.80000305175781,122.80000305175781,83.93695831298828,1849120
2021-10-19,126.5999984741211,132.5,126.5999984741211,132.0,90.22539520263672,1698687
2021-10-20,134.5,135.0,126.0,130.6999969482422,89.3368148803711,1258242
2021-10-21,127.80000305175781,135.60000610351562,127.80000305175781,134.6999969482422,92.07090759277344,877700
2021-10-22,135.39999389648438,137.0,129.10000610351562,132.6999969482422,90.70386505126953,1180500
2021-10-25,132.6999969482422,138.8000030517578,132.6999969482422,135.60000610351562,92.68609619140625,910500
2021-10-26,134.0,139.1999969482422,132.60000610351562,137.5,93.98478698730469,711070
2021-10-27,135.1999969482422,137.39999389648438,134.10000610351562,136.1999969482422,93.09619903564453,509916
2021-10-28,136.1999969482422,139.89999389648438,135.0,137.10000610351562,93.71138000488281,819665
2021-10-29,136.10000610351562,146.8000030517578,136.10000610351562,143.6999969482422,98.22265625,1374590
2021-11-01,142.6999969482422,144.60000610351562,131.0,134.5,91.93421936035156,1144560
2021-11-02,138.0,138.8000030517578,134.6999969482422,136.0,92.9594955444336,816800
2021-11-03,137.39999389648438,144.0,137.39999389648438,142.0,97.06065368652344,1021000
2021-11-04,142.8000030517578,145.5,139.1999969482422,140.0,95.69358825683594,1100161
2021-11-05,138.0,139.8000030517578,131.3000030517578,132.0,90.22539520263672,1156372
2021-11-08,132.0,134.0,129.5,130.8000030517578,89.40516662597656,699507
2021-11-09,133.1999969482422,133.8000030517578,130.60000610351562,132.60000610351562,90.6355209350586,547500
2021-11-10,135.0,135.0,128.3000030517578,131.10000610351562,89.6102294921875,524989
2021-11-11,128.3000030517578,131.8000030517578,128.3000030517578,131.8000030517578,90.08869171142578,464745
2021-11-12,133.6999969482422,133.6999969482422,130.1999969482422,130.60000610351562,89.26847076416016,328650
2021-11-15,132.5,132.5,126.5,129.0,88.17481231689453,578200
2021-11-16,130.1999969482422,135.6999969482422,127.5999984741211,132.39999389648438,90.4988021850586,672746
2021-11-17,131.8000030517578,134.6999969482422,129.10000610351562,134.60000610351562,92.00257873535156,540266
2021-11-18,132.8000030517578,136.60000610351562,132.60000610351562,133.10000610351562,90.9772720336914,434039
2021-11-19,132.10000610351562,136.1999969482422,130.5,136.10000610351562,93.0278549194336,346862
2021-11-22,136.0,139.6999969482422,135.5,136.5,93.30126190185547,390821
2021-11-23,136.0,136.5,133.10000610351562,133.39999389648438,91.18232727050781,271887
2021-11-24,133.8000030517578,135.5,132.89999389648438,135.0,92.2759780883789,188400
2021-11-25,135.0,137.8000030517578,134.0,137.39999389648438,93.91644287109375,354740
2021-11-26,135.60000610351562,137.89999389648438,135.0,136.60000610351562,93.36961364746094,460800
2021-11-29,138.0,146.39999389648438,136.0,144.5,98.76946258544922,1305020
2021-11-30,145.0,151.0,141.8000030517578,149.10000610351562,101.91368103027344,1042025
2021-12-01,149.10000610351562,150.0,146.1999969482422,148.6999969482422,101.64026641845703,443000
2021-12-02,148.6999969482422,151.0,146.39999389648438,150.3000030517578,102.73392486572266,614667
2021-12-03,149.5,152.3000030517578,146.1999969482422,151.5,103.55415344238281,536210
2021-12-06,151.60000610351562,159.5,151.1999969482422,157.0,107.31353759765625,894165
2021-12-07,159.89999389648438,162.3000030517578,158.0,161.10000610351562,110.11600494384766,1220756
2021-12-08,162.0,169.5,161.8000030517578,166.0,113.46527862548828,1801553
2021-12-09,168.8000030517578,172.8000030517578,163.3000030517578,172.39999389648438,117.83982849121094,1260377
2021-12-10,172.0,178.0,170.5,174.5,119.27523803710938,884000
2021-12-13,173.6999969482422,177.8000030517578,166.0,166.0,113.46527862548828,1020980
2021-12-14,164.0,165.8000030517578,158.5,163.10000610351562,111.48306274414062,1002300
2021-12-15,162.0,173.6999969482422,162.0,169.89999389648438,116.13101959228516,804385
2021-12-16,169.10000610351562,176.6999969482422,169.10000610351562,175.0,119.61698913574219,623801
2021-12-17,175.0,176.8000030517578,170.89999389648438,172.1999969482422,117.703125,553538
2021-12-20,172.1999969482422,174.89999389648438,169.3000030517578,172.0,117.5664291381836,690720
2021-12-21,172.0,176.8000030517578,170.8000030517578,174.8000030517578,119.48030090332031,813851
2021-12-22,174.89999389648438,177.89999389648438,172.1999969482422,172.8000030517578,118.1132583618164,400500
2021-12-23,172.8000030517578,181.0,172.8000030517578,181.0,123.7181625366211,882419
2021-12-24,181.39999389648438,181.8000030517578,177.1999969482422,179.8000030517578,122.89793395996094,413350
2021-12-28,178.5,186.8000030517578,178.0,186.8000030517578,127.6826171875,801050
2021-12-29,186.8000030517578,188.89999389648438,185.39999389648438,186.8000030517578,127.6826171875,525031
2021-12-30,186.8000030517578,188.0,182.0,185.8000030517578,126.99909210205078,526000
2021-12-31,185.8000030517578,192.0,184.39999389648438,191.3000030517578,130.75845336914062,312770
2022-01-03,191.3000030517578,205.0,191.3000030517578,201.0,137.388671875,995021
2022-01-04,199.6999969482422,206.60000610351562,198.10000610351562,199.5,136.3633575439453,1001540
2022-01-05,200.1999969482422,203.1999969482422,192.3000030517578,194.0,132.60397338867188,1157806
2022-01-06,194.0,195.6999969482422,187.1999969482422,192.0,131.2369384765625,921500
2022-01-07,192.0,196.5,188.1999969482422,190.60000610351562,130.27999877929688,427479
2022-01-10,192.0,193.1999969482422,183.60000610351562,187.3000030517578,128.02438354492188,701448
2022-01-11,183.89999389648438,191.8000030517578,183.89999389648438,187.60000610351562,128.22943115234375,556900
2022-01-12,190.0,196.1999969482422,185.5,195.1999969482422,133.42420959472656,811463
2022-01-13,195.39999389648438,203.39999389648438,195.1999969482422,200.0,136.70513916015625,1029313
2022-01-14,200.39999389648438,218.60000610351562,198.0,213.0,145.59100341796875,2099192
2022-01-17,212.8000030517578,219.60000610351562,205.60000610351562,207.39999389648438,141.76324462890625,842637
2022-01-18,203.0,213.60000610351562,203.0,208.0,142.17333984375,868064
2022-01-19,210.1999969482422,213.8000030517578,205.0,209.0,142.8568572998047,1135502
2022-01-20,209.0,209.0,197.1999969482422,199.60000610351562,136.43173217773438,909982
2022-01-21,200.0,202.0,185.60000610351562,188.1999969482422,128.6395263671875,1637038
2022-01-24,188.1999969482422,189.5,180.0,183.6999969482422,125.56367492675781,951640
2022-01-25,181.0,187.3000030517578,176.5,182.60000610351562,124.81179809570312,987500
2022-01-26,184.0,187.89999389648438,180.8000030517578,184.1999969482422,125.90543365478516,795250
2022-01-27,183.39999389648438,184.89999389648438,178.1999969482422,181.3000030517578,123.92322540283203,672192
2022-01-28,182.0,186.0,178.60000610351562,183.5,125.42696380615234,581005
2022-01-31,192.0,192.0,192.0,192.0,131.2369384765625,0
2022-02-04,197.10000610351562,201.0,191.10000610351562,199.6999969482422,136.50009155273438,861152
2022-02-07,199.6999969482422,205.0,198.3000030517578,203.0,138.7557373046875,890033
2022-02-08,204.8000030517578,210.39999389648438,198.60000610351562,210.39999389648438,143.81382751464844,762840
2022-02-09,214.1999969482422,217.0,209.1999969482422,212.0,144.90745544433594,892053
2022-02-10,212.60000610351562,212.60000610351562,196.3000030517578,203.39999389648438,139.0291290283203,1846119
