Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3207954466342926,350400
2021-02-23,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.31306543946266174,81500
2021-02-24,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31306543946266174,180200
2021-02-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31306543946266174,343322
2021-02-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3169304430484772,368000
2021-03-01,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3209422528743744,56500
2021-03-02,0.4050000011920929,0.4050000011920929,0.3149999976158142,0.3400000035762787,0.27280089259147644,11526500
2021-03-03,0.3400000035762787,0.375,0.3400000035762787,0.375,0.30088335275650024,1270000
2021-03-04,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2968715727329254,1225000
2021-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,294000
2021-03-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.30088335275650024,942000
2021-03-09,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-03-10,0.375,0.375,0.3700000047683716,0.375,0.30088335275650024,115000
2021-03-11,0.375,0.375,0.3700000047683716,0.375,0.30088335275650024,70000
2021-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3048951029777527,275000
2021-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,0
2021-03-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,515000
2021-03-17,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.28884801268577576,649000
2021-03-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.30088335275650024,2000000
2021-03-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.28884801268577576,290000
2021-03-22,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.28884801268577576,750000
2021-03-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884801268577576,77000
2021-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,410000
2021-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-03-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.28483620285987854,153744
2021-03-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.28483620285987854,470000
2021-03-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-03-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884801268577576,488000
2021-04-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884801268577576,20000
2021-04-07,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884801268577576,314000
2021-04-08,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,0.2968715727329254,1091000
2021-04-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2968715727329254,285000
2021-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,15000
2021-04-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,35000
2021-04-14,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.28884801268577576,218000
2021-04-15,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2968715727329254,151000
2021-04-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2968715727329254,55000
2021-04-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-04-20,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2968715727329254,453000
2021-04-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,50000
2021-04-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884801268577576,35000
2021-04-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,20000
2021-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,8000
2021-04-27,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,160000
2021-04-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-04-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,27000
2021-04-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,5651
2021-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-05-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,5000
2021-05-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2928597927093506,300000
2021-05-07,0.3700000047683716,0.375,0.3700000047683716,0.375,0.30088335275650024,593000
2021-05-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3048951029777527,176000
2021-05-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3048951029777527,890000
2021-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,5150
2021-05-13,0.375,0.375,0.375,0.375,0.30088335275650024,20000
2021-05-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.31693047285079956,979250
2021-05-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,20000
2021-05-18,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3209422528743744,43000
2021-05-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32495400309562683,0
2021-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3209422528743744,0
2021-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3209422528743744,0
2021-05-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31693047285079956,15000
2021-05-26,0.4000000059604645,0.4449999928474426,0.3799999952316284,0.39500001072883606,0.31693047285079956,3474000
2021-05-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31693047285079956,0
2021-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,220000
2021-05-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,19500
2021-06-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3089068830013275,221500
2021-06-02,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3048951029777527,535817
2021-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,0
2021-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,0
2021-06-07,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-06-08,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-06-09,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,0.3048951029777527,2085000
2021-06-10,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3048951029777527,481500
2021-06-11,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3048951029777527,460000
2021-06-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,640000
2021-06-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,5000
2021-06-18,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2968715727329254,19000
2021-06-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2968715727329254,11000
2021-06-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,5000
2021-06-25,0.3799999952316284,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,305000
2021-06-28,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3209422528743744,100000
2021-06-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.30088335275650024,12600
2021-06-30,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-07-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.30088335275650024,410000
2021-07-05,0.375,0.39500001072883606,0.375,0.39500001072883606,0.31693047285079956,603000
2021-07-06,0.375,0.39500001072883606,0.375,0.39500001072883606,0.31693047285079956,431250
2021-07-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.31291866302490234,470005
2021-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,450000
2021-07-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,500000
2021-07-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3048951029777527,296822
2021-07-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,440000
2021-07-14,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3089068830013275,516521
2021-07-15,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3089068830013275,408000
2021-07-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,365000
2021-07-19,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.2968715727329254,415000
2021-07-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3048951029777527,439000
2021-07-21,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3089068830013275,430000
2021-07-22,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,0.30088335275650024,448000
2021-07-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3048951029777527,285000
2021-07-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3089068830013275,35000
2021-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,7000
2021-07-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-07-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-07-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,30000
2021-08-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-08-11,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-08-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,210000
2021-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,10000
2021-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,0
2021-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,105000
2021-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,168000
2021-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,0
2021-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.28483620285987854,211045
2021-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,90000
2021-08-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,445000
2021-08-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2808244228363037,42500
2021-08-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.28483620285987854,350000
2021-08-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27681267261505127,15000
2021-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27681267261505127,0
2021-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,0
2021-09-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.28483620285987854,20000
2021-09-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,53000
2021-09-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,50000
2021-09-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-09-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884801268577576,75000
2021-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,0
2021-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-09-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-09-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-09-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-09-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2808244228363037,166000
2021-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,0
2021-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,0
2021-09-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28483620285987854,0
2021-09-27,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884801268577576,176000
2021-09-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2808244228363037,60000
2021-09-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,10000
2021-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,21000
2021-10-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.28483620285987854,287600
2021-10-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,220000
2021-10-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-10-07,0.375,0.375,0.36500000953674316,0.375,0.30088335275650024,726000
2021-10-08,0.38499999046325684,0.4300000071525574,0.3700000047683716,0.375,0.30088335275650024,1100000
2021-10-11,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-12,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-15,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-18,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-19,0.3799999952316284,0.38999998569488525,0.375,0.375,0.30088335275650024,405000
2021-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3209422528743744,605000
2021-10-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31291866302490234,60000
2021-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-10-25,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.32495400309562683,449000
2021-10-26,0.4099999964237213,0.4650000035762787,0.3799999952316284,0.38499999046325684,0.3089068830013275,2141000
2021-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-10-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,20000
2021-10-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.31693047285079956,50000
2021-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,28000
2021-11-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,0
2021-11-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,0
2021-11-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.31291866302490234,30000
2021-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.32495400309562683,505000
2021-11-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,10000
2021-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,80000
2021-11-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-26,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-11-29,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3092412054538727,305000
2021-11-30,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,0.3134201467037201,127000
2021-12-01,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3217780292034149,35000
2021-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2021-12-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,20000
2021-12-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,186600
2021-12-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,12000
2021-12-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-15,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.3217780292034149,1278000
2021-12-16,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.3217780292034149,465000
2021-12-17,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.33013591170310974,58000
2021-12-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-28,0.375,0.375,0.375,0.375,0.3134201467037201,30000
2021-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2021-12-30,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.3384937345981598,3035000
2021-12-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3384937345981598,0
2022-01-03,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346851646900177,1413000
2022-01-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346851646900177,1435000
2022-01-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3426727056503296,465000
2022-01-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3426727056503296,10000
2022-01-07,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3384937345981598,110000
2022-01-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3384937345981598,20000
2022-01-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32595694065093994,30000
2022-01-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32595694065093994,16000
2022-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3175990879535675,215000
2022-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-01-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,260000
2022-01-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2022-01-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2022-01-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.32595694065093994,15000
2022-01-27,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3175990879535675,435000
2022-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3217780292034149,1503000
2022-02-10,0.375,0.38499999046325684,0.375,0.38499999046325684,0.3217780292034149,1645000
2022-02-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,1810000
2022-02-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3217780292034149,1966000
2022-02-15,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.3092412054538727,1796600
2022-02-16,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3092412054538727,1705000
2022-02-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3217780292034149,1760108
2022-02-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3217780292034149,1575000
2022-02-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3217780292034149,1210000
2022-02-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3217780292034149,1995000
2022-02-23,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.3217780292034149,2845000
2022-02-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3175990879535675,2416000
2022-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3092412054538727,0
2022-03-01,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,0.3092412054538727,662000
2022-03-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3092412054538727,57000
2022-03-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3092412054538727,18000
2022-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3092412054538727,0
2022-03-07,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3092412054538727,51000
2022-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3092412054538727,0
2022-03-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29670438170433044,0
2022-03-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,1779000
2022-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3096046447753906,0
2022-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,100000
