Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-05-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-05-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-05-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.569801926612854,10000
2021-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.569801926612854,0
2021-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.569801926612854,0
2021-06-03,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.6122288703918457,10000
2021-06-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6037434339523315,0
2021-06-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6037434339523315,0
2021-06-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.6461704969406128,5000
2021-06-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6291996240615845,0
2021-06-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6291996240615845,0
2021-06-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.595258116722107,10000
2021-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.595258116722107,35000
2021-06-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-06-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-06-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5613163709640503,0
2021-06-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5273746252059937,58000
2021-06-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5528310537338257,7500
2021-06-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5528310537338257,0
2021-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5528310537338257,0
2021-06-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5528310537338257,0
2021-06-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5528310537338257,0
2021-06-29,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.5104038715362549,46500
2021-06-30,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.544345498085022,5000
2021-07-02,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.569801926612854,55500
2021-07-05,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,1.5698018074035645,0
2021-07-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5247522592544556,0
2021-07-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5507423877716064,0
2021-07-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5853958129882812,0
2021-07-09,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.6200493574142456,84000
2021-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6113859415054321,0
2021-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6027227640151978,0
2021-07-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6287126541137695,0
2021-07-15,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.6027227640151978,12500
2021-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6027227640151978,12500
2021-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-07-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.6027227640151978,15000
2021-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6027227640151978,0
2021-07-29,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.5853958129882812,32000
2021-07-30,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5594056844711304,89500
2021-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-08-04,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5853958129882812,67500
2021-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,2500
2021-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-08-09,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.5247522592544556,32500
2021-08-10,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.809999942779541,1.5680692195892334,52500
2021-08-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5334157943725586,2500
2021-08-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5334157943725586,0
2021-08-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5680692195892334,0
2021-08-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.840000033378601,1.5940593481063843,17500
2021-08-17,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,1.5420790910720825,32500
2021-08-18,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.5767325162887573,18500
2021-08-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5767325162887573,0
2021-08-20,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.5594056844711304,20000
2021-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,0
2021-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5594056844711304,10000
2021-08-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-08-27,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.5594056844711304,35000
2021-08-30,1.7899999618530273,1.7999999523162842,1.75,1.75,1.5160889625549316,62500
2021-08-31,1.75,1.75,1.75,1.75,1.5160889625549316,0
2021-09-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5507423877716064,0
2021-09-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,20000
2021-09-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-09-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-09-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-09-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-09-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-09-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-09-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,0
2021-09-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,201000
2021-09-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,15000
2021-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6027227640151978,0
2021-09-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5420790910720825,2500
2021-09-20,1.75,1.75,1.75,1.75,1.5160889625549316,0
2021-09-21,1.75,1.75,1.75,1.75,1.5160889625549316,0
2021-09-23,1.75,1.75,1.75,1.75,1.5160889625549316,0
2021-09-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4814355373382568,4500
2021-09-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4814355373382568,0
2021-09-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4814355373382568,0
2021-09-29,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.4727721214294434,80000
2021-09-30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4727721214294434,35000
2021-10-04,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.4727720022201538,0
2021-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,2500
2021-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-10-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4710103273391724,0
2021-10-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4710103273391724,0
2021-10-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4710103273391724,0
2021-10-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4710103273391724,0
2021-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4974359273910522,0
2021-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4974359273910522,0
2021-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4974359273910522,0
2021-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4974359273910522,0
2021-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4798189401626587,2500
2021-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4798189401626587,0
2021-10-25,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.4622019529342651,7500
2021-10-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4622019529342651,7500
2021-10-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4622019529342651,0
2021-10-28,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,1.4181597232818604,65000
2021-10-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,2500
2021-11-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,20000
2021-11-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4269682168960571,0
2021-11-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4445849657058716,0
2021-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,10000
2021-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-11-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-11-17,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.4798189401626587,5000
2021-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,1.4181597232818604,2500
2021-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4181597232818604,0
2021-11-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4269682168960571,0
2021-11-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4269682168960571,0
2021-11-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4445849657058716,0
2021-11-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4445849657058716,0
2021-12-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4445849657058716,0
2021-12-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4445849657058716,0
2021-12-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4445849657058716,0
2021-12-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.4533934593200684,10000
2021-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-12-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4710103273391724,10000
2021-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4622019529342651,0
2021-12-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4622019529342651,0
2021-12-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,5000
2021-12-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4533934593200684,0
2021-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4445849657058716,0
2021-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4093512296676636,51000
2021-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4093512296676636,0
2021-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4093512296676636,55000
2021-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4093512296676636,0
2021-12-28,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.4005428552627563,40000
2021-12-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,10000
2021-12-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2021-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,10000
2022-01-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-07,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3917344808578491,5000
2022-01-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3917344808578491,0
2022-01-17,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.3829259872436523,40000
2022-01-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3829259872436523,0
2022-01-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3388837575912476,0
2022-01-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3476921319961548,0
2022-01-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3741174936294556,0
2022-01-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3741174936294556,0
2022-01-25,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.3741174936294556,10000
2022-01-26,1.5,1.5,1.4199999570846558,1.4199999570846558,1.2507991790771484,287500
2022-01-27,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.2507991790771484,32500
2022-01-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.2331821918487549,32500
2022-01-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,0
2022-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2772246599197388,30000
2022-02-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2684160470962524,0
2022-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2684160470962524,0
2022-02-09,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,1.2067570686340332,125000
2022-02-10,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.2684160470962524,37500
2022-02-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.2507991790771484,12500
2022-02-14,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.2243740558624268,10000
2022-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,0
2022-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2243740558624268,0
2022-02-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.2419908046722412,15000
2022-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2419908046722412,0
2022-02-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.2331821918487549,177500
2022-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2331821918487549,20000
2022-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2243740558624268,15000
2022-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1891403198242188,2500
2022-02-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.197948694229126,0
2022-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.197948694229126,0
2022-03-01,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.2067570686340332,17500
2022-03-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,0
2022-03-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,0
2022-03-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,0
2022-03-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.1891403198242188,25000
2022-03-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.197948694229126,200000
2022-03-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.197948694229126,0
2022-03-10,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1803317070007324,5000
2022-03-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1803317070007324,0
2022-03-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1803317070007324,20000
2022-03-15,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.0746303796768188,20000
2022-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0746303796768188,0
2022-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0746303796768188,0
2022-03-18,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0922472476959229,25000
2022-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0922472476959229,5000
2022-03-22,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,1.21556556224823,55000
2022-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,0
2022-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,0
2022-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,2500
2022-03-28,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,1.2684160470962524,48500
2022-03-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.21556556224823,10000
2022-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,0
2022-03-31,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.21556556224823,22500
2022-04-01,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.2507991790771484,17500
2022-04-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2772246599197388,105000
2022-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2772246599197388,0
2022-04-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2684160470962524,0
2022-04-08,1.4299999475479126,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.2596076726913452,2500
2022-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2331821918487549,5000
2022-04-12,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.21556556224823,8792
2022-04-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,0
2022-04-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,0
2022-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,12500
2022-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,0
2022-04-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,25000
2022-04-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.21556556224823,0
2022-04-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.1803317070007324,22500
2022-04-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1803317070007324,0
2022-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1803317070007324,0
2022-04-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1803317070007324,0
2022-04-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1803317070007324,0
2022-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1891403198242188,0
2022-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1891403198242188,0
2022-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1891403198242188,0
2022-05-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1715233325958252,22500
2022-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1450978517532349,0
2022-05-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.1274811029434204,24000
2022-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1274811029434204,0
2022-05-13,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,1.162714958190918,27500
2022-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,0
2022-05-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,0
2022-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,0
2022-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,0
2022-05-20,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.21556556224823,25000
2022-05-23,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1715233325958252,12500
2022-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,3200
2022-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,0
2022-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,0
2022-05-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1715233325958252,0
2022-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2331821918487549,15000
2022-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2331821918487549,0
2022-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2419908046722412,5000
2022-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2684160470962524,5000
2022-06-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2684160470962524,0
2022-06-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2684160470962524,5000
2022-06-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2684160470962524,0
2022-06-09,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.197948694229126,27500
2022-06-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.162714958190918,0
2022-06-13,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.1803317070007324,5000
2022-06-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1803317070007324,80000
2022-06-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1715233325958252,20000
2022-06-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1715233325958252,0
