Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,0.5,0.5,0.5,0.5,0.23565673828125,0
2018-11-14,0.5,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.24036987125873566,10000
2018-11-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24036987125873566,0
2018-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24036987125873566,0
2018-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.24508298933506012,40000
2018-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2018-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2018-11-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2018-11-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2018-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.2592223584651947,2000
2018-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2018-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2018-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2018-11-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.2780749499797821,56000
2018-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2018-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2018-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2018-12-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2018-12-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2018-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2018-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,42000
2018-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2018-12-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2780749499797821,38000
2018-12-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2018-12-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,2000
2018-12-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2018-12-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2018-12-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2018-12-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2018-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2018-12-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2018-12-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2018-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2019-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2019-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2019-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2019-01-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2019-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2686486542224884,0
2019-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,10000
2019-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,10000
2019-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-01-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-02-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2780749499797821,0
2019-02-12,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.30635371804237366,154000
2019-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30635371804237366,0
2019-02-14,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.32520627975463867,46000
2019-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.32520627975463867,0
2019-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.32520627975463867,0
2019-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.32520627975463867,0
2019-02-20,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.3487720191478729,22000
2019-02-21,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.33934566378593445,16000
2019-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.33934566378593445,0
2019-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,20000
2019-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-07,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.3629113733768463,72000
2019-03-08,0.6499999761581421,0.75,0.6499999761581421,0.75,0.353485107421875,170000
2019-03-11,0.75,0.75,0.75,0.75,0.353485107421875,0
2019-03-12,0.75,0.75,0.75,0.75,0.353485107421875,0
2019-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3487720191478729,0
2019-03-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3487720191478729,0
2019-03-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3487720191478729,0
2019-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.33934566378593445,0
2019-03-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.33934566378593445,32000
2019-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.33934566378593445,202000
2019-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-03-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-04-04,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.32991939783096313,58000
2019-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32991939783096313,0
2019-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30635371804237366,50000
2019-04-11,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.3204931318759918,150000
2019-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3204931318759918,0
2019-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3204931318759918,0
2019-04-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3110668659210205,26000
2019-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30635371804237366,0
2019-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,28000
2019-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-04-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-04-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-04-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-04-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-04-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-05-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3110668659210205,0
2019-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30635371804237366,0
2019-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30635371804237366,0
2019-05-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.30635371804237366,82000
2019-05-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3016405999660492,0
2019-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3016405999660492,0
2019-05-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3016405999660492,0
2019-05-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.27336180210113525,190000
2019-05-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-05-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.28278809785842896,108000
2019-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28278809785842896,0
2019-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28278809785842896,0
2019-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-05-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-05-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-05-27,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2545092701911926,140000
2019-05-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2545092701911926,0
2019-05-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.24508298933506012,102000
2019-05-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2019-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2019-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2019-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2019-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2019-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24508298933506012,0
2019-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,2000
2019-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-06-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-06-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2545092701911926,0
2019-06-17,0.5,0.550000011920929,0.49000000953674316,0.550000011920929,0.2592223584651947,54000
2019-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-06-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,2000
2019-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-06-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-06-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28278809785842896,10000
2019-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28278809785842896,0
2019-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2922143042087555,2000
2019-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2922143042087555,0
2019-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2922143042087555,0
2019-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2922143042087555,0
2019-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2922143042087555,0
2019-07-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2875012159347534,0
2019-07-11,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6100000143051147,0.2875012159347534,18000
2019-07-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2875012159347534,0
2019-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3016405999660492,2000
2019-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3016405999660492,0
2019-07-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,8000
2019-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26393550634384155,0
2019-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,2000
2019-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27336180210113525,0
2019-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-08,0.5,0.550000011920929,0.5,0.550000011920929,0.2592223584651947,104000
2019-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-16,0.47999998927116394,0.550000011920929,0.47999998927116394,0.550000011920929,0.2592223584651947,24000
2019-08-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2592223584651947,50000
2019-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2592223584651947,0
2019-08-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24979615211486816,0
2019-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24979615211486816,0
2019-08-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24979615211486816,0
2019-08-30,0.5,0.5,0.5,0.5,0.23565673828125,0
2019-09-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22387386858463287,32000
2019-09-03,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.24036987125873566,12000
2019-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24036987125873566,0
2019-09-05,0.5,0.5,0.5,0.5,0.23565673828125,0
2019-09-06,0.5,0.5,0.5,0.5,0.23565673828125,0
2019-09-09,0.5,0.5,0.5,0.5,0.23565673828125,0
2019-09-10,0.5,0.5,0.5,0.5,0.23565673828125,0
2019-09-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23330014944076538,30000
2019-09-12,0.5,0.5,0.5,0.5,0.23565673828125,34000
2019-09-13,0.5,0.5,0.5,0.5,0.23565673828125,0
2019-09-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2262304723262787,196000
2019-09-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-09-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23104384541511536,0
2019-09-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23104384541511536,0
2019-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-09-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-10-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-10-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2454841285943985,0
2019-10-09,0.5,0.5,0.5,0.5,0.24067069590091705,0
2019-10-10,0.5,0.5,0.5,0.5,0.24067069590091705,0
2019-10-11,0.5,0.5,0.5,0.5,0.24067069590091705,0
2019-10-14,0.5,0.5,0.5,0.5,0.24067069590091705,0
2019-10-15,0.5,0.5,0.5,0.5,0.24067069590091705,0
2019-10-16,0.5,0.5,0.5,0.5,0.24067069590091705,0
2019-10-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.21660363674163818,8000
2019-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21660363674163818,0
2019-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.23104384541511536,31180
2019-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23104384541511536,0
2019-10-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.235857293009758,98000
2019-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.235857293009758,0
2019-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.235857293009758,0
2019-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.235857293009758,0
2019-10-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.235857293009758,0
2019-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.235857293009758,0
2019-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23104384541511536,0
2019-11-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,0
2019-11-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22141702473163605,0
2019-11-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21660363674163818,0
2019-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21660363674163818,0
2019-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21660363674163818,0
2019-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2262304723262787,64000
2019-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.235857293009758,2000
2019-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23104384541511536,0
2019-12-02,0.5,0.5,0.5,0.5,0.24067069590091705,0
2019-12-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
