Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.8499999046325684,3.5494110584259033,168000
2016-12-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-12-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,2000
2016-12-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2016-12-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2016-12-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2016-12-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2016-12-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,4000
2016-12-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,4000
2016-12-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,2000
2017-01-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,2000
2017-01-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972719192505,0
2017-01-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,14000
2017-02-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-06,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.64160418510437,30000
2017-03-07,4.0,4.0,4.0,4.0,3.6877002716064453,50000
2017-03-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7061386108398438,0
2017-03-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7061386108398438,0
2017-03-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7061386108398438,0
2017-03-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,100000
2017-03-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-23,4.0,4.0,4.0,4.0,3.6877002716064453,0
2017-03-24,4.0,4.0,4.0,4.0,3.6877002716064453,0
2017-03-27,4.0,4.0,4.0,4.0,3.6877002716064453,0
2017-03-28,4.0,4.0,4.0,4.0,3.6877002716064453,0
2017-03-29,4.0,4.0,4.0,4.0,3.6877002716064453,98000
2017-03-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7245771884918213,2000
2017-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,92074
2017-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.503314971923828,4000
2017-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.503314971923828,0
2017-04-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5125339031219482,0
2017-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955071449279785,0
2017-04-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.5955071449279785,288000
2017-04-24,4.0,4.0,4.0,4.0,3.6877002716064453,300000
2017-04-25,4.099999904632568,4.25,4.099999904632568,4.25,3.9181816577911377,524000
2017-04-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.779892683029175,106000
2017-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,96000
2017-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.779892683029175,0
2017-05-05,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.825989007949829,80000
2017-05-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.825989007949829,0
2017-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.825989007949829,0
2017-05-10,4.25,4.25,4.25,4.25,3.9181816577911377,50000
2017-05-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.825989007949829,0
2017-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.119999885559082,3.7983310222625732,206000
2017-05-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.7983310222625732,0
2017-05-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.7614543437957764,200000
2017-05-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789111614227295,4000
2017-05-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789111614227295,0
2017-05-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789111614227295,0
2017-05-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789111614227295,0
2017-05-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.825989007949829,0
2017-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.825989007949829,0
2017-05-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.825989007949829,0
2017-05-26,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.872084379196167,40000
2017-05-29,4.25,4.260000228881836,4.25,4.260000228881836,3.927400827407837,116000
2017-05-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.927400827407837,10000
2017-06-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.927400827407837,0
2017-06-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.927400827407837,0
2017-06-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.927400827407837,0
2017-06-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.927400827407837,0
2017-06-07,4.369999885559082,4.449999809265137,4.300000190734863,4.449999809265137,4.102566242218018,144000
2017-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102566242218018,0
2017-06-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102566242218018,0
2017-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102566242218018,0
2017-06-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102566242218018,0
2017-06-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102566242218018,0
2017-06-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102566242218018,0
2017-06-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102566242218018,0
2017-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,10000
2017-06-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,0
2017-06-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,0
2017-06-22,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.010373592376709,60000
2017-06-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,10000
2017-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,0
2017-06-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.0564703941345215,26000
2017-06-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.0564703941345215,0
2017-06-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.047250270843506,0
2017-06-30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.047250270843506,0
2017-07-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.038031578063965,0
2017-07-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.038031101226807,0
2017-07-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.038031101226807,0
2017-07-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.038031101226807,0
2017-07-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,2000
2017-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,16000
2017-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,34000
2017-07-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,6000
2017-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987882137298584,0
2017-08-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.880223035812378,0
2017-08-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.880223035812378,0
2017-08-24,4.199999809265137,4.25,4.199999809265137,4.25,3.9452035427093506,18000
2017-08-25,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-08-28,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-08-29,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-08-30,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-08-31,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-09-01,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-09-04,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-09-05,4.25,4.25,4.25,4.25,3.9452035427093506,0
2017-09-06,4.25,4.25,4.25,4.300000190734863,3.991617202758789,36000
2017-09-07,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.084445476531982,58000
2017-09-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,100000
2017-09-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,68000
2017-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,20000
2017-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2017-09-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.223688125610352,20000
2017-09-18,4.5,4.5,4.5,4.5,4.177274227142334,20000
2017-09-19,4.5,4.5,4.5,4.5,4.177274227142334,0
2017-09-20,4.5,4.5,4.5,4.5,4.177274227142334,0
2017-09-21,4.5,4.5,4.5,4.5,4.177274227142334,0
2017-09-22,4.5,4.5,4.5,4.5,4.177274227142334,0
2017-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270102500915527,20000
2017-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270102500915527,0
2017-09-27,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.270102500915527,36000
2017-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270102500915527,0
2017-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270102500915527,0
2017-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270102500915527,0
2017-10-04,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.3629302978515625,108000
2017-10-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.3629302978515625,0
2017-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.3629302978515625,0
2017-10-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.316516399383545,2000
2017-10-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.316516399383545,0
2017-10-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.316516399383545,0
2017-10-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.325799465179443,2000
2017-10-16,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.548587799072266,76000
2017-10-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548587799072266,0
2017-10-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548587799072266,0
2017-10-19,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.595001220703125,46000
2017-10-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,20000
2017-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,0
2017-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,0
2017-10-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,0
2017-10-27,5.0,5.0,5.0,5.0,4.641415596008301,10000
2017-10-30,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-10-31,5.0,5.0,5.0,5.0,4.641415596008301,26000
2017-11-01,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-11-02,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-11-03,5.0,5.0,5.0,5.0,4.641415596008301,10000
2017-11-06,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-11-07,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.548587799072266,16000
2017-11-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,6000
2017-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2017-11-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548587799072266,0
2017-11-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595001220703125,0
2017-11-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,10000
2017-11-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2017-11-30,4.849999904632568,5.0,5.0,5.0,4.641415596008301,20000
2017-12-01,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-12-04,5.0,5.0,5.0,5.0,4.641415596008301,14000
2017-12-05,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-12-06,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-12-07,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-12-08,5.0,5.0,5.0,5.0,4.641415596008301,0
2017-12-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.650698661804199,40000
2017-12-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.650698661804199,200000
2017-12-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.650698661804199,0
2017-12-14,5.0,5.050000190734863,5.0,5.050000190734863,4.687829494476318,52000
2017-12-15,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4.697112083435059,32000
2017-12-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,6000
2017-12-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,12000
2017-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,10000
2018-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,70000
2018-01-11,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,4.734243392944336,120000
2018-01-12,5.110000133514404,5.300000190734863,5.090000152587891,5.300000190734863,4.919900894165039,282000
2018-01-15,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.012728214263916,80000
2018-01-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,50000
2018-01-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-01-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,4000
2018-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,10000
2018-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,10000
2018-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-12,5.099999904632568,5.099999904632568,5.0,5.0,4.641415596008301,32000
