Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,3.530423164367676,42000
2017-09-04,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,3.5174198150634766,46000
2017-09-05,5.420000076293945,5.449999809265137,5.400000095367432,5.449999809265137,3.543426990509033,26000
2017-09-06,5.480000019073486,5.480000019073486,5.409999847412109,5.449999809265137,3.543426990509033,238000
2017-09-07,5.420000076293945,5.489999771118164,5.409999847412109,5.480000019073486,3.562931776046753,79333
2017-09-08,5.460000038146973,5.579999923706055,5.460000038146973,5.579999923706055,3.627948522567749,714000
2017-09-11,5.519999980926514,5.519999980926514,5.480000019073486,5.5,3.5759356021881104,626000
2017-09-12,5.5,5.550000190734863,5.5,5.5,3.5759356021881104,214000
2017-09-13,5.5,5.53000020980835,5.5,5.519999980926514,3.5889384746551514,236000
2017-09-14,5.5,5.5,5.449999809265137,5.449999809265137,3.5725512504577637,154000
2017-09-15,5.460000038146973,5.489999771118164,5.409999847412109,5.480000019073486,3.5922164916992188,214000
2017-09-18,5.489999771118164,5.489999771118164,5.420000076293945,5.46999979019165,3.585660696029663,392000
2017-09-19,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,3.585660696029663,684000
2017-09-20,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,3.585660696029663,128000
2017-09-21,5.409999847412109,5.46999979019165,5.409999847412109,5.460000038146973,3.579105854034424,128000
2017-09-22,5.429999828338623,5.460000038146973,5.429999828338623,5.460000038146973,3.579105854034424,30533
2017-09-25,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.5069994926452637,232000
2017-09-26,5.349999904632568,5.380000114440918,5.340000152587891,5.349999904632568,3.5069994926452637,216259
2017-09-27,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,3.493889570236206,336666
2017-09-28,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,3.4742236137390137,64000
2017-09-29,5.349999904632568,5.389999866485596,5.340000152587891,5.389999866485596,3.533219814300537,50610
2017-10-03,5.380000114440918,5.420000076293945,5.340000152587891,5.360000133514404,3.5135552883148193,182662
2017-10-04,5.400000095367432,5.409999847412109,5.329999923706055,5.400000095367432,3.539775848388672,433000
2017-10-06,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,3.546330213546753,408000
2017-10-09,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,3.539775848388672,476000
2017-10-10,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,3.546330213546753,276000
2017-10-11,5.409999847412109,5.409999847412109,5.380000114440918,5.409999847412109,3.546330213546753,216000
2017-10-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.539775848388672,100000
2017-10-13,5.400000095367432,5.429999828338623,5.400000095367432,5.409999847412109,3.546330213546753,120000
2017-10-16,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,3.533219814300537,78000
2017-10-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.5201098918914795,18000
2017-10-18,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,3.539775848388672,116000
2017-10-19,5.389999866485596,5.400000095367432,5.389999866485596,5.389999866485596,3.533219814300537,300000
2017-10-20,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,3.539775848388672,355009
2017-10-23,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,3.539775848388672,270000
2017-10-24,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,3.533219814300537,416000
2017-10-25,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,3.539775848388672,1446000
2017-10-26,5.360000133514404,5.389999866485596,5.28000020980835,5.389999866485596,3.533219814300537,163000
2017-10-27,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,3.539775848388672,268000
2017-10-30,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,3.539775848388672,448000
2017-10-31,5.389999866485596,5.409999847412109,5.389999866485596,5.400000095367432,3.539775848388672,501150
2017-11-01,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,3.546330213546753,82666
2017-11-02,5.420000076293945,5.420000076293945,5.369999885559082,5.409999847412109,3.546330213546753,188000
2017-11-03,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.539775848388672,195333
2017-11-06,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.539775848388672,320000
2017-11-07,5.420000076293945,5.420000076293945,5.380000114440918,5.389999866485596,3.533219814300537,176000
2017-11-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.5201098918914795,80000
2017-11-09,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,3.5135552883148193,6000
2017-11-10,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,3.539775848388672,50000
2017-11-13,5.349999904632568,5.389999866485596,5.340000152587891,5.360000133514404,3.5135552883148193,134000
2017-11-14,5.340000152587891,5.389999866485596,5.329999923706055,5.389999866485596,3.533219814300537,52000
2017-11-15,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,3.487334966659546,32000
2017-11-16,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,3.493889570236206,12000
2017-11-17,5.320000171661377,5.320000171661377,5.260000228881836,5.309999942779541,3.4807791709899902,144000
2017-11-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.4480035305023193,42000
2017-11-21,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,3.3955624103546143,356000
2017-11-22,5.179999828338623,5.199999809265137,5.139999866485596,5.139999866485596,3.3693413734436035,178000
2017-11-23,5.199999809265137,5.210000038146973,5.179999828338623,5.179999828338623,3.3955624103546143,216000
2017-11-24,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,3.4021167755126953,190000
2017-11-27,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,3.3955624103546143,120000
2017-11-28,5.179999828338623,5.199999809265137,5.170000076293945,5.170000076293945,3.3890068531036377,218000
2017-11-29,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,3.408672571182251,366000
2017-11-30,5.199999809265137,5.199999809265137,5.170000076293945,5.179999828338623,3.3955624103546143,30000
2017-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.408672571182251,50000
2017-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.408672571182251,0
2017-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.408672571182251,0
2017-12-06,5.429999828338623,5.460000038146973,5.230000019073486,5.230000019073486,3.428337812423706,1466000
2017-12-07,5.28000020980835,5.28000020980835,5.239999771118164,5.260000228881836,3.4480035305023193,662000
2017-12-08,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.5135552883148193,576000
2017-12-11,5.380000114440918,5.460000038146973,5.380000114440918,5.440000057220459,3.565995693206787,690000
2017-12-12,5.429999828338623,5.429999828338623,5.369999885559082,5.400000095367432,3.539775848388672,387027
2017-12-13,5.400000095367432,5.440000057220459,5.349999904632568,5.429999828338623,3.559440851211548,280000
2017-12-14,5.420000076293945,5.429999828338623,5.389999866485596,5.400000095367432,3.539775848388672,180000
2017-12-15,5.389999866485596,5.429999828338623,5.340000152587891,5.420000076293945,3.5528852939605713,864000
2017-12-18,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,3.5725512504577637,330000
2017-12-19,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.539775848388672,240000
2017-12-20,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,3.533219814300537,64000
2017-12-21,5.389999866485596,5.400000095367432,5.349999904632568,5.400000095367432,3.539775848388672,192250
2017-12-22,5.380000114440918,5.420000076293945,5.349999904632568,5.420000076293945,3.5528852939605713,376000
2017-12-27,5.429999828338623,5.449999809265137,5.380000114440918,5.429999828338623,3.559440851211548,182000
2017-12-28,5.449999809265137,5.460000038146973,5.420000076293945,5.420000076293945,3.5528852939605713,372000
2017-12-29,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,3.5528852939605713,40000
2018-01-02,5.449999809265137,5.449999809265137,5.400000095367432,5.409999847412109,3.546330213546753,110000
2018-01-03,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,3.5528852939605713,228000
2018-01-04,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,3.5528852939605713,746000
2018-01-05,5.400000095367432,5.440000057220459,5.400000095367432,5.409999847412109,3.546330213546753,948000
2018-01-08,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,3.5528852939605713,904000
2018-01-09,5.420000076293945,5.46999979019165,5.420000076293945,5.420000076293945,3.5528852939605713,882000
2018-01-10,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,3.565995693206787,268000
2018-01-11,5.46999979019165,5.46999979019165,5.389999866485596,5.429999828338623,3.559440851211548,498000
2018-01-12,5.409999847412109,5.440000057220459,5.380000114440918,5.380000114440918,3.526665449142456,330000
2018-01-15,5.389999866485596,5.409999847412109,5.389999866485596,5.389999866485596,3.533219814300537,178000
2018-01-16,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.539775848388672,952000
2018-01-17,5.400000095367432,5.449999809265137,5.380000114440918,5.420000076293945,3.5528852939605713,345333
2018-01-18,5.420000076293945,5.440000057220459,5.389999866485596,5.389999866485596,3.533219814300537,294000
2018-01-19,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,3.546330213546753,206000
2018-01-22,5.449999809265137,5.46999979019165,5.400000095367432,5.46999979019165,3.585660696029663,1382000
2018-01-23,5.449999809265137,5.5,5.449999809265137,5.5,3.6053261756896973,1765466
2018-01-24,5.510000228881836,5.510000228881836,5.46999979019165,5.510000228881836,3.6118812561035156,528000
2018-01-25,5.550000190734863,5.550000190734863,5.5,5.5,3.6053261756896973,780000
2018-01-26,5.5,5.599999904632568,5.5,5.599999904632568,3.6708779335021973,890000
2018-01-29,5.650000095367432,5.679999828338623,5.630000114440918,5.670000076293945,3.716764211654663,364000
2018-01-30,5.699999809265137,5.889999866485596,5.699999809265137,5.889999866485596,3.8609769344329834,1658000
2018-01-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.8609769344329834,0
2018-02-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.8609769344329834,0
2018-02-02,6.28000020980835,6.329999923706055,5.989999771118164,6.039999961853027,3.9593045711517334,3722000
2018-02-05,5.989999771118164,6.050000190734863,5.75,5.980000019073486,3.919973134994507,1394000
2018-02-06,5.849999904632568,5.889999866485596,5.739999771118164,5.769999980926514,3.782315969467163,1835334
2018-02-07,5.869999885559082,5.96999979019165,5.670000076293945,5.71999979019165,3.749539852142334,1352000
2018-02-08,5.809999942779541,5.849999904632568,5.739999771118164,5.820000171661377,3.815091371536255,446000
2018-02-09,5.809999942779541,5.809999942779541,5.690000057220459,5.760000228881836,3.7757604122161865,486000
2018-02-12,5.789999961853027,5.789999961853027,5.739999771118164,5.739999771118164,3.7626492977142334,212000
2018-02-13,5.800000190734863,5.889999866485596,5.800000190734863,5.849999904632568,3.8347561359405518,578000
2018-02-14,5.869999885559082,5.880000114440918,5.860000133514404,5.880000114440918,3.8544209003448486,96666
2018-02-15,5.960000038146973,6.0,5.949999809265137,5.989999771118164,3.9265286922454834,70000
2018-02-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.9265286922454834,0
2018-02-21,6.0,6.119999885559082,5.989999771118164,6.119999885559082,4.011744976043701,610000
2018-02-22,6.130000114440918,6.130000114440918,6.070000171661377,6.099999904632568,3.9986350536346436,96000
2018-02-23,6.150000095367432,6.179999828338623,6.130000114440918,6.179999828338623,4.051075458526611,250000
2018-02-26,6.199999809265137,6.199999809265137,6.079999923706055,6.139999866485596,4.024855613708496,270000
2018-02-27,6.059999942779541,6.059999942779541,6.0,6.050000190734863,3.965859889984131,196000
2018-02-28,5.96999979019165,6.019999980926514,5.949999809265137,5.949999809265137,3.9003074169158936,16000
2018-03-01,5.900000095367432,6.0,5.880000114440918,5.929999828338623,3.8871982097625732,122000
2018-03-02,5.929999828338623,6.019999980926514,5.929999828338623,5.940000057220459,3.8937532901763916,310000
2018-03-05,6.0,6.03000020980835,5.909999847412109,5.989999771118164,3.9265286922454834,388000
2018-03-06,6.0,6.039999961853027,6.0,6.039999961853027,3.9593045711517334,252000
2018-03-07,6.039999961853027,6.090000152587891,6.0,6.039999961853027,3.9593045711517334,262000
2018-03-08,6.0,6.099999904632568,6.0,6.010000228881836,3.93963885307312,988000
2018-03-09,5.989999771118164,6.079999923706055,5.989999771118164,6.03000020980835,3.952749490737915,358000
2018-03-12,6.039999961853027,6.119999885559082,6.039999961853027,6.099999904632568,3.9986350536346436,578000
2018-03-13,6.119999885559082,6.300000190734863,6.119999885559082,6.28000020980835,4.1166276931762695,938000
2018-03-14,6.28000020980835,6.28000020980835,6.230000019073486,6.28000020980835,4.1166276931762695,300000
2018-03-15,6.25,6.25,6.21999979019165,6.25,4.096961975097656,38000
2018-03-16,6.25,6.25,6.199999809265137,6.21999979019165,4.077296257019043,228000
2018-03-19,6.159999847412109,6.25,6.139999866485596,6.210000038146973,4.070741653442383,264000
2018-03-20,6.139999866485596,6.199999809265137,6.079999923706055,6.130000114440918,4.018300533294678,356000
2018-03-21,6.159999847412109,6.170000076293945,6.099999904632568,6.099999904632568,3.9986350536346436,100000
2018-03-22,6.159999847412109,6.170000076293945,6.099999904632568,6.139999866485596,4.024855613708496,88000
2018-03-23,6.119999885559082,6.130000114440918,6.0,6.03000020980835,3.952749490737915,366000
2018-03-26,6.079999923706055,6.150000095367432,5.989999771118164,6.099999904632568,3.9986350536346436,542000
2018-03-27,6.119999885559082,6.159999847412109,6.079999923706055,6.079999923706055,3.985524892807007,284000
2018-03-28,6.0,6.079999923706055,6.0,6.03000020980835,3.952749490737915,124000
2018-03-29,6.019999980926514,6.070000171661377,5.989999771118164,6.039999961853027,3.9593045711517334,252000
2018-04-03,5.989999771118164,6.039999961853027,5.989999771118164,6.03000020980835,3.952749490737915,70000
2018-04-04,6.039999961853027,6.079999923706055,5.980000019073486,6.019999980926514,3.9461939334869385,984000
2018-04-06,6.059999942779541,6.079999923706055,6.019999980926514,6.079999923706055,3.985524892807007,226000
2018-04-09,6.099999904632568,6.119999885559082,6.059999942779541,6.099999904632568,3.9986350536346436,450000
2018-04-10,6.099999904632568,6.119999885559082,6.079999923706055,6.119999885559082,4.011744976043701,184000
2018-04-11,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,3.9986350536346436,54000
2018-04-12,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,4.011744976043701,85000
2018-04-13,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,3.9986350536346436,100000
2018-04-16,6.0,6.179999828338623,6.0,6.099999904632568,3.9986350536346436,104000
2018-04-17,6.099999904632568,6.119999885559082,6.090000152587891,6.099999904632568,3.9986350536346436,72000
2018-04-18,6.079999923706055,6.079999923706055,6.010000228881836,6.070000171661377,3.9789698123931885,258000
2018-04-19,6.110000133514404,6.119999885559082,6.079999923706055,6.119999885559082,4.011744976043701,120000
2018-04-20,6.099999904632568,6.119999885559082,6.090000152587891,6.090000152587891,3.992079973220825,24000
2018-04-23,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,3.9986350536346436,70000
2018-04-24,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,4.005189895629883,79333
2018-04-25,6.150000095367432,6.179999828338623,6.079999923706055,6.099999904632568,3.9986350536346436,162000
2018-04-26,6.039999961853027,6.130000114440918,6.03000020980835,6.130000114440918,4.018300533294678,10000
2018-04-27,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.0314106941223145,86998
2018-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9986350536346436,0
2018-05-02,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,3.9986350536346436,26000
2018-05-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.992079973220825,0
2018-05-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.985524892807007,0
2018-05-07,6.099999904632568,6.139999866485596,6.050000190734863,6.139999866485596,4.024855613708496,44000
2018-05-08,6.170000076293945,6.170000076293945,6.059999942779541,6.150000095367432,4.0314106941223145,18000
2018-05-09,6.099999904632568,6.170000076293945,6.099999904632568,6.170000076293945,4.044520854949951,16000
2018-05-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.051075458526611,0
2018-05-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.051075458526611,0
2018-05-14,6.130000114440918,6.179999828338623,6.099999904632568,6.150000095367432,4.0314106941223145,108000
2018-05-15,6.150000095367432,6.179999828338623,6.139999866485596,6.139999866485596,4.024855613708496,70000
2018-05-16,6.139999866485596,6.159999847412109,6.099999904632568,6.150000095367432,4.0314106941223145,258000
2018-05-17,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,4.018300533294678,48000
2018-05-18,6.179999828338623,6.25,6.110000133514404,6.25,4.096961975097656,198000
2018-05-21,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,4.064186096191406,12000
2018-05-23,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,4.044520854949951,8000
2018-05-24,6.199999809265137,6.199999809265137,6.170000076293945,6.199999809265137,4.064186096191406,62000
2018-05-25,6.25,6.25,6.199999809265137,6.230000019073486,4.083852291107178,10667
2018-05-28,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,4.1297383308410645,808000
2018-05-29,6.369999885559082,6.369999885559082,6.309999942779541,6.300000190734863,4.1297383308410645,12000
2018-05-30,6.28000020980835,6.28000020980835,6.21999979019165,6.260000228881836,4.103518009185791,44000
2018-05-31,6.21999979019165,6.5,6.21999979019165,6.429999828338623,4.214954376220703,264000
2018-06-01,6.400000095367432,6.539999961853027,6.400000095367432,6.5,4.260840892791748,106000
2018-06-04,6.5,6.650000095367432,6.5,6.630000114440918,4.346057415008545,202000
2018-06-05,6.590000152587891,6.75,6.590000152587891,6.739999771118164,4.418163776397705,693000
2018-06-06,6.78000020980835,6.949999809265137,6.78000020980835,6.900000095367432,4.523046016693115,432000
2018-06-07,6.989999771118164,6.989999771118164,6.849999904632568,6.929999828338623,4.5427117347717285,144666
2018-06-08,6.849999904632568,6.860000133514404,6.75,6.849999904632568,4.490270614624023,176000
2018-06-11,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,4.5953264236450195,78000
2018-06-12,6.800000190734863,6.800000190734863,6.699999809265137,6.71999979019165,4.554659366607666,162000
2018-06-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.554659366607666,0
2018-06-14,6.699999809265137,6.710000038146973,6.670000076293945,6.710000038146973,4.547881126403809,272000
2018-06-15,6.699999809265137,6.78000020980835,6.630000114440918,6.699999809265137,4.541103839874268,107333
2018-06-19,6.670000076293945,6.769999980926514,6.5,6.730000019073486,4.561436653137207,164000
2018-06-20,6.75,6.75,6.739999771118164,6.75,4.574993133544922,10000
2018-06-21,6.699999809265137,6.730000019073486,6.690000057220459,6.730000019073486,4.561436653137207,46000
2018-06-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4.534326076507568,0
2018-06-25,6.670000076293945,6.71999979019165,6.559999942779541,6.699999809265137,4.541103839874268,146000
2018-06-26,6.690000057220459,6.690000057220459,6.630000114440918,6.690000057220459,4.534326076507568,32000
2018-06-27,6.699999809265137,6.710000038146973,6.550000190734863,6.659999847412109,4.513992786407471,54000
2018-06-28,6.550000190734863,6.670000076293945,6.510000228881836,6.670000076293945,4.52077054977417,57998
2018-06-29,6.5,6.619999885559082,6.480000019073486,6.619999885559082,4.486880302429199,68000
2018-07-03,6.599999904632568,6.599999904632568,6.309999942779541,6.420000076293945,4.351325511932373,108000
2018-07-04,6.329999923706055,6.449999809265137,6.21999979019165,6.449999809265137,4.371659278869629,120000
2018-07-05,6.199999809265137,6.400000095367432,6.190000057220459,6.300000190734863,4.269993305206299,102000
2018-07-06,6.300000190734863,6.409999847412109,6.179999828338623,6.340000152587891,4.297104835510254,48000
2018-07-09,6.340000152587891,6.440000057220459,6.340000152587891,6.400000095367432,4.337769985198975,34000
2018-07-10,6.400000095367432,6.409999847412109,6.230000019073486,6.400000095367432,4.337769985198975,118000
2018-07-11,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,4.2903265953063965,4000
2018-07-12,6.400000095367432,6.400000095367432,6.349999904632568,6.389999866485596,4.330992698669434,34000
2018-07-13,6.449999809265137,6.449999809265137,6.260000228881836,6.389999866485596,4.330992698669434,376000
2018-07-16,6.449999809265137,6.449999809265137,6.269999980926514,6.369999885559082,4.317437171936035,264000
2018-07-17,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,4.269993305206299,228000
2018-07-18,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,4.27677059173584,110000
2018-07-19,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,4.188659191131592,34000
2018-07-20,6.28000020980835,6.28000020980835,6.119999885559082,6.159999847412109,4.175103664398193,30000
2018-07-23,6.110000133514404,6.239999771118164,6.019999980926514,6.190000057220459,4.195437431335449,76000
2018-07-24,6.139999866485596,6.260000228881836,6.139999866485596,6.25,4.2361040115356445,16000
2018-07-25,6.25,6.269999980926514,6.25,6.25,4.2361040115356445,4000
2018-07-26,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,4.147993564605713,34000
2018-07-27,6.059999942779541,6.059999942779541,6.019999980926514,6.050000190734863,4.100549221038818,102000
2018-07-30,6.050000190734863,6.119999885559082,6.039999961853027,6.090000152587891,4.127659797668457,58000
2018-07-31,6.190000057220459,6.199999809265137,6.139999866485596,6.139999866485596,4.161548614501953,42000
2018-08-01,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.134437084197998,72000
2018-08-02,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,4.100549221038818,118000
2018-08-03,6.03000020980835,6.099999904632568,5.980000019073486,6.059999942779541,4.107326507568359,414000
2018-08-06,6.079999923706055,6.079999923706055,5.989999771118164,6.0,4.066660404205322,182000
2018-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100549221038818,0
2018-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100549221038818,0
2018-08-09,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127659797668457,6000
2018-08-10,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,4.134437084197998,86000
2018-08-13,6.039999961853027,6.099999904632568,6.03000020980835,6.079999923706055,4.120882034301758,20000
2018-08-14,6.0,6.079999923706055,6.0,6.050000190734863,4.100549221038818,18000
2018-08-15,5.960000038146973,6.099999904632568,5.960000038146973,5.96999979019165,4.046326160430908,58000
2018-08-16,5.96999979019165,6.039999961853027,5.929999828338623,6.03000020980835,4.08699369430542,34000
2018-08-17,6.03000020980835,6.03000020980835,6.03000020980835,6.0,4.066660404205322,10000
2018-08-20,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,4.120882034301758,22000
2018-08-21,6.090000152587891,6.190000057220459,6.079999923706055,6.099999904632568,4.134437084197998,104000
2018-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.134437084197998,0
2018-08-23,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127659797668457,48000
2018-08-24,5.980000019073486,5.980000019073486,5.980000019073486,6.010000228881836,4.0734381675720215,6000
2018-08-27,6.059999942779541,6.059999942779541,6.0,6.019999980926514,4.0802154541015625,118000
2018-08-28,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4.0734381675720215,10000
2018-08-29,6.010000228881836,6.010000228881836,6.0,6.0,4.066660404205322,90000
2018-08-30,6.050000190734863,6.110000133514404,5.980000019073486,6.110000133514404,4.1412153244018555,62000
2018-08-31,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.1412153244018555,0
2018-09-03,6.090000152587891,6.090000152587891,5.980000019073486,5.980000019073486,4.053104400634766,162000
2018-09-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.059882164001465,0
2018-09-05,6.0,6.0,5.960000038146973,5.960000038146973,4.039548397064209,68000
2018-09-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.053104400634766,10000
2018-09-07,6.0,6.0,6.0,6.0,4.066660404205322,0
2018-09-10,5.849999904632568,5.880000114440918,5.800000190734863,5.900000095367432,4.039275646209717,138000
2018-09-11,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,4.005043983459473,10000
2018-09-12,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,3.977659225463867,106000
2018-09-13,6.0,6.0,5.980000019073486,5.989999771118164,4.100891590118408,228004
2018-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100891590118408,0
2018-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100891590118408,0
2018-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100891590118408,0
2018-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100891590118408,0
2018-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100891590118408,126000
2018-09-21,6.0,6.0,5.900000095367432,5.949999809265137,4.073505878448486,14000
2018-09-24,5.900000095367432,5.989999771118164,5.840000152587891,5.989999771118164,4.100891590118408,20000
2018-09-26,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,4.018736839294434,50000
2018-09-27,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,3.9981980323791504,62000
2018-09-28,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,4.011890411376953,36000
2018-10-02,5.949999809265137,5.949999809265137,5.789999961853027,5.789999961853027,3.9639663696289062,28000
2018-10-03,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.005043983459473,6000
2018-10-04,5.800000190734863,5.800000190734863,5.679999828338623,5.75,3.9365813732147217,92000
2018-10-05,5.75,5.820000171661377,5.75,5.800000190734863,3.970813035964966,54000
2018-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.970813035964966,4000
2018-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.970813035964966,0
2018-10-10,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,3.9502742290496826,43000
2018-10-11,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3.833888053894043,8000
2018-10-12,5.550000190734863,5.550000190734863,5.480000019073486,5.5,3.765425443649292,58000
2018-10-15,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,3.710655689239502,312000
2018-10-16,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,3.724348783493042,30000
2018-10-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348783493042,0
2018-10-19,5.599999904632568,5.610000133514404,5.519999980926514,5.519999980926514,3.7791178226470947,120000
2018-10-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.7859647274017334,0
2018-10-23,5.550000190734863,5.650000095367432,5.5,5.5,3.765425443649292,60000
2018-10-24,5.599999904632568,5.650000095367432,5.440000057220459,5.539999961853027,3.7928109169006348,64000
2018-10-25,5.420000076293945,5.420000076293945,5.340000152587891,5.360000133514404,3.669579029083252,106000
2018-10-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.669579029083252,0
