Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,3.145453929901123,3.1545450687408447,3.1090900897979736,3.1363630294799805,1.6986722946166992,1029805
2017-02-13,3.1363630294799805,3.1545450687408447,3.1090900897979736,3.145453929901123,1.7035958766937256,434500
2017-02-14,3.1545450687408447,3.190908908843994,3.1090900897979736,3.190908908843994,1.7282145023345947,2659474
2017-02-15,3.209089994430542,3.2272720336914062,3.172727108001709,3.2181808948516846,1.7429847717285156,1779450
2017-02-16,3.2272720336914062,3.2272720336914062,3.172727108001709,3.190908908843994,1.7282145023345947,554767
2017-02-17,3.200000047683716,3.209089994430542,3.172727108001709,3.190908908843994,1.7282145023345947,626903
2017-02-20,3.190908908843994,3.2454540729522705,3.190908908843994,3.236362934112549,1.7528325319290161,1144578
2017-02-21,3.2454540729522705,3.254544973373413,3.209089994430542,3.254544973373413,1.7626805305480957,1318675
2017-02-22,3.2727270126342773,3.2727270126342773,3.2181808948516846,3.2636361122131348,1.7676042318344116,1845829
2017-02-23,3.2454540729522705,3.2636361122131348,3.1818180084228516,3.2272720336914062,1.7479090690612793,666900
2017-02-24,3.2454540729522705,3.2454540729522705,3.1818180084228516,3.200000047683716,1.7331384420394897,292668
2017-02-27,3.209089994430542,3.254544973373413,3.1545450687408447,3.190908908843994,1.7282145023345947,652554
2017-02-28,3.200000047683716,3.2454540729522705,3.1818180084228516,3.2181808948516846,1.7429847717285156,2107023
2017-03-01,3.254544973373413,3.254544973373413,3.190908908843994,3.254544973373413,1.7626805305480957,658732
2017-03-02,3.254544973373413,3.254544973373413,3.209089994430542,3.2272720336914062,1.7479090690612793,224427
2017-03-03,3.2272720336914062,3.2272720336914062,3.1363630294799805,3.172727108001709,1.718367099761963,739252
2017-03-06,3.2272720336914062,3.2727270126342773,3.1818180084228516,3.200000047683716,1.7331384420394897,2180593
2017-03-07,3.2181808948516846,3.236362934112549,3.1818180084228516,3.190908908843994,1.7282145023345947,1915650
2017-03-08,3.2181808948516846,3.2272720336914062,3.190908908843994,3.209089994430542,1.7380616664886475,582716
2017-03-09,3.209089994430542,3.236362934112549,3.1818180084228516,3.209089994430542,1.7380616664886475,1098625
2017-03-10,3.200000047683716,3.200000047683716,3.1818180084228516,3.200000047683716,1.7331384420394897,971861
2017-03-13,3.200000047683716,3.236362934112549,3.1363630294799805,3.200000047683716,1.7331384420394897,643822
2017-03-14,3.190908908843994,3.2181808948516846,3.1818180084228516,3.209089994430542,1.7380616664886475,633453
2017-03-15,3.209089994430542,3.2181808948516846,3.172727108001709,3.200000047683716,1.7331384420394897,339582
2017-03-16,3.2272720336914062,3.2272720336914062,3.1818180084228516,3.209089994430542,1.7380616664886475,403278
2017-03-17,3.209089994430542,3.299999952316284,3.190908908843994,3.254544973373413,1.7626805305480957,4058178
2017-03-20,3.2454540729522705,3.3090898990631104,3.2272720336914062,3.2909090518951416,1.7823755741119385,1638057
2017-03-21,3.299999952316284,3.3272719383239746,3.2909090518951416,3.3090898990631104,1.7922223806381226,1980279
2017-03-22,3.2909090518951416,3.2909090518951416,3.2272720336914062,3.2636361122131348,1.7676042318344116,1439505
2017-03-23,3.2727270126342773,3.299999952316284,3.2454540729522705,3.299999952316284,1.7872990369796753,1493692
2017-03-24,3.299999952316284,3.318181037902832,3.2727270126342773,3.299999952316284,1.7872990369796753,891166
2017-03-27,3.2909090518951416,3.299999952316284,3.2272720336914062,3.2727270126342773,1.7725275754928589,1292992
2017-03-28,3.28181791305542,3.28181791305542,3.254544973373413,3.2727270126342773,1.7725275754928589,443120
2017-03-29,3.2727270126342773,3.2727270126342773,3.2181808948516846,3.2636361122131348,1.7676042318344116,687781
2017-03-30,3.2636361122131348,3.2727270126342773,3.2181808948516846,3.2727270126342773,1.7725275754928589,672716
2017-03-31,3.2727270126342773,3.2727270126342773,3.254544973373413,3.2727270126342773,1.7725275754928589,230772
2017-04-03,3.28181791305542,3.3090898990631104,3.2727270126342773,3.299999952316284,1.7872990369796753,1656641
2017-04-05,3.299999952316284,3.3090898990631104,3.254544973373413,3.299999952316284,1.7872990369796753,985255
2017-04-06,3.2636361122131348,3.299999952316284,3.2636361122131348,3.28181791305542,1.7774513959884644,1436074
2017-04-07,3.2727270126342773,3.299999952316284,3.2727270126342773,3.299999952316284,1.7872990369796753,506728
2017-04-10,3.299999952316284,3.299999952316284,3.28181791305542,3.28181791305542,1.7774513959884644,430100
2017-04-11,3.2909090518951416,3.2909090518951416,3.2636361122131348,3.28181791305542,1.7774513959884644,476906
2017-04-12,3.2727270126342773,3.2727270126342773,3.2272720336914062,3.254544973373413,1.7626805305480957,572883
2017-04-13,3.2181808948516846,3.2727270126342773,3.2181808948516846,3.2636361122131348,1.7676042318344116,367390
2017-04-18,3.2454540729522705,3.2454540729522705,3.209089994430542,3.2181808948516846,1.7429847717285156,213505
2017-04-19,3.209089994430542,3.2181808948516846,3.190908908843994,3.200000047683716,1.7331384420394897,580902
2017-04-20,3.200000047683716,3.209089994430542,3.1818180084228516,3.209089994430542,1.7380616664886475,684637
2017-04-21,3.209089994430542,3.2181808948516846,3.190908908843994,3.200000047683716,1.7331384420394897,855837
2017-04-24,3.2272720336914062,3.236362934112549,3.1818180084228516,3.2181808948516846,1.7429847717285156,324553
2017-04-25,3.2272720336914062,3.254544973373413,3.209089994430542,3.236362934112549,1.7528325319290161,215692
2017-04-26,3.2454540729522705,3.299999952316284,3.2454540729522705,3.2909090518951416,1.7823755741119385,3799881
2017-04-27,3.345453977584839,3.3727269172668457,3.3090898990631104,3.363636016845703,1.8217642307281494,4025106
2017-04-28,3.345453977584839,3.3727269172668457,3.318181037902832,3.3727269172668457,1.8266881704330444,1842517
2017-05-02,3.3727269172668457,3.472727060317993,3.345453977584839,3.4181809425354004,1.8513063192367554,2445998
2017-05-04,3.4181809425354004,3.4909090995788574,3.4181809425354004,3.4909090995788574,1.890696406364441,3288224
2017-05-05,3.4909090995788574,3.5,3.4454538822174072,3.4818179607391357,1.8857725858688354,2823427
2017-05-08,3.4818179607391357,3.4909090995788574,3.454545021057129,3.472727060317993,1.88084876537323,1035237
2017-05-09,3.454545021057129,3.5454540252685547,3.454545021057129,3.518181085586548,1.9054667949676514,6068519
2017-05-10,3.518181085586548,3.590909004211426,3.509089946746826,3.590909004211426,1.9448567628860474,4317225
2017-05-11,3.590909004211426,3.618180990219116,3.5727269649505615,3.5727269649505615,1.935009241104126,4179761
2017-05-12,3.6090900897979736,3.6363630294799805,3.581818103790283,3.6090900897979736,1.9547040462493896,5653223
2017-05-15,3.5999999046325684,3.6090900897979736,3.5,3.5545449256896973,1.9251621961593628,746165
2017-05-16,3.5727269649505615,3.5727269649505615,3.509089946746826,3.5272719860076904,1.910390853881836,1421248
2017-05-17,3.5272719860076904,3.5272719860076904,3.427272081375122,3.472727060317993,1.88084876537323,6191537
2017-05-18,3.4454538822174072,3.454545021057129,3.3818180561065674,3.4000000953674316,1.8414597511291504,1449812
2017-05-19,3.39090895652771,3.4636359214782715,3.39090895652771,3.4454538822174072,1.8660776615142822,647900
2017-05-22,3.4363629817962646,3.581818103790283,3.4363629817962646,3.5454540252685547,1.9202383756637573,1746974
2017-05-23,3.5454540252685547,3.581818103790283,3.518181085586548,3.536362886428833,1.9153140783309937,350693
2017-05-24,3.4909090995788574,3.536362886428833,3.454545021057129,3.5272719860076904,1.910390853881836,793378
2017-05-25,3.536362886428833,3.536362886428833,3.5,3.5272719860076904,1.910390853881836,748278
2017-05-26,3.5,3.5454540252685547,3.5,3.5454540252685547,1.9202383756637573,475319
2017-05-29,3.5272719860076904,3.5727269649505615,3.5272719860076904,3.563636064529419,1.9300857782363892,948090
2017-05-31,3.563636064529419,3.6090900897979736,3.5727269649505615,3.5999999046325684,1.9497805833816528,1289094
2017-06-01,3.590909004211426,3.618180990219116,3.5454540252685547,3.5999999046325684,1.9497805833816528,2850525
2017-06-02,3.6090900897979736,3.6363630294799805,3.590909004211426,3.627271890640259,1.9645510911941528,2646189
2017-06-05,3.6363630294799805,3.6363630294799805,3.5999999046325684,3.6363630294799805,1.9694751501083374,1570591
2017-06-06,3.6090900897979736,3.6545450687408447,3.5545449256896973,3.6090900897979736,1.9547040462493896,5953779
2017-06-07,3.618180990219116,3.618180990219116,3.563636064529419,3.6090900897979736,1.9547040462493896,1303500
2017-06-08,3.6363630294799805,3.7636361122131348,3.6363630294799805,3.736362934112549,2.0236356258392334,3797816
2017-06-09,3.7454540729522705,3.8090898990631104,3.700000047683716,3.8090898990631104,2.0630247592926025,2642604
2017-06-12,3.8090898990631104,3.818181037902832,3.754544973373413,3.7909090518951416,2.053178071975708,3251011
2017-06-13,3.7909090518951416,3.7909090518951416,3.700000047683716,3.7272720336914062,2.018711805343628,3023045
2017-06-14,3.736362934112549,3.8818180561065674,3.736362934112549,3.845453977584839,2.0827198028564453,10334368
2017-06-15,3.8272719383239746,3.863636016845703,3.7909090518951416,3.8545451164245605,2.08764386177063,4446170
2017-06-16,3.863636016845703,3.9636359214782715,3.8545451164245605,3.9363629817962646,2.1319565773010254,10235292
2017-06-19,3.9363629817962646,4.009089946746826,3.89090895652771,3.9818179607391357,2.1565752029418945,3498497
2017-06-20,3.9636359214782715,3.972727060317993,3.9454538822174072,3.9636359214782715,2.1467278003692627,3574860
2017-06-21,3.954545021057129,4.009089946746826,3.89090895652771,4.0,2.1664230823516846,1808148
2017-06-22,3.9818179607391357,4.0,3.9363629817962646,3.9454538822174072,2.136880397796631,3540018
2017-06-23,3.909090042114258,3.972727060317993,3.909090042114258,3.954545021057129,2.1418042182922363,1369775
2017-06-26,3.954545021057129,3.972727060317993,3.927272081375122,3.954545021057129,2.1418042182922363,1027767
2017-06-27,3.9181809425354004,3.954545021057129,3.909090042114258,3.9363629817962646,2.1319565773010254,1083171
2017-06-28,3.9363629817962646,3.9363629817962646,3.8818180561065674,3.927272081375122,2.1270334720611572,1265374
2017-06-29,3.927272081375122,3.954545021057129,3.9181809425354004,3.9454538822174072,2.136880397796631,2513251
2017-06-30,3.9454538822174072,3.972727060317993,3.9181809425354004,3.9636359214782715,2.1467278003692627,2346418
2017-07-03,3.954545021057129,3.9818179607391357,3.9363629817962646,3.9636359214782715,2.1467278003692627,1103517
2017-07-04,3.972727060317993,3.972727060317993,3.89090895652771,3.927272081375122,2.1270334720611572,1925444
2017-07-05,3.9181809425354004,3.9181809425354004,3.8818180561065674,3.9000000953674316,2.112262487411499,2601572
2017-07-06,3.89090895652771,3.9000000953674316,3.8818180561065674,3.9000000953674316,2.112262487411499,685612
2017-07-07,3.863636016845703,3.89090895652771,3.845453977584839,3.89090895652771,2.1073384284973145,880280
2017-07-10,3.8545451164245605,3.9000000953674316,3.8090898990631104,3.8545451164245605,2.08764386177063,901634
2017-07-11,3.845453977584839,3.8545451164245605,3.8090898990631104,3.8363630771636963,2.07779598236084,2324355
2017-07-12,3.8272719383239746,3.8272719383239746,3.7909090518951416,3.8272719383239746,2.0728721618652344,1084469
2017-07-13,3.845453977584839,3.845453977584839,3.799999952316284,3.8363630771636963,2.07779598236084,2919089
2017-07-14,3.8545451164245605,3.8545451164245605,3.799999952316284,3.8363630771636963,2.07779598236084,2023711
2017-07-17,3.8818180561065674,3.8818180561065674,3.845453977584839,3.863636016845703,2.0925674438476562,1747900
2017-07-18,3.863636016845703,3.863636016845703,3.818181037902832,3.8545451164245605,2.08764386177063,712323
2017-07-19,3.863636016845703,3.8727269172668457,3.8545451164245605,3.8727269172668457,2.0974910259246826,1483846
2017-07-20,3.863636016845703,3.9909090995788574,3.863636016845703,3.9454538822174072,2.136880397796631,3535944
2017-07-21,3.954545021057129,3.972727060317993,3.9181809425354004,3.954545021057129,2.1418042182922363,1243858
2017-07-24,3.954545021057129,3.9818179607391357,3.909090042114258,3.9454538822174072,2.136880397796631,932837
2017-07-25,3.9818179607391357,3.9818179607391357,3.9363629817962646,3.9636359214782715,2.1467278003692627,1559474
2017-07-26,3.9363629817962646,3.9818179607391357,3.927272081375122,3.9636359214782715,2.1467278003692627,1683768
2017-07-27,3.9454538822174072,3.9636359214782715,3.9000000953674316,3.927272081375122,2.1270334720611572,703134
2017-07-28,3.9181809425354004,3.9818179607391357,3.909090042114258,3.927272081375122,2.1270334720611572,876467
2017-07-31,3.9000000953674316,3.927272081375122,3.9000000953674316,3.9181809425354004,2.1221089363098145,962834
2017-08-01,3.909090042114258,3.9181809425354004,3.863636016845703,3.8818180561065674,2.102414846420288,1057212
2017-08-02,3.909090042114258,3.9363629817962646,3.8818180561065674,3.9181809425354004,2.1221089363098145,944177
2017-08-03,3.89090895652771,3.9181809425354004,3.8818180561065674,3.909090042114258,2.117185592651367,450655
2017-08-04,3.9181809425354004,3.9181809425354004,3.8727269172668457,3.9181809425354004,2.1221089363098145,774252
2017-08-07,3.909090042114258,3.909090042114258,3.8727269172668457,3.909090042114258,2.117185592651367,1258437
2017-08-08,3.909090042114258,3.909090042114258,3.8818180561065674,3.89090895652771,2.1073384284973145,750862
2017-08-09,3.89090895652771,3.89090895652771,3.8727269172668457,3.89090895652771,2.1073384284973145,693618
2017-08-10,3.89090895652771,3.9454538822174072,3.8363630771636963,3.8363630771636963,2.07779598236084,4081270
2017-08-11,3.818181037902832,3.8363630771636963,3.7454540729522705,3.7636361122131348,2.038407325744629,2121871
2017-08-14,3.7636361122131348,3.8363630771636963,3.7636361122131348,3.7909090518951416,2.053178071975708,1627529
2017-08-15,3.818181037902832,3.818181037902832,3.754544973373413,3.78181791305542,2.04825496673584,720242
2017-08-16,3.78181791305542,3.78181791305542,3.754544973373413,3.7727270126342773,2.043330669403076,695621
2017-08-17,3.754544973373413,3.7909090518951416,3.754544973373413,3.7636361122131348,2.038407325744629,661678
2017-08-18,3.7272720336914062,3.754544973373413,3.709089994430542,3.7454540729522705,2.028559684753418,584100
2017-08-21,3.736362934112549,3.7727270126342773,3.7272720336914062,3.754544973373413,2.0334832668304443,445500
2017-08-22,3.7636361122131348,3.78181791305542,3.7272720336914062,3.78181791305542,2.04825496673584,1225551
2017-08-23,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,2.04825496673584,0
2017-08-24,3.709089994430542,3.709089994430542,3.6090900897979736,3.6363630294799805,2.0431463718414307,785913
2017-08-25,3.6363630294799805,3.6818180084228516,3.5999999046325684,3.6090900897979736,2.027822256088257,803834
2017-08-28,3.5727269649505615,3.6363630294799805,3.5727269649505615,3.618180990219116,2.032930374145508,1812731
2017-08-29,3.618180990219116,3.672727108001709,3.5999999046325684,3.6363630294799805,2.0431463718414307,1199027
2017-08-30,3.6363630294799805,3.7272720336914062,3.627271890640259,3.7272720336914062,2.0942254066467285,1213011
2017-08-31,3.700000047683716,3.754544973373413,3.690908908843994,3.700000047683716,2.078902244567871,798618
2017-09-01,3.709089994430542,3.7454540729522705,3.700000047683716,3.7272720336914062,2.0942254066467285,757204
2017-09-04,3.7272720336914062,3.7272720336914062,3.7272720336914062,3.7272720336914062,2.0942254066467285,0
2017-09-05,3.7272720336914062,3.7454540729522705,3.690908908843994,3.7181808948516846,2.0891168117523193,514111
2017-09-06,3.709089994430542,3.7454540729522705,3.700000047683716,3.709089994430542,2.0840089321136475,1783549
2017-09-07,3.700000047683716,3.736362934112549,3.6818180084228516,3.736362934112549,2.0993330478668213,3700397
2017-09-08,3.736362934112549,3.7727270126342773,3.7272720336914062,3.754544973373413,2.109548807144165,1787426
2017-09-11,3.7454540729522705,3.8090898990631104,3.7454540729522705,3.8090898990631104,2.1401960849761963,1282177
2017-09-12,3.799999952316284,3.818181037902832,3.78181791305542,3.8090898990631104,2.1401960849761963,1250329
2017-09-13,3.799999952316284,3.8090898990631104,3.7727270126342773,3.7727270126342773,2.119764566421509,1056165
2017-09-14,3.754544973373413,3.7909090518951416,3.754544973373413,3.7727270126342773,2.119764566421509,1288101
2017-09-15,3.7727270126342773,3.78181791305542,3.754544973373413,3.7727270126342773,2.119764566421509,3645757
2017-09-18,3.7636361122131348,3.818181037902832,3.754544973373413,3.7727270126342773,2.119764566421509,3648866
2017-09-19,3.7454540729522705,3.7727270126342773,3.7454540729522705,3.7636361122131348,2.114656448364258,793786
2017-09-20,3.7454540729522705,3.78181791305542,3.7454540729522705,3.78181791305542,2.1248726844787598,1507687
2017-09-21,3.7636361122131348,3.78181791305542,3.754544973373413,3.7727270126342773,2.119764566421509,668681
2017-09-22,3.7727270126342773,3.78181791305542,3.7454540729522705,3.7636361122131348,2.114656448364258,1160992
2017-09-25,3.7636361122131348,3.78181791305542,3.7272720336914062,3.754544973373413,2.109548807144165,905272
2017-09-26,3.7272720336914062,3.7727270126342773,3.709089994430542,3.7636361122131348,2.114656448364258,793007
2017-09-27,3.736362934112549,3.7727270126342773,3.736362934112549,3.7636361122131348,2.114656448364258,1191973
2017-09-28,3.736362934112549,3.7636361122131348,3.7272720336914062,3.7454540729522705,2.104440689086914,687500
2017-09-29,3.7636361122131348,3.7636361122131348,3.736362934112549,3.7454540729522705,2.104440689086914,1201200
2017-10-03,3.7636361122131348,3.8090898990631104,3.754544973373413,3.7727270126342773,2.119764566421509,1376898
2017-10-04,3.7727270126342773,3.7727270126342773,3.754544973373413,3.7636361122131348,2.114656448364258,582455
2017-10-06,3.754544973373413,3.7636361122131348,3.736362934112549,3.754544973373413,2.109548807144165,687776
2017-10-09,3.7727270126342773,3.7909090518951416,3.736362934112549,3.754544973373413,2.109548807144165,578519
2017-10-10,3.7272720336914062,3.78181791305542,3.7272720336914062,3.7727270126342773,2.119764566421509,867544
2017-10-11,3.7636361122131348,3.7727270126342773,3.754544973373413,3.7727270126342773,2.119764566421509,935785
2017-10-12,3.7636361122131348,3.7727270126342773,3.7454540729522705,3.7636361122131348,2.114656448364258,859642
2017-10-13,3.7636361122131348,3.7909090518951416,3.7454540729522705,3.7636361122131348,2.114656448364258,2713109
2017-10-16,3.7636361122131348,3.7909090518951416,3.7454540729522705,3.78181791305542,2.1248726844787598,2434588
2017-10-17,3.78181791305542,3.78181791305542,3.7636361122131348,3.7727270126342773,2.119764566421509,797844
2017-10-18,3.754544973373413,3.78181791305542,3.754544973373413,3.7636361122131348,2.114656448364258,1000429
2017-10-19,3.7636361122131348,3.78181791305542,3.7454540729522705,3.7727270126342773,2.119764566421509,1972869
2017-10-20,3.7727270126342773,3.7727270126342773,3.736362934112549,3.7727270126342773,2.119764566421509,796832
2017-10-23,3.7727270126342773,3.7727270126342773,3.736362934112549,3.736362934112549,2.0993330478668213,397582
2017-10-24,3.736362934112549,3.7727270126342773,3.736362934112549,3.7636361122131348,2.114656448364258,1193341
2017-10-25,3.7727270126342773,3.78181791305542,3.7636361122131348,3.7727270126342773,2.119764566421509,1744850
2017-10-26,3.7727270126342773,3.909090042114258,3.7727270126342773,3.8272719383239746,2.1504111289978027,1289581
2017-10-27,3.8545451164245605,3.8545451164245605,3.8090898990631104,3.818181037902832,2.145303726196289,1872888
2017-10-30,3.818181037902832,3.845453977584839,3.799999952316284,3.818181037902832,2.145303726196289,3414353
2017-10-31,3.8363630771636963,3.9000000953674316,3.818181037902832,3.8727269172668457,2.1759510040283203,2113914
2017-11-01,3.8727269172668457,3.909090042114258,3.863636016845703,3.863636016845703,2.1708436012268066,821186
2017-11-02,3.8727269172668457,3.954545021057129,3.863636016845703,3.909090042114258,2.1963818073272705,1719736
2017-11-03,3.9181809425354004,4.163636207580566,3.9181809425354004,4.145453929901123,2.3291871547698975,16803415
2017-11-06,4.1363630294799805,4.1363630294799805,4.054544925689697,4.1090898513793945,2.3087551593780518,4958048
2017-11-07,4.1090898513793945,4.227272033691406,4.081818103790283,4.190908908843994,2.354726552963257,4770882
2017-11-08,4.181818008422852,4.218181133270264,4.127272129058838,4.181818008422852,2.349618673324585,2834241
2017-11-09,4.218181133270264,4.254545211791992,4.163636207580566,4.190908908843994,2.354726552963257,2097133
2017-11-10,4.181818008422852,4.199999809265137,4.1363630294799805,4.163636207580566,2.3394033908843994,1855669
2017-11-13,4.163636207580566,4.172727108001709,4.127272129058838,4.1363630294799805,2.3240792751312256,542900
2017-11-14,4.099999904632568,4.145453929901123,4.036363124847412,4.054544925689697,2.2781081199645996,1242880
2017-11-15,4.090909004211426,4.090909004211426,3.927272081375122,3.927272081375122,2.2065980434417725,1495752
2017-11-16,3.954545021057129,4.0,3.909090042114258,3.9363629817962646,2.2117059230804443,782937
2017-11-17,4.0,4.0,3.818181037902832,3.9000000953674316,2.191274881362915,2068984
2017-11-20,3.8818180561065674,4.118181228637695,3.8727269172668457,4.06363582611084,2.2832162380218506,3893654
2017-11-21,4.054544925689697,4.081818103790283,4.009089946746826,4.072727203369141,2.2883241176605225,2310656
2017-11-22,4.054544925689697,4.081818103790283,4.009089946746826,4.072727203369141,2.2883241176605225,1079449
2017-11-23,4.054544925689697,4.054544925689697,3.9818179607391357,4.0,2.2474613189697266,1042752
2017-11-24,3.9909090995788574,4.06363582611084,3.9909090995788574,4.045454025268555,2.2730000019073486,1713398
2017-11-27,4.045454025268555,4.045454025268555,3.9818179607391357,4.0272722244262695,2.2627851963043213,1534513
2017-11-28,4.1090898513793945,4.236362934112549,4.045454025268555,4.227272033691406,2.375157594680786,5429880
2017-11-29,4.263636112213135,4.436363220214844,4.263636112213135,4.436363220214844,2.4926388263702393,5177959
2017-11-30,4.436363220214844,4.5,4.363636016845703,4.5,2.5283937454223633,3826776
2017-12-01,4.5,4.509089946746826,4.345454216003418,4.381817817687988,2.461991786956787,1670105
2017-12-04,4.381817817687988,4.381817817687988,4.254545211791992,4.300000190734863,2.4160208702087402,1754733
2017-12-05,4.300000190734863,4.300000190734863,4.236362934112549,4.28181791305542,2.4058048725128174,1272191
2017-12-06,4.300000190734863,4.436363220214844,4.163636207580566,4.254545211791992,2.390481948852539,4282300
2017-12-07,4.254545211791992,4.2909088134765625,4.163636207580566,4.218181133270264,2.3700499534606934,724818
2017-12-08,4.218181133270264,4.218181133270264,4.154544830322266,4.190908908843994,2.354726552963257,978648
2017-12-11,4.209090232849121,4.28181791305542,4.190908908843994,4.263636112213135,2.3955891132354736,1199482
2017-12-12,4.2909088134765625,4.3545451164245605,4.272727012634277,4.318181037902832,2.4262359142303467,1755417
2017-12-13,4.345454216003418,4.363636016845703,4.300000190734863,4.336362838745117,2.4364519119262695,1308673
2017-12-14,4.2909088134765625,4.363636016845703,4.2909088134765625,4.336362838745117,2.4364519119262695,1062831
2017-12-15,4.336362838745117,4.409090042114258,4.300000190734863,4.3545451164245605,2.4466679096221924,1935857
2017-12-18,4.300000190734863,4.3090901374816895,4.254545211791992,4.263636112213135,2.4157631397247314,103407
2017-12-19,4.263636112213135,4.28181791305542,4.199999809265137,4.263636112213135,2.4157631397247314,600647
2017-12-20,4.218181133270264,4.272727012634277,4.209090232849121,4.254545211791992,2.4106123447418213,326268
2017-12-21,4.254545211791992,4.3090901374816895,4.236362934112549,4.3090901374816895,2.441516876220703,1317070
2017-12-22,4.300000190734863,4.336362838745117,4.28181791305542,4.28181791305542,2.4260644912719727,1182500
2017-12-27,4.2909088134765625,4.345454216003418,4.28181791305542,4.318181037902832,2.4466676712036133,1365725
2017-12-28,4.2909088134765625,4.327271938323975,4.245453834533691,4.28181791305542,2.4260644912719727,878055
2017-12-29,4.263636112213135,4.300000190734863,4.263636112213135,4.272727012634277,2.4209139347076416,452375
2018-01-02,4.2909088134765625,4.2909088134765625,4.227272033691406,4.236362934112549,2.400310516357422,667504
2018-01-03,4.254545211791992,4.254545211791992,4.1090898513793945,4.118181228637695,2.333348512649536,2572032
2018-01-04,4.145453929901123,4.172727108001709,4.1090898513793945,4.1363630294799805,2.3436503410339355,1304165
2018-01-05,4.172727108001709,4.172727108001709,4.118181228637695,4.1363630294799805,2.3436503410339355,485568
2018-01-08,4.1363630294799805,4.218181133270264,4.118181228637695,4.218181133270264,2.3900084495544434,2162431
2018-01-09,4.236362934112549,4.363636016845703,4.227272033691406,4.327271938323975,2.4518187046051025,2457595
2018-01-10,4.345454216003418,4.372726917266846,4.2909088134765625,4.336362838745117,2.4569694995880127,1134177
2018-01-11,4.3090901374816895,4.327271938323975,4.254545211791992,4.272727012634277,2.4209139347076416,613261
2018-01-12,4.272727012634277,4.272727012634277,4.218181133270264,4.236362934112549,2.400310516357422,474787
2018-01-15,4.3090901374816895,4.3090901374816895,4.172727108001709,4.181818008422852,2.3694050312042236,693738
2018-01-16,4.163636207580566,4.245453834533691,4.145453929901123,4.181818008422852,2.3694050312042236,2580292
2018-01-17,4.181818008422852,4.28181791305542,4.163636207580566,4.272727012634277,2.4209139347076416,1173178
2018-01-18,4.2909088134765625,4.300000190734863,4.190908908843994,4.209090232849121,2.384857177734375,1969884
2018-01-19,4.190908908843994,4.218181133270264,4.145453929901123,4.218181133270264,2.3900084495544434,750101
2018-01-22,4.218181133270264,4.236362934112549,4.181818008422852,4.236362934112549,2.400310516357422,1031009
2018-01-23,4.245453834533691,4.245453834533691,4.190908908843994,4.209090232849121,2.384857177734375,900322
2018-01-24,4.209090232849121,4.209090232849121,4.163636207580566,4.181818008422852,2.3694050312042236,826337
2018-01-25,4.154544830322266,4.172727108001709,4.1363630294799805,4.172727108001709,2.3642539978027344,631207
2018-01-26,4.1363630294799805,4.181818008422852,4.118181228637695,4.181818008422852,2.3694050312042236,728766
2018-01-29,4.190908908843994,4.227272033691406,4.1090898513793945,4.145453929901123,2.348801374435425,2426840
2018-01-30,4.145453929901123,4.145453929901123,4.090909004211426,4.1090898513793945,2.328197717666626,809715
2018-01-31,4.1090898513793945,4.1363630294799805,4.018180847167969,4.118181228637695,2.333348512649536,1979202
2018-02-01,4.154544830322266,4.154544830322266,4.090909004211426,4.145453929901123,2.348801374435425,1201944
2018-02-02,4.099999904632568,4.1363630294799805,4.06363582611084,4.1363630294799805,2.3436503410339355,897689
2018-02-05,4.054544925689697,4.090909004211426,4.009089946746826,4.090909004211426,2.3178963661193848,1131177
2018-02-06,3.9909090995788574,3.9909090995788574,3.8818180561065674,3.9181809425354004,2.220029354095459,2606267
2018-02-07,4.0,4.072727203369141,3.818181037902832,3.863636016845703,2.18912410736084,1179016
2018-02-08,3.8818180561065674,3.927272081375122,3.7636361122131348,3.8090898990631104,2.1582186222076416,920080
2018-02-09,3.7272720336914062,3.7727270126342773,3.618180990219116,3.7727270126342773,2.1376149654388428,1467885
2018-02-12,3.7272720336914062,3.818181037902832,3.7272720336914062,3.78181791305542,2.142766237258911,1172541
2018-02-13,3.78181791305542,3.89090895652771,3.78181791305542,3.8818180561065674,2.1994259357452393,774284
2018-02-14,3.8727269172668457,4.0,3.799999952316284,4.0,2.266387462615967,1484719
2018-02-15,3.9909090995788574,4.018180847167969,3.9363629817962646,4.009089946746826,2.2715375423431396,313690
2018-02-20,3.9636359214782715,4.081818103790283,3.9363629817962646,4.06363582611084,2.302443504333496,1457105
2018-02-21,4.0272722244262695,4.0272722244262695,3.8818180561065674,3.972727060317993,2.250934362411499,956300
2018-02-22,4.0,4.0272722244262695,3.909090042114258,3.9818179607391357,2.256085157394409,3779909
2018-02-23,3.9818179607391357,4.06363582611084,3.9818179607391357,4.054544925689697,2.297292470932007,384116
2018-02-26,4.054544925689697,4.090909004211426,4.018180847167969,4.036363124847412,2.2869906425476074,462508
2018-02-27,4.045454025268555,4.081818103790283,4.009089946746826,4.081818103790283,2.3127450942993164,304975
2018-02-28,4.009089946746826,4.06363582611084,3.9909090995788574,4.0272722244262695,2.2818400859832764,363000
2018-03-01,3.954545021057129,4.009089946746826,3.954545021057129,3.954545021057129,2.240633010864258,371800
2018-03-02,3.954545021057129,3.954545021057129,3.9000000953674316,3.954545021057129,2.240633010864258,373555
2018-03-05,3.927272081375122,3.9909090995788574,3.863636016845703,3.863636016845703,2.18912410736084,565243
