Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2678077816963196,628000
2019-12-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2759231925010681,48000
2019-12-09,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.2759231925010681,410000
2019-12-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.27186548709869385,12000
2019-12-11,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.2759231925010681,1160000
2019-12-12,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.27998086810112,84000
2019-12-13,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.27998086810112,94000
2019-12-16,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.25969240069389343,42000
2019-12-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2678077816963196,244000
2019-12-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2637500762939453,0
2019-12-19,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.27998086810112,428000
2019-12-20,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2678077816963196,16000
2019-12-23,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.27998086810112,70000
2019-12-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27998086810112,0
2019-12-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2637500762939453,0
2019-12-30,0.33000001311302185,0.33000001311302185,0.25,0.2849999964237213,0.23128852248191833,10306000
2019-12-31,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.2394038885831833,622000
2020-01-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2353462427854538,216000
2020-01-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2394038885831833,66000
2020-01-06,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2353462427854538,222000
2020-01-07,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.2750000059604645,0.2231731414794922,230000
2020-01-08,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.23128852248191833,180000
2020-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23128852248191833,0
2020-01-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.24346162378787994,20000
2020-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.23128852248191833,82000
2020-01-14,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.23128852248191833,120000
2020-01-15,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22723083198070526,82000
2020-01-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.22723083198070526,230000
2020-01-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23128852248191833,0
2020-01-20,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2231731414794922,56000
2020-01-21,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.2353462427854538,452000
2020-01-22,0.2800000011920929,0.3100000023841858,0.26499998569488525,0.28999999165534973,0.2353462427854538,1106000
2020-01-23,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22723083198070526,74000
2020-01-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22723083198070526,0
2020-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22723083198070526,0
2020-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22723083198070526,0
2020-01-31,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.2191154807806015,224000
2020-02-03,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.23128852248191833,234000
2020-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23128852248191833,0
2020-02-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2231731414794922,0
2020-02-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.23128852248191833,544000
2020-02-07,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3100000023841858,0.2515770196914673,884000
2020-02-10,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.2394038885831833,270000
2020-02-11,0.32499998807907104,0.3400000035762787,0.2849999964237213,0.33000001311302185,0.2678077816963196,1040000
2020-02-12,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.27186548709869385,974000
2020-02-13,0.44999998807907104,0.8799999952316284,0.4399999976158142,0.8799999952316284,0.7141541242599487,196083935
2020-02-14,0.8500000238418579,0.8500000238418579,0.6200000047683716,0.6800000071525574,0.5518463850021362,79864000
2020-02-17,0.6800000071525574,0.75,0.6499999761581421,0.699999988079071,0.5680770874023438,12562000
2020-02-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5518463850021362,3686000
2020-02-19,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.5112693905830383,7594000
2020-02-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.5193848013877869,2350000
2020-02-21,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.4869232475757599,5130000
2020-02-24,0.5400000214576721,0.5400000214576721,0.38999998569488525,0.39500001072883606,0.3205578029155731,40866000
2020-02-25,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.324615478515625,6960000
2020-02-26,0.39500001072883606,0.4749999940395355,0.38499999046325684,0.4300000071525574,0.34896165132522583,24942000
2020-02-27,0.4300000071525574,0.4449999928474426,0.4050000011920929,0.42500001192092896,0.34490394592285156,3412000
2020-02-28,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.42500001192092896,0.34490394592285156,3564000
2020-03-02,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.34490394592285156,1158000
2020-03-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.3408462405204773,2018000
2020-03-04,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.34490394592285156,1766000
2020-03-05,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.34896165132522583,2070000
2020-03-06,0.42500001192092896,0.4950000047683716,0.41999998688697815,0.4749999940395355,0.3854808807373047,9688000
2020-03-09,0.46000000834465027,0.5600000023841858,0.44999998807907104,0.5099999904632568,0.4138847589492798,20468000
2020-03-10,0.5199999809265137,0.550000011920929,0.49000000953674316,0.4950000047683716,0.401711642742157,6742000
2020-03-11,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.48500001430511475,0.3935962915420532,2528000
2020-03-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.3854808807373047,1658000
2020-03-13,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.3692501187324524,1142000
2020-03-16,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.37736549973487854,1312000
2020-03-17,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.4650000035762787,0.37736549973487854,406000
2020-03-18,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.37736549973487854,686000
2020-03-19,0.4650000035762787,0.4650000035762787,0.38499999046325684,0.39500001072883606,0.3205578029155731,2720000
2020-03-20,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.41499999165534973,0.3367885649204254,1124000
2020-03-23,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.31650009751319885,554000
2020-03-24,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,0.3083846867084503,1358000
2020-03-25,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.375,0.30432701110839844,710000
2020-03-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.31650009751319885,314000
2020-03-27,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,0.30432701110839844,336000
2020-03-30,0.375,0.3799999952316284,0.375,0.375,0.30432701110839844,32000
2020-03-31,0.375,0.38999998569488525,0.375,0.38499999046325684,0.312442421913147,316000
2020-04-01,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.375,0.30432701110839844,530000
2020-04-02,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.30026933550834656,394000
2020-04-03,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.3205578029155731,828000
2020-04-06,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.3205578029155731,148000
2020-04-07,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,0.312442421913147,370000
2020-04-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31650009751319885,424000
2020-04-09,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.3205578029155731,666000
2020-04-14,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.324615478515625,300000
2020-04-15,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.3205578029155731,784000
2020-04-16,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.3205578029155731,854000
2020-04-17,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.33273085951805115,704000
2020-04-20,0.41499999165534973,0.4449999928474426,0.4050000011920929,0.4399999976158142,0.35707706212997437,2816000
2020-04-21,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.45500001311302185,0.3692501187324524,3802000
2020-04-22,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.3692501187324524,1586000
2020-04-23,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.36113470792770386,208000
2020-04-24,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.36113470792770386,110000
2020-04-27,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3651924133300781,424000
2020-04-28,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.36113470792770386,330000
2020-04-29,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.34896165132522583,706000
2020-05-04,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.33273085951805115,630000
2020-05-05,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.32867318391799927,240000
2020-05-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.3530193567276001,384000
2020-05-07,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3530193567276001,304000
2020-05-08,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.36113470792770386,482000
2020-05-11,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.34490394592285156,1135200
2020-05-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.34490394592285156,230000
2020-05-13,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.3367885649204254,374000
2020-05-14,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.41499999165534973,0.3367885649204254,554000
2020-05-15,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.34490394592285156,1168000
2020-05-18,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.3408462405204773,108000
2020-05-19,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3408462405204773,76000
2020-05-20,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.33273085951805115,224000
2020-05-21,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.32867318391799927,352000
2020-05-22,0.4000000059604645,0.4099999964237213,0.375,0.39500001072883606,0.3205578029155731,1070000
2020-05-25,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.38999998569488525,0.31650009751319885,616000
2020-05-26,0.38499999046325684,0.4099999964237213,0.36000001430511475,0.38499999046325684,0.312442421913147,1950000
2020-05-27,0.375,0.38999998569488525,0.375,0.3799999952316284,0.3083846867084503,550000
2020-05-28,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.312442421913147,532000
2020-05-29,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.3205578029155731,234000
2020-06-01,0.38999998569488525,0.39500001072883606,0.375,0.39500001072883606,0.3205578029155731,474000
2020-06-02,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.32867318391799927,418000
2020-06-03,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.33273085951805115,1366000
2020-06-04,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.32867318391799927,528000
2020-06-05,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.32867318391799927,414000
2020-06-08,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.34896165132522583,172000
2020-06-09,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3530193567276001,792000
2020-06-10,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.35707706212997437,64000
2020-06-11,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.3408462405204773,142000
2020-06-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3408462405204773,78000
2020-06-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3408462405204773,48000
2020-06-16,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.34490394592285156,268000
2020-06-17,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.35707706212997437,348000
2020-06-18,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.34490394592285156,178000
2020-06-19,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.35707706212997437,424000
2020-06-22,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3530193567276001,252000
2020-06-23,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.34896165132522583,198000
2020-06-24,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.3530193567276001,450000
2020-06-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3530193567276001,336000
2020-06-29,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.35707706212997437,516000
2020-06-30,0.46000000834465027,0.49000000953674316,0.4449999928474426,0.44999998807907104,0.3651924133300781,3086000
2020-07-02,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.36113470792770386,790000
2020-07-03,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.35707706212997437,770000
2020-07-06,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.3530193567276001,586000
2020-07-07,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.34896165132522583,2038000
2020-07-08,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.35707706212997437,402000
2020-07-09,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.34490394592285156,482000
2020-07-10,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.34896165132522583,236000
2020-07-13,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.34490394592285156,516000
2020-07-14,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.33273085951805115,554000
2020-07-15,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3367885649204254,752000
2020-07-16,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.3367885649204254,182000
2020-07-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3367885649204254,112000
2020-07-20,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.32867318391799927,110000
2020-07-21,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.41499999165534973,0.3367885649204254,534000
2020-07-22,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3367885649204254,118000
2020-07-23,0.4050000011920929,0.4350000023841858,0.38499999046325684,0.4099999964237213,0.33273085951805115,1440000
2020-07-24,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.33273085951805115,906000
2020-07-27,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.3367885649204254,300000
2020-07-28,0.41499999165534973,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.32867318391799927,450000
2020-07-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31650009751319885,108000
2020-07-30,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.31650009751319885,440000
2020-07-31,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.31650009751319885,32000
2020-08-03,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.3408462405204773,502000
2020-08-04,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.324615478515625,718000
2020-08-05,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.32867318391799927,434000
2020-08-06,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.32867318391799927,632000
2020-08-07,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3205578029155731,772000
2020-08-10,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.3367885649204254,820000
2020-08-11,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.324615478515625,2262000
2020-08-12,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.33273085951805115,158000
2020-08-13,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3205578029155731,864000
2020-08-14,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.324615478515625,522000
2020-08-17,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.33273085951805115,368000
2020-08-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.32867318391799927,56000
2020-08-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3205578029155731,492000
2020-08-20,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.324615478515625,234000
2020-08-21,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.32867318391799927,412000
2020-08-24,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.32867318391799927,250000
2020-08-25,0.4099999964237213,0.4650000035762787,0.4050000011920929,0.4050000011920929,0.32867318391799927,3048000
2020-08-26,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3367885649204254,1138000
2020-08-27,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.32867318391799927,1734000
2020-08-28,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.2829085886478424,1146000
2020-08-31,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.3449999988079071,0.2870689928531647,800000
2020-09-01,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.29122939705848694,576000
2020-09-02,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33000001311302185,0.2745877206325531,246000
2020-09-03,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.33000001311302185,0.2745877206325531,568000
2020-09-04,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.2829085886478424,356000
2020-09-07,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.27042728662490845,36000
2020-09-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2829085886478424,332000
2020-09-09,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.2745877206325531,902000
2020-09-10,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.27874815464019775,42000
2020-09-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2662668824195862,356000
2020-09-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2662668824195862,0
2020-09-15,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.27042728662490845,1708000
2020-09-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26210644841194153,0
2020-09-17,0.3149999976158142,0.3499999940395355,0.30000001192092896,0.3149999976158142,0.26210644841194153,596000
2020-09-18,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.27042728662490845,264000
2020-09-21,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.27042728662490845,434000
2020-09-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.27042728662490845,128000
2020-09-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.26210644841194153,254000
2020-09-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.26210644841194153,300000
2020-09-25,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.26210644841194153,216000
2020-09-28,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.27874815464019775,174000
2020-09-29,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.27874815464019775,102000
2020-09-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.27874815464019775,0
2020-10-05,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.2662668824195862,340000
2020-10-06,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.2662668824195862,304000
2020-10-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2829085886478424,0
2020-10-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.27874815464019775,108000
2020-10-09,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2662668824195862,326000
2020-10-12,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.26210644841194153,814000
2020-10-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26210644841194153,174000
2020-10-15,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2662668824195862,252000
2020-10-16,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.27042728662490845,600000
2020-10-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2745877206325531,0
2020-10-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2745877206325531,374000
2020-10-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2662668824195862,36000
2020-10-22,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.2829085886478424,36000
2020-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2662668824195862,0
2020-10-27,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2662668824195862,1296000
2020-10-28,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.27874815464019775,412000
2020-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2745877206325531,0
2020-10-30,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.32499998807907104,0.27042728662490845,582000
2020-11-02,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2829085886478424,26000
2020-11-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2829085886478424,0
2020-11-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.27874815464019775,0
2020-11-05,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.2829085886478424,590000
2020-11-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2745877206325531,404000
2020-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2745877206325531,0
2020-11-10,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.27874815464019775,26000
2020-11-11,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.33000001311302185,0.2745877206325531,1544000
2020-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2745877206325531,0
2020-11-13,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.2829085886478424,492000
2020-11-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.27874815464019775,0
2020-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27042728662490845,0
2020-11-18,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.32499998807907104,0.27042728662490845,1006000
2020-11-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2829085886478424,326000
2020-11-20,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.32499998807907104,0.27042728662490845,1352000
2020-11-23,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.24962520599365234,6362000
2020-11-24,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.24130436778068542,2458000
2020-11-25,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2329835146665573,174000
2020-11-26,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24130436778068542,442000
2020-11-27,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,0.26210644841194153,358000
2020-11-30,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.23714391887187958,918000
2020-12-01,0.2849999964237213,0.3050000071525574,0.27000001072883606,0.2800000011920929,0.2329835146665573,2676000
2020-12-02,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.22882309556007385,566000
2020-12-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2329835146665573,924000
2020-12-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22882309556007385,570000
2020-12-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.22466270625591278,96000
2020-12-08,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.24130436778068542,1092000
2020-12-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.22882309556007385,756000
2020-12-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.22466270625591278,340000
2020-12-11,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.23714391887187958,154000
2020-12-14,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22466270625591278,748000
2020-12-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.22882309556007385,262000
2020-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22882309556007385,0
