Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.362606167793274,0
2018-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352173566818237,0
2018-05-08,1.850000023841858,1.850000023841858,1.649999976158142,1.7300000190734863,1.184577465057373,844000
2018-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.184577465057373,0
2018-05-10,1.7300000190734863,1.75,1.7300000190734863,1.75,1.1982718706130981,8906000
2018-05-11,1.75,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.205119252204895,5502000
2018-05-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2188135385513306,0
2018-05-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2188135385513306,0
2018-05-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.809999942779541,1.2393553256988525,56000
2018-05-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325081825256348,8000
2018-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325081825256348,0
2018-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325081825256348,0
2018-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325081825256348,0
2018-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325081825256348,0
2018-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325081825256348,0
2018-06-07,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.1777300834655762,152000
2018-06-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777300834655762,0
2018-06-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777300834655762,0
2018-06-12,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.24044930934906,86000
2018-06-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,40000
2018-06-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,0
2018-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,0
2018-06-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.24044930934906,174000
2018-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324851989746,0
2018-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324851989746,0
2018-06-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324851989746,0
2018-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-07-03,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.2543870210647583,350000
2018-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,500000
2018-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613558769226074,114000
2018-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613558769226074,0
2018-07-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324851989746,0
2018-07-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324851989746,6000
2018-07-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324851989746,0
2018-07-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324851989746,0
2018-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2892311811447144,170000
2018-07-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.310137391090393,78000
2018-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-07-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,40000
2018-07-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-07-20,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.310137391090393,136000
2018-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,0
2018-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,0
2018-07-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,0
2018-07-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,0
2018-07-27,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.310137391090393,106000
2018-07-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-07-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-08-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,2000
2018-08-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,0
2018-09-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,0
2018-09-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171062469482422,0
2018-09-05,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.3240751028060913,18000
2018-09-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,20000
2018-09-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.310137391090393,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.303168773651123,82000
2018-09-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.303168773651123,84000
2018-09-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.303168773651123,0
2018-09-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.303168773651123,0
2018-09-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.303168773651123,0
2018-09-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3244160413742065,0
2018-09-19,1.8300000429153442,1.840000033378601,1.8300000429153442,1.850000023841858,1.310251235961914,46000
2018-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.310251235961914,0
2018-09-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,30000
2018-09-24,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,130000
2018-09-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-09-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-09-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,10000
2018-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2018-10-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2677565813064575,0
2018-10-18,1.7899999618530273,1.7899999618530273,1.75,1.75,1.2394267320632935,18000
2018-10-19,1.75,1.75,1.75,1.75,1.2394267320632935,30000
2018-10-22,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-23,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-24,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-25,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.2394267320632935,82000
2018-10-26,1.75,1.75,1.75,1.75,1.2394267320632935,50000
2018-10-29,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-30,1.75,1.75,1.600000023841858,1.7300000190734863,1.2252618074417114,342000
2018-10-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-11-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-11-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-11-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,70000
2018-11-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,28000
2018-11-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,24000
2018-11-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-11-22,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.2252618074417114,120000
2018-11-23,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.2748390436172485,161500
2018-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2018-11-27,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.21817946434021,162000
2018-11-28,1.75,1.850000023841858,1.690000057220459,1.7100000381469727,1.2110973596572876,46000
2018-11-29,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.246509313583374,26000
2018-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509313583374,0
2018-12-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-12-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-12-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-12-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.253591775894165,0
2018-12-18,1.75,1.75,1.75,1.75,1.2394267320632935,10000
2018-12-19,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-12-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,8000
2018-12-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-12-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-12-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-12-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252618074417114,0
2018-12-31,2.009999990463257,2.009999990463257,2.009999990463257,1.940000057220459,1.3739930391311646,4000
2019-01-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.3739930391311646,0
2019-01-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3598283529281616,0
2019-01-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3598283529281616,0
2019-01-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.352745771408081,0
2019-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.34566330909729,0
2019-01-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3244160413742065,0
2019-01-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.310251235961914,0
2019-01-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3031688928604126,0
2019-01-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.28192138671875,0
2019-01-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.28192138671875,0
2019-01-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.28192138671875,0
2019-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.28192138671875,0
2019-01-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.21817946434021,750000
2019-01-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.21817946434021,0
2019-01-23,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1.310251235961914,20000
2019-01-24,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.3244160413742065,5710
2019-01-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3244160413742065,0
2019-01-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3244160413742065,0
2019-01-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3244160413742065,0
2019-01-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3244160413742065,0
2019-01-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260673999786377,8000
2019-02-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260673999786377,0
2019-02-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260673999786377,0
2019-02-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260673999786377,0
2019-02-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,16000
2019-02-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2890039682388306,0
2019-02-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260673999786377,6000
2019-02-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2677565813064575,0
2019-03-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2677565813064575,0
2019-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,50000
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748390436172485,0
2019-03-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-03-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-03-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-03-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-03-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-03-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-03-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-12,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.2252618074417114,24000
2019-04-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-18,1.75,1.75,1.7400000095367432,1.7400000095367432,1.2323442697525024,28000
2019-04-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-04-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-05-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-05-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-05-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
2019-05-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2323442697525024,0
