Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.809203624725342,0
2018-04-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.794684886932373,26000
2018-04-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.794684886932373,0
2018-04-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.794684886932373,0
2018-04-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.794684886932373,0
2018-04-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.751130104064941,10000
2018-04-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.751130104064941,0
2018-04-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,6000
2018-05-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,0
2018-05-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,0
2018-05-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,0
2018-05-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,0
2018-05-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,0
2018-05-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,0
2018-05-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678537368774414,0
2018-05-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.751130104064941,8000
2018-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721408843994,20000
2018-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721408843994,0
2018-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721408843994,0
2018-05-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721408843994,0
2018-05-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,4000
2018-05-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-05-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-05-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-05-25,9.399999618530273,9.430000305175781,9.399999618530273,9.430000305175781,6.845500946044922,14000
2018-05-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.845500946044922,0
2018-05-29,9.399999618530273,9.399999618530273,9.399999618530273,9.420000076293945,6.838241100311279,20000
2018-05-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-05-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-06-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-06-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-06-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.860020160675049,0
2018-06-06,9.460000038146973,9.460000038146973,9.420000076293945,9.420000076293945,6.838241100311279,50000
2018-06-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721408843994,20912
2018-06-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721408843994,0
2018-06-12,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,6.852760314941406,30000
2018-06-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-06-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-06-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.874537467956543,0
2018-06-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,40000
2018-06-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-06-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,8000
2018-06-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-06-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838241100311279,0
2018-06-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,2000
2018-06-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-06-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-06-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-11,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-16,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-17,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-07-31,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-08-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.852760314941406,0
2018-08-02,9.319999694824219,9.319999694824219,9.199999809265137,9.319999694824219,6.765648365020752,74000
2018-08-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.765648365020752,0
2018-08-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.765648365020752,0
2018-08-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.765648365020752,0
2018-08-08,9.0,9.0,9.0,9.010000228881836,6.540610313415527,2532
2018-08-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.504313945770264,0
2018-08-10,9.300000190734863,9.300000190734863,9.300000190734863,9.260000228881836,6.722092151641846,4000
2018-08-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.68579626083374,0
2018-08-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.68579626083374,0
2018-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-17,9.199999809265137,9.199999809265137,9.140000343322754,9.140000343322754,6.634981155395508,16000
2018-08-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,8000
2018-08-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-08-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6059441566467285,0
2018-09-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,2000
2018-09-04,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-07,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-09-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-03,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-10,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-11,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-29,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-31,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-11-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-11-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-11-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.403594493865967,4000
2018-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.403594493865967,0
2018-11-08,8.5,8.5,8.5,8.5,6.329133987426758,6912
2018-11-09,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-12,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-13,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-14,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-15,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-16,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-19,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-20,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-21,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-22,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-23,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-26,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-27,8.5,8.5,8.5,8.5,6.329133987426758,0
2018-11-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.373810291290283,0
2018-11-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.373810291290283,0
2018-11-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.418485164642334,0
2018-12-03,8.529999732971191,8.529999732971191,8.5,8.5,6.329133987426758,88000
2018-12-04,8.619999885559082,8.619999885559082,8.5,8.5,6.329133987426758,24000
2018-12-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6.336579322814941,0
2018-12-06,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,6.351471900939941,6000
2018-12-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054046630859,12000
2018-12-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054046630859,0
2018-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054046630859,10000
2018-12-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.463162899017334,0
2018-12-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6.463162422180176,0
2018-12-14,8.569999694824219,8.619999885559082,8.569999694824219,8.619999885559082,6.5853962898254395,6000
2018-12-17,8.460000038146973,8.489999771118164,8.460000038146973,8.489999771118164,6.486080169677734,4000
2018-12-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.486080169677734,0
2018-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,22000
2018-12-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2018-12-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2018-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2018-12-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2018-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2018-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-01-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-01-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.5853962898254395,4000
2019-01-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.5853962898254395,0
2019-01-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.5853962898254395,0
2019-01-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.5853962898254395,0
2019-01-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-01-17,8.670000076293945,8.670000076293945,8.619999885559082,8.619999885559082,6.5853962898254395,12000
2019-01-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,7824
2019-01-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-01-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615956783294678,0
2019-01-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615956783294678,0
2019-01-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615956783294678,0
2019-01-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.623595714569092,0
2019-01-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,4000
2019-02-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-02-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-02-14,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,4000
2019-02-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-02-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791667461395264,0
2019-02-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791667461395264,0
2019-02-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791667461395264,0
2019-02-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791667461395264,0
2019-02-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.738189697265625,4000
2019-02-25,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,6.7229108810424805,10000
2019-02-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-02-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730550289154053,0
2019-03-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730550289154053,0
2019-03-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730550289154053,0
2019-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,60000
2019-03-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,6000
2019-03-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-22,8.800000190734863,8.800000190734863,8.739999771118164,8.75,6.6847124099731445,16000
2019-03-25,8.75,8.75,8.75,8.75,6.6847124099731445,0
2019-03-26,8.75,8.75,8.720000267028809,8.720000267028809,6.661795139312744,42336
2019-03-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.661795139312744,0
2019-03-28,8.75,8.75,8.75,8.75,6.6847124099731445,0
2019-03-29,8.75,8.75,8.75,8.75,6.6847124099731445,0
2019-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,10000
2019-04-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.7763872146606445,4000
2019-04-12,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,6.7687482833862305,36000
2019-04-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-04-16,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-04-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-04-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-04-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-04-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,2532
2019-04-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.7076311111450195,10000
2019-04-30,8.75,8.75,8.75,8.75,6.6847124099731445,0
2019-05-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.669433116912842,0
2019-05-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.669433116912842,0
2019-05-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.669433116912842,0
2019-05-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,50000
2019-05-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-05-20,8.609999656677246,8.609999656677246,8.550000190734863,8.550000190734863,6.531919002532959,8000
2019-05-21,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,6.531919002532959,16000
2019-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-05-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-05-24,8.5,8.5,8.5,8.5,6.4937214851379395,9600
2019-05-27,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-05-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-05-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-05-31,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-06-03,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-06-04,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-06-05,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-06-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-06-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,20000
2019-06-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-06-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-06-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-06-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,48000
2019-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-06-20,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.6083149909973145,30000
2019-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,20000
2019-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-06-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
