Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-04-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-04-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-04-08,5.050000190734863,5.050000190734863,5.0,5.0,4.202560901641846,7140
2021-04-09,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-12,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-13,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-14,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-15,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4.042863368988037,7664
2021-04-16,4.800000190734863,5.480000019073486,4.800000190734863,5.480000019073486,4.606006622314453,6000
2021-04-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-22,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-23,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-26,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-29,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-05,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-20,5.110000133514404,5.110000133514404,5.099999904632568,5.150000095367432,4.328638553619385,38016
2021-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,4000
2021-05-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-05-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-05-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-05-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-05-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-05-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.21096658706665,0
2021-06-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.219371318817139,0
2021-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496739864349365,0
2021-07-05,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.286612033843994,140000
2021-07-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-13,5.0,5.0,5.0,5.0,4.202560901641846,30000
2021-07-14,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-15,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-16,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-19,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-20,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-07-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-07-23,5.0,5.0,5.0,5.0,4.202560901641846,18000
2021-07-26,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-27,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-28,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-29,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-30,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-02,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-03,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-04,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-05,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-06,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-09,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-10,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-11,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-12,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-13,4.75,4.760000228881836,4.75,4.78000020980835,4.017648220062256,7068
2021-08-16,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,3.9504075050354004,6000
2021-08-17,4.800000190734863,5.0,4.800000190734863,5.0,4.202560901641846,12000
2021-08-18,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-19,4.510000228881836,4.789999961853027,4.510000228881836,4.800000190734863,4.034458637237549,8000
2021-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-07,4.570000171661377,4.800000190734863,4.550000190734863,4.800000190734863,4.034458637237549,6000
2021-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-10,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-09-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,0
2021-09-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.2025604248046875,12000
2021-09-29,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-09-30,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-04,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-05,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-06,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-07,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-08,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-11,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-12,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-15,5.0,5.0,5.0,5.0,4.270895481109619,4000
2021-10-18,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-19,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-20,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.279437065124512,0
2021-10-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.279437065124512,0
2021-10-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.296520709991455,0
2021-10-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.313604354858398,0
2021-10-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.313604354858398,0
2021-10-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.313604354858398,0
2021-10-29,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.347771644592285,2000
2021-11-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.6894426345825195,0
2021-11-02,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732151985168457,0
2021-11-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732151985168457,0
2021-11-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732151985168457,0
2021-11-05,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732151985168457,0
2021-11-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732151985168457,0
2021-11-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732151985168457,0
2021-11-10,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-11,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-12,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-15,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-16,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-17,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-18,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-19,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-22,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-23,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-24,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-25,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-26,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-29,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-30,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-01,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-02,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-03,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.100059986114502,0
2021-12-07,5.0,5.0,5.0,5.0,4.270895481109619,33264
2021-12-08,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-12-09,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-12-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.185477256774902,50000
2021-12-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-21,4.570000171661377,4.570000171661377,4.570000171661377,4.579999923706055,3.97707200050354,5264
2021-12-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.97707200050354,0
2021-12-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.97707200050354,0
2021-12-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.97707200050354,0
2021-12-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.97707200050354,0
2021-12-29,4.5,4.5,4.5,4.5,3.9076032638549805,10000
2021-12-30,4.5,4.5,4.5,4.5,3.9076032638549805,0
2021-12-31,4.5,4.5,4.5,4.5,3.9076032638549805,0
2022-01-03,4.5,4.5,4.5,4.5,3.9076032638549805,0
2022-01-04,4.5,4.5,4.5,4.5,3.9076032638549805,0
2022-01-05,4.5,4.5,4.5,4.5,3.9076032638549805,0
2022-01-06,4.5,4.5,4.5,4.5,3.9076032638549805,0
2022-01-07,4.5,4.5,4.5,4.5,3.9076032638549805,0
2022-01-10,4.5,4.5,4.5,4.5,3.9076032638549805,0
2022-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.820767879486084,0
2022-01-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.916287422180176,0
2022-01-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.994438409805298,50000
2022-01-14,4.5,4.800000190734863,4.5,4.800000190734863,4.168110370635986,56000
2022-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.168110370635986,0
2022-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.168110370635986,0
2022-01-19,4.5,4.5,4.5,4.5,3.9076032638549805,34000
2022-01-20,4.5,4.5,4.5,4.5,3.9076032638549805,32672
2022-01-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,10000
2022-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.309999942779541,3.7426154613494873,157980
2022-02-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.7426154613494873,0
2022-02-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.7426154613494873,0
2022-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7512993812561035,0
2022-02-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7512993812561035,0
2022-02-17,4.320000171661377,4.449999809265137,4.320000171661377,4.449999809265137,3.864185094833374,6000
2022-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,3488
2022-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,6000
2022-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-02-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-02-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-02-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.525526523590088,2000
2022-03-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.525526523590088,0
2022-03-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.525526523590088,0
2022-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-03-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.377906084060669,2000
2022-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470959186553955,2000
2022-03-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470959186553955,0
2022-03-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,12000
2022-03-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-03-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-03-31,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-04-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-04-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-04-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-04-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-04-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-04-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6557798385620117,0
2022-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.210000038146973,3.6557798385620117,58000
2022-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-05-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339324951171875,0
2022-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470959186553955,30000
2022-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470959186553955,6000
2022-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470959186553955,0
2022-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-05-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-05-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-05-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.1695003509521484,0
2022-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-20,3.299999952316284,3.549999952316284,3.2100000381469727,3.5999999046325684,3.126082420349121,16500
2022-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-31,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.126082420349121,20000
2022-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-06-02,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-06,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-07,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-08,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,4.050000190734863,3.51684308052063,8000
2022-06-10,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-13,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-14,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-15,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-16,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-17,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-20,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-21,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-22,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-23,4.0,4.360000133514404,4.0,4.25,3.690514087677002,14000
2022-06-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-06-27,4.0,4.0,4.0,4.0,3.4734251499176025,22000
2022-06-28,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-29,4.0,4.0,4.0,4.0,3.4734251499176025,0
