Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.26223766803741455,0
2020-05-22,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.47999998927116394,0.2706969380378723,1188000
2020-05-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2706969380378723,82000
2020-05-26,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.2706969380378723,373000
2020-05-27,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.46000000834465027,0.25941792130470276,562200
2020-05-28,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.45500001311302185,0.25659820437431335,300000
2020-05-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2537784278392792,184000
2020-06-01,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.25659820437431335,38853
2020-06-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.24813887476921082,440000
2020-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.24813887476921082,394800
2020-06-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.25941792130470276,86000
2020-06-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.28197604417800903,1276000
2020-06-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.2763364911079407,1006400
2020-06-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.28761550784111023,46000
2020-06-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.28197604417800903,17000
2020-06-11,0.5,0.5,0.5,0.5,0.28197604417800903,0
2020-06-12,0.5,0.5,0.5,0.5,0.28197604417800903,0
2020-06-15,0.5,0.5,0.5,0.5,0.28197604417800903,0
2020-06-16,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,0.2735167443752289,106000
2020-06-17,0.5099999904632568,0.5600000023841858,0.5,0.5,0.28197604417800903,123600
2020-06-18,0.5,0.5,0.5,0.5,0.28197604417800903,0
2020-06-19,0.5,0.5,0.5,0.5,0.28197604417800903,100000
2020-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.28761550784111023,24000
2020-06-23,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.30453410744667053,484000
2020-06-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.32145264744758606,1806000
2020-06-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32709217071533203,975000
2020-06-29,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.3496502637863159,3038400
2020-06-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.338371217250824,3050000
2020-07-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.3496502637863159,636000
2020-07-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,307000
2020-07-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,148200
2020-07-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.332731693983078,1885000
2020-07-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.338371217250824,880400
2020-07-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3496502637863159,1038400
2020-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502637863159,0
2020-07-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.3496502637863159,410800
2020-07-14,0.6200000047683716,0.7599999904632568,0.6100000143051147,0.6399999856948853,0.3609292507171631,768000
2020-07-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3609292507171631,44000
2020-07-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083270549774,778000
2020-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-07-21,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3722083270549774,110000
2020-07-22,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3609292507171631,47000
2020-07-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.3722083270549774,40000
2020-07-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3722083270549774,225178
2020-07-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,44000
2020-07-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38348737359046936,906000
2020-07-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38348737359046936,536000
2020-07-30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.38348737359046936,20000
2020-07-31,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38348737359046936,318000
2020-08-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.3947664201259613,206000
2020-08-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.3778478801250458,105400
2020-08-05,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.3947664201259613,18600
2020-08-06,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3722083270549774,1182400
2020-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,7000
2020-08-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912686705589294,0
2020-08-12,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.38348737359046936,79400
2020-08-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.38912686705589294,166000
2020-08-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912686705589294,0
2020-08-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912686705589294,0
2020-08-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912686705589294,0
2020-08-19,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4004059135913849,1791200
2020-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4004059135913849,0
2020-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3947664201259613,0
2020-08-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3722083270549774,533400
2020-08-25,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3778478801250458,56178
2020-08-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3778478801250458,348000
2020-08-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,14000
2020-08-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38348737359046936,504000
2020-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38348737359046936,0
2020-09-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3722083270549774,426000
2020-09-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3778478801250458,42000
2020-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,0
2020-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,0
2020-09-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,0
2020-09-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083270549774,484000
2020-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,16000
2020-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,0
2020-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3722083270549774,66000
2020-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,4000
2020-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,20000
2020-09-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,0
2020-09-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3609292507171631,0
2020-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3609292507171631,152000
2020-09-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502637863159,0
2020-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502637863159,0
2020-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502637863159,30000
2020-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502637863159,0
2020-09-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2020-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2020-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897870540619,0
2020-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6200000047683716,0.3496502637863159,1030000
2020-10-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.36656877398490906,44000
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502637863159,0
2020-10-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3496502637863159,40000
2020-10-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3609292507171631,2000
2020-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,0
2020-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,0
2020-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,80000
2020-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,0
2020-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3609292507171631,0
2020-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502637863159,200000
2020-10-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401071071624756,316400
2020-10-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,677800
2020-10-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.338371217250824,122000
2020-10-28,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.3722083270549774,388000
2020-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,30000
2020-10-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.38348737359046936,1975200
2020-11-02,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.38348737359046936,192000
2020-11-03,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.3778478801250458,426000
2020-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912686705589294,0
2020-11-05,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.3947664201259613,96000
2020-11-06,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,0.3947664201259613,570000
2020-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4069131016731262,7208000
2020-11-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4069131016731262,562000
2020-11-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.41905972361564636,78000
2020-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41905972361564636,0
2020-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41905972361564636,0
2020-11-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4129864275455475,6000
2020-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,0
2020-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,0
2020-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4069131016731262,139600
2020-11-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.42513307929039,44000
2020-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42513307929039,0
2020-11-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.42513307929039,44000
2020-11-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.42513307929039,182000
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,250000
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,0
2020-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42513307929039,0
2020-12-01,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.4615730345249176,1856000
2020-12-02,0.75,0.75,0.75,0.75,0.45549970865249634,0
2020-12-03,0.75,0.75,0.75,0.75,0.45549970865249634,16000
2020-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4494263827800751,44000
2020-12-07,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.4676463305950165,54000
2020-12-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4615730345249176,0
2020-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4615730345249176,0
2020-12-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4615730345249176,596000
2020-12-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4737197160720825,3417000
2020-12-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48586639761924744,2699000
2020-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5162330269813538,18000
2020-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.5162330269813538,14000
2020-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5162330269813538,0
2020-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5162330269813538,0
2020-12-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5162330269813538,66000
2020-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5162330269813538,0
2020-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5101596713066101,0
2020-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5040863156318665,0
2021-01-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5040863156318665,110000
2021-01-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5223063230514526,5236800
2021-01-06,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.5344529747962952,1978000
2021-01-07,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5223063230514526,46000
2021-01-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.540526270866394,36000
2021-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344529747962952,0
2021-01-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344529747962952,60000
2021-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,52000
2021-01-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,18000
2021-01-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,442000
2021-01-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,122000
2021-01-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5283796787261963,66800
2021-01-20,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.5283796787261963,64800
2021-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344529747962952,0
2021-01-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5465996861457825,4000
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-01-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.540526270866394,46200
2021-01-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344529747962952,34000
2021-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-02-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,26000
2021-02-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,0
2021-02-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,276000
2021-02-04,0.8799999952316284,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5283796787261963,4000
2021-02-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5162330269813538,178800
2021-02-08,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5283796787261963,108000
2021-02-09,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5223063230514526,152000
2021-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5223063230514526,0
2021-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5283796787261963,0
2021-02-16,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.540526270866394,31000
2021-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.540526270866394,0
2021-02-18,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344529747962952,12000
2021-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344529747962952,0
2021-02-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5162330269813538,2578800
2021-02-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5223063230514526,300000
2021-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5223063230514526,0
2021-02-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5162330269813538,212650
2021-02-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.5223063230514526,236000
2021-03-01,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5344529747962952,20000
2021-03-02,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.540526270866394,112000
2021-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.540526270866394,0
2021-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5344529747962952,0
2021-03-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.540526270866394,34000
2021-03-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.540526270866394,16000
2021-03-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.540526270866394,160000
2021-03-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5526730418205261,1332000
2021-03-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5648196339607239,117200
2021-03-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5648196339607239,171000
2021-03-15,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5648196339607239,10000
2021-03-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.558746337890625,5000
2021-03-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.558746337890625,72000
2021-03-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.558746337890625,114000
2021-03-22,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.558746337890625,54000
2021-03-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5526730418205261,42000
2021-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526730418205261,0
2021-03-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.558746337890625,62000
2021-03-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.558746337890625,4330400
2021-03-29,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.558746337890625,532000
2021-03-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5526730418205261,56000
2021-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526730418205261,0
2021-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526730418205261,0
2021-04-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.558746337890625,92000
2021-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.558746337890625,50000
2021-04-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.558746337890625,0
2021-04-12,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.558746337890625,154000
2021-04-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.558746337890625,102000
2021-04-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.558746337890625,63000
2021-04-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.558746337890625,202000
2021-04-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5465996861457825,286600
2021-04-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5648196339607239,27000
2021-04-20,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.5830395817756653,74000
2021-04-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5648196339607239,64000
2021-04-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5708929896354675,82000
2021-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5708929896354675,0
2021-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5708929896354675,24000
2021-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5708929896354675,0
2021-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,16000
2021-04-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,34000
2021-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-05-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5708929896354675,54000
2021-05-04,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5769662857055664,55000
2021-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5769662857055664,0
2021-05-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,4000
2021-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5648196339607239,0
2021-05-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.558746337890625,0
2021-05-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.558746337890625,72000
2021-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.558746337890625,0
2021-05-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5465996861457825,104000
2021-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5465996861457825,0
2021-05-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5465996861457825,14000
2021-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5526730418205261,0
2021-05-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5769662857055664,190000
2021-05-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5951862931251526,84000
2021-05-25,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2300000190734863,0.7470195889472961,5916400
2021-05-26,1.25,1.2899999618530273,1.2100000381469727,1.25,0.7591661810874939,3554200
2021-05-27,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.7713128328323364,1994000
2021-05-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,0.8077529072761536,3508800
2021-05-31,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,0.8624127507209778,3957000
2021-06-01,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.8381194472312927,1673800
2021-06-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,0.85026615858078,405000
2021-06-03,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8441928029060364,1155000
2021-06-04,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.8441928029060364,318400
2021-06-07,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.825972855091095,340000
2021-06-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.8441928029060364,1112000
