Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,0
2017-09-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,45000
2017-09-22,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,4.09949254989624,37325
2017-09-25,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,4.108234405517578,30000
2017-09-26,4.610000133514404,4.679999828338623,4.599999904632568,4.679999828338623,4.090752601623535,24000
2017-09-27,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.090752601623535,55000
2017-09-28,4.610000133514404,4.679999828338623,4.610000133514404,4.650000095367432,4.064530372619629,9300
2017-09-29,4.650000095367432,4.730000019073486,4.650000095367432,4.730000019073486,4.134456634521484,62000
2017-10-03,4.690000057220459,4.730000019073486,4.670000076293945,4.730000019073486,4.134456634521484,73000
2017-10-04,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,4.108234405517578,6000
2017-10-06,4.699999809265137,4.75,4.650000095367432,4.739999771118164,4.143197059631348,153300
2017-10-09,4.71999979019165,4.71999979019165,4.690000057220459,4.71999979019165,4.125716209411621,12320
2017-10-10,4.739999771118164,4.739999771118164,4.650000095367432,4.710000038146973,4.116975784301758,36500
2017-10-11,4.679999828338623,4.679999828338623,4.619999885559082,4.650000095367432,4.064530372619629,200112
2017-10-12,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,4.108234405517578,150960
2017-10-13,4.710000038146973,4.710000038146973,4.679999828338623,4.699999809265137,4.108234405517578,130500
2017-10-16,4.739999771118164,4.739999771118164,4.690000057220459,4.710000038146973,4.116975784301758,66000
2017-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,45000
2017-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,38000
2017-10-19,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,4.116975784301758,131000
2017-10-20,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,4.116975784301758,51000
2017-10-23,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,4.125716209411621,57000
2017-10-24,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.125716209411621,26000
2017-10-25,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,4.125716209411621,28000
2017-10-26,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,4.108234405517578,41000
2017-10-27,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.143197059631348,35000
2017-10-30,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,4.125716209411621,118580
2017-10-31,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,4.143197059631348,759000
2017-11-01,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,4.134456634521484,89000
2017-11-02,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,4.134456634521484,25000
2017-11-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-07,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,4.134456634521484,112000
2017-11-08,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,4.125716209411621,73120
2017-11-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-10,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,4.134456634521484,269600
2017-11-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-14,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,4.09949254989624,46000
2017-11-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.09949254989624,0
2017-11-16,4.670000076293945,4.690000057220459,4.610000133514404,4.690000057220459,4.09949254989624,53000
2017-11-17,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,4.082011699676514,41000
2017-11-20,4.599999904632568,4.690000057220459,4.590000152587891,4.679999828338623,4.090752601623535,13000
2017-11-21,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.0470476150512695,21000
2017-11-22,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.0470476150512695,15000
2017-11-23,4.599999904632568,4.650000095367432,4.579999923706055,4.650000095367432,4.064530372619629,47300
2017-11-24,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.055789470672607,8600
2017-11-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2017-11-28,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.090752601623535,14000
2017-11-29,4.559999942779541,4.650000095367432,4.559999942779541,4.630000114440918,4.0470476150512695,31000
2017-11-30,4.619999885559082,4.630000114440918,4.570000171661377,4.630000114440918,4.0470476150512695,36000
2017-12-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.038306713104248,0
2017-12-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.038306713104248,0
2017-12-05,4.449999809265137,4.599999904632568,4.429999828338623,4.570000171661377,3.9946019649505615,23000
2017-12-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9946019649505615,0
2017-12-07,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,4.038306713104248,12000
2017-12-08,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.064530372619629,21000
2017-12-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2017-12-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2017-12-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2017-12-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2017-12-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2017-12-18,4.480000019073486,4.630000114440918,4.480000019073486,4.630000114440918,4.0470476150512695,6000
2017-12-19,4.630000114440918,4.659999847412109,4.619999885559082,4.650000095367432,4.064530372619629,108000
2017-12-20,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,4.064530372619629,9000
2017-12-21,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,4.073270320892334,4640
2017-12-22,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.073270320892334,46000
2017-12-27,4.610000133514404,4.659999847412109,4.599999904632568,4.630000114440918,4.0470476150512695,12000
2017-12-28,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,4.055789470672607,5000
2017-12-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2018-01-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055789470672607,0
2018-01-03,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.143197059631348,34000
2018-01-04,4.739999771118164,4.880000114440918,4.730000019073486,4.739999771118164,4.143197059631348,21492619
2018-01-05,4.769999980926514,4.769999980926514,4.730000019073486,4.760000228881836,4.160680294036865,11000
2018-01-08,4.730000019073486,4.760000228881836,4.670000076293945,4.760000228881836,4.187069892883301,23000
2018-01-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.16947603225708,0
2018-01-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.1079020500183105,0
2018-01-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.1079020500183105,0
2018-01-12,4.730000019073486,4.75,4.659999847412109,4.690000057220459,4.125494003295898,67000
2018-01-15,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,4.090309143066406,31000
2018-01-16,4.690000057220459,4.690000057220459,4.650000095367432,4.690000057220459,4.125494003295898,15000
2018-01-17,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,4.1079020500183105,14000
2018-01-18,4.670000076293945,4.699999809265137,4.639999866485596,4.679999828338623,4.116697788238525,41000
2018-01-19,4.610000133514404,4.679999828338623,4.599999904632568,4.619999885559082,4.063919544219971,17024
2018-01-22,4.619999885559082,4.690000057220459,4.599999904632568,4.679999828338623,4.116697788238525,56000
2018-01-23,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,4.116697788238525,19000
2018-01-24,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,4.125494003295898,25128
2018-01-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.063919544219971,2320
2018-01-26,4.760000228881836,4.760000228881836,4.610000133514404,4.699999809265137,4.13429069519043,31000
2018-01-29,4.610000133514404,4.679999828338623,4.610000133514404,4.630000114440918,4.072715759277344,16000
2018-01-30,4.630000114440918,4.679999828338623,4.619999885559082,4.679999828338623,4.116697788238525,22000
2018-01-31,4.679999828338623,4.679999828338623,4.639999866485596,4.650000095367432,4.090309143066406,39000
2018-02-01,4.639999866485596,4.699999809265137,4.619999885559082,4.679999828338623,4.116697788238525,82000
2018-02-02,4.679999828338623,4.679999828338623,4.610000133514404,4.619999885559082,4.063919544219971,7660
2018-02-05,4.559999942779541,4.610000133514404,4.5,4.610000133514404,4.055123329162598,64000
2018-02-06,4.519999980926514,4.579999923706055,4.5,4.579999923706055,4.0287346839904785,69000
2018-02-07,4.550000190734863,4.570000171661377,4.519999980926514,4.550000190734863,4.002345561981201,28000
2018-02-08,4.480000019073486,4.550000190734863,4.480000019073486,4.539999961853027,3.99354887008667,37650
2018-02-09,4.460000038146973,4.5,4.449999809265137,4.5,3.9583635330200195,86188
2018-02-12,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,3.975956916809082,28000
2018-02-13,4.420000076293945,4.550000190734863,4.420000076293945,4.550000190734863,4.002345561981201,22000
2018-02-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.002345561981201,0
2018-02-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.002345561981201,0
2018-02-20,4.460000038146973,4.599999904632568,4.449999809265137,4.590000152587891,4.03753137588501,9000
2018-02-21,4.460000038146973,4.579999923706055,4.460000038146973,4.570000171661377,4.019937992095947,30000
2018-02-22,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.03753137588501,4000
2018-02-23,4.559999942779541,4.690000057220459,4.559999942779541,4.619999885559082,4.063919544219971,39000
2018-02-26,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,4.063919544219971,4000
2018-02-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.063919544219971,0
2018-02-28,4.619999885559082,4.679999828338623,4.599999904632568,4.679999828338623,4.116697788238525,32000
2018-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.046327590942383,0
2018-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.046327590942383,0
2018-03-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.046327590942383,0
2018-03-06,4.489999771118164,4.599999904632568,4.489999771118164,4.579999923706055,4.0287346839904785,25000
2018-03-07,4.5,4.610000133514404,4.5,4.570000171661377,4.019937992095947,37000
2018-03-08,4.519999980926514,4.610000133514404,4.519999980926514,4.610000133514404,4.055123329162598,23960
2018-03-09,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.046327590942383,52000
2018-03-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.99354887008667,0
2018-03-13,4.53000020980835,4.639999866485596,4.53000020980835,4.610000133514404,4.055123329162598,13000
2018-03-14,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,4.011141300201416,86000
2018-03-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.975956916809082,0
2018-03-16,4.53000020980835,4.550000190734863,4.519999980926514,4.550000190734863,4.002345561981201,7000
2018-03-19,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.984752893447876,0
2018-03-20,4.5,4.5,4.5,4.5,3.9583635330200195,0
2018-03-21,4.5,4.599999904632568,4.5,4.570000171661377,4.019937992095947,38000
2018-03-22,4.5,4.53000020980835,4.480000019073486,4.53000020980835,3.984752893447876,65000
2018-03-23,4.480000019073486,4.510000228881836,4.480000019073486,4.5,3.9583635330200195,33000
2018-03-26,4.420000076293945,4.480000019073486,4.420000076293945,4.460000038146973,3.92317795753479,8000
2018-03-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8879928588867188,0
2018-03-28,4.420000076293945,4.53000020980835,4.349999904632568,4.53000020980835,3.984752893447876,184000
2018-03-29,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,3.92317795753479,66000
2018-04-03,4.239999771118164,4.449999809265137,4.239999771118164,4.420000076293945,3.8879928588867188,35000
2018-04-04,4.28000020980835,4.369999885559082,4.28000020980835,4.349999904632568,3.826417922973633,26000
2018-04-06,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,3.7824363708496094,38000
2018-04-09,4.21999979019165,4.349999904632568,4.21999979019165,4.329999923706055,3.8088247776031494,27000
2018-04-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.756046772003174,0
2018-04-11,4.21999979019165,4.269999980926514,4.21999979019165,4.260000228881836,3.747250556945801,23000
2018-04-12,4.21999979019165,4.289999961853027,4.21999979019165,4.289999961853027,3.7736401557922363,54000
2018-04-13,4.190000057220459,4.289999961853027,4.190000057220459,4.21999979019165,3.7120654582977295,28000
2018-04-16,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,3.7032687664031982,39000
2018-04-17,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,3.676879644393921,44285
2018-04-18,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,3.6504909992218018,13000
2018-04-19,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,3.694472312927246,29000
2018-04-20,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,3.694472312927246,25000
2018-04-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6241018772125244,0
2018-04-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.668083906173706,0
2018-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.60650897026062,0
2018-04-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.676879644393921,0
2018-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.60650897026062,0
2018-04-30,4.03000020980835,4.150000095367432,4.03000020980835,4.139999866485596,3.6416940689086914,12000
2018-05-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5713236331939697,0
2018-05-03,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,3.7208619117736816,46000
2018-05-04,4.119999885559082,4.400000095367432,4.119999885559082,4.309999942779541,3.7912328243255615,79000
2018-05-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.7032687664031982,0
2018-05-08,4.119999885559082,4.199999809265137,4.119999885559082,4.190000057220459,3.6856765747070312,7300
2018-05-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.7120654582977295,0
2018-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.694472312927246,0
2018-05-11,4.130000114440918,4.28000020980835,4.130000114440918,4.199999809265137,3.694472312927246,66000
2018-05-14,4.130000114440918,4.230000019073486,4.130000114440918,4.230000019073486,3.7208619117736816,3000
2018-05-15,4.139999866485596,4.210000038146973,4.139999866485596,4.170000076293945,3.668083906173706,17000
2018-05-16,4.139999866485596,4.139999866485596,4.139999866485596,4.170000076293945,3.668083906173706,2000
2018-05-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.659287214279175,0
2018-05-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.659287214279175,0
2018-05-21,4.159999847412109,4.380000114440918,4.159999847412109,4.309999942779541,3.7912328243255615,53280
2018-05-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.668083906173706,0
2018-05-24,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,3.6241018772125244,72000
2018-05-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6241018772125244,0
2018-05-28,4.110000133514404,4.110000133514404,4.059999942779541,4.079999923706055,3.588916063308716,36000
2018-05-29,4.050000190734863,4.21999979019165,4.050000190734863,4.099999904632568,3.60650897026062,66000
2018-05-30,4.059999942779541,4.099999904632568,4.019999980926514,4.090000152587891,3.597712755203247,56000
2018-05-31,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.5801198482513428,0
2018-06-01,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,3.5801198482513428,2160
2018-06-04,4.050000190734863,4.130000114440918,4.050000190734863,4.070000171661377,3.5801198482513428,20000
2018-06-05,4.059999942779541,4.150000095367432,4.059999942779541,4.099999904632568,3.60650897026062,24000
2018-06-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.5801198482513428,0
2018-06-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.588916063308716,0
2018-06-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.588916063308716,0
2018-06-11,4.070000171661377,4.079999923706055,4.050000190734863,4.079999923706055,3.588916063308716,61000
2018-06-12,4.099999904632568,4.119999885559082,4.019999980926514,4.119999885559082,3.6241018772125244,68000
2018-06-13,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,3.60650897026062,21000
2018-06-14,4.110000133514404,4.110000133514404,4.059999942779541,4.110000133514404,3.6153056621551514,6188
2018-06-15,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,3.60650897026062,11000
2018-06-19,4.099999904632568,4.099999904632568,3.9000000953674316,4.070000171661377,3.5801198482513428,276000
2018-06-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5713236331939697,0
2018-06-21,4.050000190734863,4.050000190734863,3.9200000762939453,3.9600000381469727,3.4833598136901855,43000
2018-06-22,3.9600000381469727,4.010000228881836,3.8299999237060547,3.9600000381469727,3.4833598136901855,39000
2018-06-25,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,3.4041924476623535,44058
2018-06-26,3.8499999046325684,3.859999895095825,3.7799999713897705,3.8399999141693115,3.3778035640716553,11000
2018-06-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3778035640716553,0
2018-06-28,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.272247791290283,40000
2018-06-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3162286281585693,0
2018-07-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3162286281585693,0
2018-07-04,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.193079710006714,12000
2018-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106730937957764,0
2018-07-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106730937957764,0
2018-07-09,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.2106730937957764,20000
2018-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106730937957764,0
2018-07-11,3.7300000190734863,3.740000009536743,3.6600000858306885,3.740000009536743,3.28983998298645,74000
2018-07-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-16,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7899999618530273,3.3338215351104736,7000
2018-07-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,4000
2018-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.430581569671631,140000
2018-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.430581569671631,40000
2018-08-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,3.3778035640716553,24000
2018-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106730937957764,0
2018-08-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106730937957764,0
2018-08-06,3.8399999141693115,3.8499999046325684,3.630000114440918,3.700000047683716,3.2546541690826416,20000
2018-08-07,3.819999933242798,3.819999933242798,3.640000104904175,3.819999933242798,3.36021089553833,4001
2018-08-08,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,3.2458581924438477,12280
2018-08-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458581924438477,0
2018-08-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458581924438477,0
2018-08-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458581924438477,0
2018-08-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458581924438477,0
2018-08-15,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3.184283494949341,7000
2018-08-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.184283494949341,0
2018-08-17,3.5899999141693115,3.5899999141693115,3.440000057220459,3.490000009536743,3.0699307918548584,72000
2018-08-20,3.569999933242798,3.5799999237060547,3.450000047683716,3.4600000381469727,3.043541669845581,9000
2018-08-21,3.4600000381469727,3.490000009536743,3.4000000953674316,3.430000066757202,3.017152786254883,126000
2018-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9907639026641846,6000
2018-08-23,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.0083565711975098,9000
2018-08-24,3.490000009536743,3.490000009536743,3.2699999809265137,3.3499999046325684,2.946781635284424,67000
2018-08-27,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4700000286102295,3.052338123321533,22000
2018-08-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.052338123321533,0
2018-08-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.052338123321533,0
2018-08-30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,2.9907639026641846,7000
2018-08-31,3.380000114440918,3.390000104904175,3.1500000953674316,3.2300000190734863,2.8412256240844727,55000
2018-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8148365020751953,0
2018-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8148365020751953,0
2018-09-05,3.180000066757202,3.180000066757202,3.059999942779541,3.069999933242798,2.700483560562134,83000
2018-09-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.735668659210205,0
2018-09-07,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0,2.638908863067627,61000
2018-09-10,2.990000009536743,2.990000009536743,2.940000057220459,2.9600000381469727,2.6478545665740967,33000
2018-09-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5852363109588623,0
2018-09-12,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5583996772766113,3000
2018-09-13,2.859999895095825,2.859999895095825,2.7799999713897705,2.809999942779541,2.5136725902557373,32000
2018-09-14,2.859999895095825,2.859999895095825,2.799999952316284,2.8499999046325684,2.5494544506073,172000
2018-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5047271251678467,0
2018-09-18,2.8499999046325684,2.890000104904175,2.759999990463257,2.7699999809265137,2.477890968322754,16000
2018-09-19,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2.5047271251678467,11006
2018-09-20,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,2.540508985519409,25000
2018-09-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.540508985519409,0
2018-09-24,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.495781660079956,4000
2018-09-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-09-27,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.9000000953674316,2.594182014465332,6000
2018-09-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4689457416534424,1000
2018-10-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-10-03,2.9700000286102295,2.9700000286102295,2.809999942779541,2.950000047683716,2.638908863067627,32600
2018-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.638908863067627,0
2018-10-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.638908863067627,0
2018-10-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5852363109588623,0
2018-10-09,2.75,2.75,2.75,2.759999990463257,2.4689457416534424,11000
2018-10-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4689457416534424,0
2018-10-11,2.880000114440918,2.940000057220459,2.690000057220459,2.690000057220459,2.406327486038208,59000
2018-10-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.406327486038208,0
2018-10-15,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,2.290036201477051,132900
2018-10-16,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.1826910972595215,50000
2018-10-18,2.5399999618530273,2.5999999046325684,2.430000066757202,2.5899999141693115,2.3168723583221436,185000
2018-10-19,2.619999885559082,2.619999885559082,2.490000009536743,2.5399999618530273,2.2721455097198486,179000
2018-10-22,2.6500000953674316,2.6600000858306885,2.569999933242798,2.6600000858306885,2.379490613937378,38000
2018-10-23,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,2.3973820209503174,48000
2018-10-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-10-25,2.6700000762939453,2.759999990463257,2.6700000762939453,2.680000066757202,2.3973820209503174,5000
2018-10-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,1966000
2018-10-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-10-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-10-31,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-11-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4331634044647217,0
2018-11-02,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.477890968322754,52000
2018-11-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
