Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,7.057928085327148,7.246139049530029,7.010875225067139,7.152032852172852,4.47609281539917,5586126
2017-10-25,7.152032852172852,7.340244770050049,7.152032852172852,7.246139049530029,4.534988880157471,4594054
2017-10-26,7.1990861892700195,7.293191909790039,7.152032852172852,7.1990861892700195,4.5055413246154785,3173298
2017-10-27,7.246139049530029,7.293191909790039,7.104979991912842,7.152032852172852,4.47609281539917,6619291
2017-10-30,7.152032852172852,7.1990861892700195,6.963821887969971,7.057928085327148,4.417197227478027,5823832
2017-10-31,7.057928085327148,7.152032852172852,7.010875225067139,7.104979991912842,4.446645259857178,4055669
2017-11-01,7.104979991912842,7.1990861892700195,7.057928085327148,7.104979991912842,4.446645259857178,3646041
2017-11-02,7.104979991912842,7.152032852172852,7.057928085327148,7.104979991912842,4.446645259857178,2258588
2017-11-03,7.057928085327148,7.152032852172852,7.010875225067139,7.057928085327148,4.417197227478027,3175452
2017-11-06,7.104979991912842,7.104979991912842,6.869716167449951,6.916769027709961,4.328853607177734,4863888
2017-11-07,6.916769027709961,7.010875225067139,6.916769027709961,6.963821887969971,4.358300685882568,3042458
2017-11-08,7.010875225067139,7.057928085327148,6.916769027709961,6.916769027709961,4.328853607177734,2401541
2017-11-09,6.963821887969971,7.010875225067139,6.916769027709961,6.963821887969971,4.358300685882568,2403580
2017-11-10,6.916769027709961,6.963821887969971,6.869716167449951,6.916769027709961,4.328853607177734,3801475
2017-11-13,6.916769027709961,7.010875225067139,6.916769027709961,7.010875225067139,4.387749195098877,4097412
2017-11-14,6.963821887969971,6.963821887969971,6.869716167449951,6.963821887969971,4.358300685882568,1749190
2017-11-15,6.963821887969971,6.963821887969971,6.72855806350708,6.72855806350708,4.211061954498291,5733250
2017-11-16,6.775609970092773,6.822662830352783,6.68150520324707,6.775609970092773,4.240508556365967,2765766
2017-11-17,6.775609970092773,6.869716167449951,6.775609970092773,6.869716167449951,4.299404621124268,2802923
2017-11-20,6.869716167449951,6.916769027709961,6.68150520324707,6.72855806350708,4.211061954498291,5103824
2017-11-21,6.775609970092773,6.869716167449951,6.68150520324707,6.869716167449951,4.299404621124268,4393190
2017-11-22,6.869716167449951,7.057928085327148,6.822662830352783,6.916769027709961,4.328853607177734,9358583
2017-11-23,6.963821887969971,6.963821887969971,6.72855806350708,6.775609970092773,4.240508556365967,4679113
2017-11-24,6.822662830352783,6.869716167449951,6.72855806350708,6.775609970092773,4.240508556365967,2764147
2017-11-27,6.775609970092773,6.822662830352783,6.68150520324707,6.68150520324707,4.181612968444824,3208700
2017-11-28,6.72855806350708,6.72855806350708,6.493292808532715,6.587399005889893,4.122716903686523,4962473
2017-11-29,6.634451866149902,6.72855806350708,6.540346145629883,6.72855806350708,4.211061954498291,4745927
2017-11-30,6.634451866149902,6.72855806350708,6.587399005889893,6.634451866149902,4.152165412902832,2661657
2017-12-01,6.634451866149902,6.72855806350708,6.634451866149902,6.68150520324707,4.181612968444824,3124898
2017-12-04,6.68150520324707,6.72855806350708,6.587399005889893,6.68150520324707,4.181612968444824,2386211
2017-12-05,6.68150520324707,6.68150520324707,6.587399005889893,6.68150520324707,4.181612968444824,1455718
2017-12-06,6.634451866149902,6.68150520324707,6.352135181427002,6.399188041687012,4.004925727844238,7282612
2017-12-07,6.493292808532715,6.493292808532715,6.258028984069824,6.352135181427002,3.975477933883667,4270680
2017-12-08,6.352135181427002,6.587399005889893,6.352135181427002,6.540346145629883,4.093268871307373,4547501
2017-12-11,6.540346145629883,6.587399005889893,6.493292808532715,6.587399005889893,4.122716903686523,2001745
2017-12-12,6.587399005889893,6.68150520324707,6.493292808532715,6.68150520324707,4.181612968444824,4071546
2017-12-13,6.634451866149902,6.68150520324707,6.587399005889893,6.68150520324707,4.181612968444824,1701760
2017-12-14,6.68150520324707,6.822662830352783,6.634451866149902,6.775609970092773,4.240508556365967,3061890
2017-12-15,6.72855806350708,6.72855806350708,6.587399005889893,6.587399005889893,4.122716903686523,7240982
2017-12-18,6.587399005889893,6.634451866149902,6.540346145629883,6.587399005889893,4.122716903686523,1857965
2017-12-19,6.587399005889893,6.634451866149902,6.540346145629883,6.634451866149902,4.152165412902832,1617141
2017-12-20,6.634451866149902,6.68150520324707,6.587399005889893,6.587399005889893,4.122716903686523,2161816
2017-12-21,6.587399005889893,6.72855806350708,6.540346145629883,6.68150520324707,4.181612968444824,4017801
2017-12-22,6.72855806350708,6.775609970092773,6.68150520324707,6.72855806350708,4.211061954498291,2413695
2017-12-27,6.72855806350708,6.963821887969971,6.72855806350708,6.822662830352783,4.269956588745117,5943037
2017-12-28,6.822662830352783,6.916769027709961,6.775609970092773,6.916769027709961,4.328853607177734,1935051
2017-12-29,6.916769027709961,6.916769027709961,6.822662830352783,6.869716167449951,4.299404621124268,2429642
2018-01-02,6.916769027709961,7.1990861892700195,6.916769027709961,7.1990861892700195,4.5055413246154785,9837966
2018-01-03,7.246139049530029,7.340244770050049,7.057928085327148,7.152032852172852,4.47609281539917,6937328
2018-01-04,7.152032852172852,7.1990861892700195,7.057928085327148,7.104979991912842,4.446645259857178,5838369
2018-01-05,7.104979991912842,7.340244770050049,7.104979991912842,7.293191909790039,4.564436435699463,13147821
2018-01-08,7.340244770050049,7.622561931610107,7.340244770050049,7.528456211090088,4.711677074432373,12764546
2018-01-09,7.575509071350098,7.622561931610107,7.340244770050049,7.387298107147217,4.623332977294922,9491927
2018-01-10,7.387298107147217,7.622561931610107,7.387298107147217,7.528456211090088,4.711677074432373,11317047
2018-01-11,7.48140287399292,7.575509071350098,7.387298107147217,7.48140287399292,4.6822285652160645,7641323
2018-01-12,7.48140287399292,7.528456211090088,7.387298107147217,7.43435001373291,4.652781009674072,4513942
2018-01-15,7.48140287399292,7.528456211090088,7.104979991912842,7.1990861892700195,4.5055413246154785,9096885
2018-01-16,7.1990861892700195,7.387298107147217,7.152032852172852,7.340244770050049,4.59388542175293,6672836
2018-01-17,7.340244770050049,7.387298107147217,7.152032852172852,7.246139049530029,4.534988880157471,5334103
2018-01-18,7.246139049530029,7.387298107147217,7.1990861892700195,7.293191909790039,4.564436435699463,14269542
2018-01-19,7.293191909790039,7.575509071350098,7.293191909790039,7.48140287399292,4.6822285652160645,9034267
2018-01-22,7.528456211090088,7.857826232910156,7.43435001373291,7.857826232910156,4.917813301086426,28537483
2018-01-23,7.951931953430176,8.093090057373047,7.904879093170166,8.046036720275879,5.035604476928711,17885144
2018-01-24,8.093090057373047,8.093090057373047,7.904879093170166,7.9989848136901855,5.006157398223877,11117720
2018-01-25,7.9989848136901855,8.046036720275879,7.716668128967285,7.904879093170166,4.947261810302734,9155106
2018-01-26,7.904879093170166,8.093090057373047,7.857826232910156,8.046036720275879,5.035604476928711,11734171
2018-01-29,8.093090057373047,8.234249114990234,7.951931953430176,8.046036720275879,5.035604476928711,10388477
2018-01-30,8.046036720275879,8.046036720275879,7.7637200355529785,7.810772895812988,4.888365268707275,10811370
2018-01-31,7.716668128967285,7.904879093170166,7.528456211090088,7.904879093170166,4.947261810302734,12045122
2018-02-01,7.857826232910156,8.093090057373047,7.857826232910156,7.9989848136901855,5.006157398223877,10637875
2018-02-02,7.951931953430176,7.9989848136901855,7.857826232910156,7.9989848136901855,5.006157398223877,6596642
2018-02-05,7.716668128967285,7.904879093170166,7.669614791870117,7.857826232910156,4.917813301086426,6034782
2018-02-06,7.575509071350098,7.575509071350098,7.1990861892700195,7.293191909790039,4.564436435699463,14974033
2018-02-07,7.48140287399292,7.575509071350098,7.057928085327148,7.057928085327148,4.417197227478027,13066683
2018-02-08,7.1990861892700195,7.293191909790039,7.104979991912842,7.152032852172852,4.47609281539917,4530579
2018-02-09,6.963821887969971,6.963821887969971,6.634451866149902,6.869716167449951,4.299404621124268,12900754
2018-02-12,6.916769027709961,6.963821887969971,6.775609970092773,6.916769027709961,4.328853607177734,5566230
2018-02-13,7.010875225067139,7.293191909790039,6.963821887969971,7.1990861892700195,4.5055413246154785,7224005
2018-02-14,7.293191909790039,7.387298107147217,7.1990861892700195,7.387298107147217,4.623332977294922,3709980
2018-02-15,7.43435001373291,7.528456211090088,7.340244770050049,7.48140287399292,4.6822285652160645,2598299
2018-02-20,7.528456211090088,7.575509071350098,7.340244770050049,7.48140287399292,4.6822285652160645,3392305
2018-02-21,7.528456211090088,7.622561931610107,7.43435001373291,7.528456211090088,4.711677074432373,3236041
2018-02-22,7.48140287399292,7.528456211090088,7.43435001373291,7.48140287399292,4.6822285652160645,2874960
2018-02-23,7.48140287399292,7.622561931610107,7.48140287399292,7.575509071350098,4.741125106811523,3656585
2018-02-26,7.622561931610107,7.622561931610107,7.43435001373291,7.528456211090088,4.711677074432373,3924678
2018-02-27,7.528456211090088,7.575509071350098,7.340244770050049,7.43435001373291,4.652781009674072,4146104
2018-02-28,7.43435001373291,7.43435001373291,7.293191909790039,7.293191909790039,4.564436435699463,6001265
2018-03-01,7.43435001373291,7.904879093170166,7.43435001373291,7.810772895812988,4.888365268707275,17196006
2018-03-02,7.7637200355529785,7.951931953430176,7.669614791870117,7.904879093170166,4.947261810302734,9718774
2018-03-05,7.904879093170166,8.140143394470215,7.857826232910156,7.904879093170166,4.947261810302734,8798017
2018-03-06,8.046036720275879,8.093090057373047,7.857826232910156,8.046036720275879,5.035604476928711,9063230
2018-03-07,7.9989848136901855,8.093090057373047,7.951931953430176,8.046036720275879,5.035604476928711,10217916
2018-03-08,8.046036720275879,8.093090057373047,7.9989848136901855,8.046036720275879,5.035604476928711,7174261
2018-03-09,8.093090057373047,8.234249114990234,8.046036720275879,8.234249114990234,5.153397083282471,15908351
2018-03-12,8.328354835510254,8.375407218933105,8.234249114990234,8.328354835510254,5.21229362487793,10967965
2018-03-13,8.375407218933105,8.751830101013184,8.328354835510254,8.751830101013184,5.477324485778809,24617734
2018-03-14,8.751830101013184,8.98709487915039,8.65772533416748,8.940041542053223,5.595117568969727,19476122
2018-03-15,8.892989158630371,9.128252983093262,8.798883438110352,9.081199645996094,5.683459281921387,15582831
2018-03-16,9.081199645996094,9.081199645996094,8.751830101013184,8.98709487915039,5.624565124511719,19420191
2018-03-19,8.98709487915039,8.98709487915039,8.798883438110352,8.845935821533203,5.536220550537109,5627124
2018-03-20,8.751830101013184,8.892989158630371,8.610671997070312,8.892989158630371,5.56566858291626,8444985
2018-03-21,8.940041542053223,8.98709487915039,8.469512939453125,8.563618659973145,5.359532356262207,11918112
2018-03-22,8.610671997070312,8.798883438110352,8.563618659973145,8.65772533416748,5.418429374694824,7319015
2018-03-23,8.375407218933105,8.422459602355957,8.093090057373047,8.375407218933105,5.241740703582764,10061425
2018-03-26,8.328354835510254,8.65772533416748,8.187195777893066,8.65772533416748,5.418429374694824,8723136
2018-03-27,8.751830101013184,8.798883438110352,8.65772533416748,8.751830101013184,5.477324485778809,6141688
2018-03-28,8.610671997070312,8.65772533416748,8.422459602355957,8.469512939453125,5.300636291503906,6290657
2018-03-29,8.563618659973145,8.704776763916016,8.281302452087402,8.704776763916016,5.447876453399658,6828480
2018-04-03,8.563618659973145,8.704776763916016,8.469512939453125,8.704776763916016,5.447876453399658,4050582
2018-04-04,8.704776763916016,8.751830101013184,8.516566276550293,8.516566276550293,5.3300862312316895,6686121
2018-04-06,8.563618659973145,8.704776763916016,8.516566276550293,8.65772533416748,5.418429374694824,6161057
2018-04-09,8.65772533416748,8.845935821533203,8.610671997070312,8.751830101013184,5.477324485778809,7468650
2018-04-10,8.798883438110352,8.98709487915039,8.704776763916016,8.98709487915039,5.624565124511719,12834959
2018-04-11,8.98709487915039,9.081199645996094,8.845935821533203,8.940041542053223,5.595117568969727,6654757
2018-04-12,9.034147262573242,9.034147262573242,8.751830101013184,8.845935821533203,5.536220550537109,3224135
2018-04-13,8.892989158630371,8.98709487915039,8.798883438110352,8.940041542053223,5.595117568969727,4867146
2018-04-16,8.892989158630371,8.892989158630371,8.563618659973145,8.610671997070312,5.388981819152832,5141162
2018-04-17,8.65772533416748,8.65772533416748,8.328354835510254,8.422459602355957,5.271189212799072,6476021
2018-04-18,8.563618659973145,8.563618659973145,8.281302452087402,8.328354835510254,5.21229362487793,5782944
2018-04-19,8.422459602355957,8.65772533416748,8.375407218933105,8.610671997070312,5.388981819152832,6358757
2018-04-20,8.610671997070312,8.610671997070312,8.328354835510254,8.375407218933105,5.241740703582764,5394260
2018-04-23,8.375407218933105,8.422459602355957,8.046036720275879,8.187195777893066,5.123948574066162,6867567
2018-04-24,8.234249114990234,8.516566276550293,8.140143394470215,8.469512939453125,5.300636291503906,6036760
2018-04-25,8.328354835510254,8.375407218933105,8.234249114990234,8.328354835510254,5.21229362487793,4072723
2018-04-26,8.328354835510254,8.375407218933105,8.140143394470215,8.187195777893066,5.123948574066162,4576075
2018-04-27,8.234249114990234,8.375407218933105,8.234249114990234,8.375407218933105,5.241740703582764,2719401
2018-04-30,8.375407218933105,8.422459602355957,8.281302452087402,8.375407218933105,5.241740703582764,3620961
2018-05-02,8.328354835510254,8.422459602355957,8.281302452087402,8.375407218933105,5.241740703582764,4793686
2018-05-03,8.281302452087402,8.281302452087402,8.187195777893066,8.187195777893066,5.123948574066162,4503973
2018-05-04,8.234249114990234,8.234249114990234,8.046036720275879,8.140143394470215,5.094500541687012,4028617
2018-05-07,8.234249114990234,8.281302452087402,8.093090057373047,8.234249114990234,5.153397083282471,2770397
2018-05-08,8.281302452087402,8.328354835510254,8.140143394470215,8.234249114990234,5.153397083282471,4486727
2018-05-09,8.234249114990234,8.281302452087402,8.187195777893066,8.281302452087402,5.182845592498779,3661145
2018-05-10,8.281302452087402,8.422459602355957,8.234249114990234,8.422459602355957,5.271189212799072,5712411
2018-05-11,8.422459602355957,8.516566276550293,8.281302452087402,8.328354835510254,5.21229362487793,5231828
2018-05-14,8.375407218933105,8.469512939453125,8.328354835510254,8.469512939453125,5.300636291503906,4298280
2018-05-15,8.469512939453125,8.563618659973145,8.375407218933105,8.516566276550293,5.3300862312316895,9194727
2018-05-16,8.469512939453125,8.704776763916016,8.469512939453125,8.516566276550293,5.3300862312316895,7777314
2018-05-17,8.563618659973145,8.610671997070312,8.375407218933105,8.375407218933105,5.241740703582764,5293165
2018-05-18,8.422459602355957,8.65772533416748,8.375407218933105,8.65772533416748,5.418429374694824,8395432
2018-05-21,8.704776763916016,8.892989158630371,8.610671997070312,8.65772533416748,5.418429374694824,4774268
2018-05-23,8.65772533416748,8.704776763916016,8.516566276550293,8.516566276550293,5.3300862312316895,6858771
2018-05-24,8.563618659973145,8.65772533416748,8.469512939453125,8.516566276550293,5.3300862312316895,6609851
2018-05-25,8.516566276550293,8.845935821533203,8.469512939453125,8.65772533416748,5.418429374694824,12791771
2018-05-28,8.65772533416748,8.751830101013184,8.563618659973145,8.65772533416748,5.418429374694824,8093589
2018-05-29,8.65772533416748,8.65772533416748,8.375407218933105,8.375407218933105,5.241740703582764,9528413
2018-05-30,8.328354835510254,8.375407218933105,8.140143394470215,8.281302452087402,5.182845592498779,11907259
2018-05-31,8.422459602355957,8.422459602355957,8.328354835510254,8.328354835510254,5.21229362487793,101500653
2018-06-01,8.187195777893066,8.187195777893066,7.810772895812988,7.857826232910156,5.068563461303711,18827835
2018-06-04,7.951931953430176,8.234249114990234,7.904879093170166,8.234249114990234,5.311367988586426,9305378
2018-06-05,8.234249114990234,8.375407218933105,8.187195777893066,8.375407218933105,5.4024200439453125,6216199
2018-06-06,8.375407218933105,8.422459602355957,8.234249114990234,8.281302452087402,5.341719150543213,5562240
2018-06-07,8.375407218933105,8.422459602355957,8.046036720275879,8.093090057373047,5.220315456390381,7909123
2018-06-08,8.093090057373047,8.140143394470215,7.857826232910156,7.9989848136901855,5.1596150398254395,7220003
2018-06-11,7.9989848136901855,8.046036720275879,7.904879093170166,7.951931953430176,5.129263877868652,3852087
2018-06-12,7.951931953430176,7.9989848136901855,7.857826232910156,7.951931953430176,5.129263877868652,8040957
2018-06-13,7.951931953430176,7.9989848136901855,7.857826232910156,7.857826232910156,5.068563461303711,3663529
2018-06-14,7.904879093170166,7.951931953430176,7.716668128967285,7.7637200355529785,5.0078606605529785,6129617
2018-06-15,7.810772895812988,7.857826232910156,7.716668128967285,7.810772895812988,5.038212299346924,6857025
2018-06-19,7.716668128967285,7.7637200355529785,7.387298107147217,7.43435001373291,4.795406818389893,8353257
2018-06-20,7.43435001373291,7.622561931610107,7.387298107147217,7.48140287399292,4.825757026672363,3717878
2018-06-21,7.48140287399292,7.669614791870117,7.43435001373291,7.43435001373291,4.795406818389893,6663915
2018-06-22,7.387298107147217,7.528456211090088,7.293191909790039,7.43435001373291,4.795406818389893,4879292
2018-06-25,7.48140287399292,7.48140287399292,7.152032852172852,7.152032852172852,4.613302707672119,7329851
2018-06-26,7.104979991912842,7.104979991912842,6.775609970092773,6.916769027709961,4.461549758911133,7204743
2018-06-27,7.010875225067139,7.057928085327148,6.634451866149902,6.634451866149902,4.279445648193359,9900479
2018-06-28,6.634451866149902,6.72855806350708,6.493292808532715,6.68150520324707,4.30979585647583,6509133
2018-06-29,6.634451866149902,7.057928085327148,6.634451866149902,7.057928085327148,4.552601337432861,7990433
2018-07-03,6.869716167449951,6.869716167449951,6.540346145629883,6.775609970092773,4.37049674987793,7746944
2018-07-04,6.68150520324707,6.775609970092773,6.587399005889893,6.634451866149902,4.279445648193359,2659663
2018-07-05,6.587399005889893,6.822662830352783,6.587399005889893,6.72855806350708,4.340147018432617,3767992
2018-07-06,6.68150520324707,6.775609970092773,6.493292808532715,6.68150520324707,4.30979585647583,6544857
2018-07-09,6.72855806350708,6.869716167449951,6.72855806350708,6.869716167449951,4.4311981201171875,5336532
2018-07-10,6.869716167449951,6.963821887969971,6.822662830352783,6.916769027709961,4.461549758911133,7013092
2018-07-11,6.869716167449951,7.010875225067139,6.775609970092773,6.963821887969971,4.4918999671936035,6110286
2018-07-12,6.963821887969971,7.152032852172852,6.916769027709961,7.010875225067139,4.522250652313232,6212234
2018-07-13,7.010875225067139,7.104979991912842,6.916769027709961,6.916769027709961,4.461549758911133,2544483
2018-07-16,6.916769027709961,6.963821887969971,6.775609970092773,6.869716167449951,4.4311981201171875,1820115
2018-07-17,6.822662830352783,6.822662830352783,6.634451866149902,6.72855806350708,4.340147018432617,4511130
2018-07-18,6.775609970092773,6.822662830352783,6.68150520324707,6.775609970092773,4.37049674987793,3376012
2018-07-19,6.775609970092773,6.822662830352783,6.634451866149902,6.634451866149902,4.279445648193359,3795493
2018-07-20,6.634451866149902,6.72855806350708,6.446239948272705,6.68150520324707,4.30979585647583,5012653
2018-07-23,6.68150520324707,6.775609970092773,6.587399005889893,6.775609970092773,4.37049674987793,3375926
2018-07-24,6.775609970092773,7.010875225067139,6.775609970092773,6.916769027709961,4.461549758911133,3558995
2018-07-25,6.963821887969971,7.104979991912842,6.916769027709961,7.104979991912842,4.582952499389648,6039165
2018-07-26,7.104979991912842,7.152032852172852,6.916769027709961,6.963821887969971,4.4918999671936035,2782508
2018-07-27,6.963821887969971,7.104979991912842,6.916769027709961,7.104979991912842,4.582952499389648,3228964
2018-07-30,7.057928085327148,7.152032852172852,7.010875225067139,7.104979991912842,4.582952499389648,3949523
2018-07-31,7.057928085327148,7.152032852172852,6.916769027709961,7.010875225067139,4.522250652313232,9161581
2018-08-01,7.104979991912842,7.104979991912842,6.775609970092773,6.822662830352783,4.4008469581604,5148197
2018-08-02,6.869716167449951,6.869716167449951,6.68150520324707,6.72855806350708,4.340147018432617,3142529
2018-08-03,6.72855806350708,6.72855806350708,6.587399005889893,6.634451866149902,4.279445648193359,4590971
2018-08-06,6.68150520324707,6.72855806350708,6.587399005889893,6.587399005889893,4.249094009399414,3410199
2018-08-07,6.634451866149902,6.822662830352783,6.587399005889893,6.775609970092773,4.37049674987793,2315526
2018-08-08,6.822662830352783,6.916769027709961,6.68150520324707,6.822662830352783,4.4008469581604,2834239
2018-08-09,6.775609970092773,6.916769027709961,6.72855806350708,6.822662830352783,4.4008469581604,1840219
2018-08-10,6.822662830352783,7.1990861892700195,6.822662830352783,6.963821887969971,4.4918999671936035,6397379
2018-08-13,6.916769027709961,6.916769027709961,6.68150520324707,6.775609970092773,4.37049674987793,2999503
2018-08-14,6.775609970092773,6.822662830352783,6.493292808532715,6.775609970092773,4.37049674987793,7767162
2018-08-15,6.822662830352783,6.822662830352783,6.540346145629883,6.540346145629883,4.218742847442627,5755466
2018-08-16,6.446239948272705,6.634451866149902,6.399188041687012,6.587399005889893,4.249094009399414,3444453
2018-08-17,6.68150520324707,6.72855806350708,6.540346145629883,6.540346145629883,4.218742847442627,3107519
2018-08-20,6.587399005889893,6.68150520324707,6.540346145629883,6.634451866149902,4.279445648193359,3138598
2018-08-21,6.634451866149902,6.775609970092773,6.587399005889893,6.775609970092773,4.37049674987793,4327526
2018-08-22,6.822662830352783,6.822662830352783,6.634451866149902,6.72855806350708,4.340147018432617,3151518
2018-08-23,6.72855806350708,6.72855806350708,6.587399005889893,6.68150520324707,4.30979585647583,3693383
2018-08-24,6.587399005889893,6.68150520324707,6.540346145629883,6.587399005889893,4.249094009399414,4966028
2018-08-27,6.634451866149902,6.775609970092773,6.634451866149902,6.72855806350708,4.340147018432617,3586823
2018-08-28,6.775609970092773,6.775609970092773,6.68150520324707,6.72855806350708,4.340147018432617,1867357
2018-08-29,6.68150520324707,6.775609970092773,6.68150520324707,6.72855806350708,4.340147018432617,1327973
2018-08-30,6.72855806350708,6.775609970092773,6.634451866149902,6.68150520324707,4.30979585647583,1948683
2018-08-31,6.587399005889893,6.68150520324707,6.540346145629883,6.68150520324707,4.30979585647583,6072953
2018-09-03,6.68150520324707,6.68150520324707,6.540346145629883,6.587399005889893,4.249094009399414,1876815
2018-09-04,6.587399005889893,6.68150520324707,6.587399005889893,6.634451866149902,4.279445648193359,1285593
2018-09-05,6.634451866149902,6.634451866149902,6.493292808532715,6.493292808532715,4.1883931159973145,4755542
2018-09-06,6.540346145629883,6.587399005889893,6.446239948272705,6.493292808532715,4.1883931159973145,3461890
2018-09-07,6.493292808532715,6.540346145629883,6.446239948272705,6.540346145629883,4.218742847442627,2553134
2018-09-10,6.493292808532715,6.493292808532715,6.352135181427002,6.446239948272705,4.1580424308776855,3490886
2018-09-11,6.446239948272705,6.540346145629883,6.352135181427002,6.446239948272705,4.1580424308776855,3128078
2018-09-12,6.399188041687012,6.446239948272705,6.258028984069824,6.305081844329834,4.066990375518799,5131960
2018-09-13,6.399188041687012,6.493292808532715,6.305081844329834,6.493292808532715,4.1883931159973145,5777617
2018-09-14,6.493292808532715,6.493292808532715,6.399188041687012,6.493292808532715,4.1883931159973145,4343558
2018-09-17,6.446239948272705,6.446239948272705,6.352135181427002,6.399188041687012,4.127692222595215,1688885
2018-09-18,6.352135181427002,6.540346145629883,6.352135181427002,6.493292808532715,4.1883931159973145,4564011
2018-09-19,6.493292808532715,6.68150520324707,6.493292808532715,6.634451866149902,4.279445648193359,3696656
2018-09-20,6.634451866149902,6.72855806350708,6.587399005889893,6.634451866149902,4.279445648193359,3648639
2018-09-21,6.68150520324707,6.869716167449951,6.634451866149902,6.822662830352783,4.4008469581604,6831622
2018-09-24,6.775609970092773,6.775609970092773,6.587399005889893,6.587399005889893,4.249094009399414,3424234
2018-09-26,6.634451866149902,6.68150520324707,6.540346145629883,6.634451866149902,4.279445648193359,2869450
2018-09-27,6.634451866149902,6.68150520324707,6.587399005889893,6.68150520324707,4.30979585647583,2039294
2018-09-28,6.68150520324707,6.68150520324707,6.540346145629883,6.587399005889893,4.249094009399414,2973352
2018-10-02,6.587399005889893,6.634451866149902,6.446239948272705,6.493292808532715,4.1883931159973145,3873731
2018-10-03,6.540346145629883,6.540346145629883,6.493292808532715,6.493292808532715,4.1883931159973145,1974846
2018-10-04,6.493292808532715,6.493292808532715,6.399188041687012,6.399188041687012,4.127692222595215,2068481
2018-10-05,6.399188041687012,6.399188041687012,6.258028984069824,6.305081844329834,4.066990375518799,4436892
2018-10-08,6.352135181427002,6.352135181427002,6.116869926452637,6.116869926452637,3.945587158203125,6926584
2018-10-09,6.116869926452637,6.1639227867126465,5.928658962249756,6.069818019866943,3.9152369499206543,6564283
2018-10-10,6.069818019866943,6.1639227867126465,6.022765159606934,6.022765159606934,3.8848860263824463,4687458
2018-10-11,5.881606101989746,5.928658962249756,5.740447998046875,5.787500858306885,3.7331340312957764,5340625
2018-10-12,5.834552764892578,6.022765159606934,5.740447998046875,5.975711822509766,3.8545360565185547,4716982
2018-10-15,5.975711822509766,5.975711822509766,5.787500858306885,5.834552764892578,3.7634832859039307,3396815
2018-10-16,5.787500858306885,5.881606101989746,5.787500858306885,5.834552764892578,3.7634832859039307,4151061
2018-10-18,5.787500858306885,5.787500858306885,5.5992889404296875,5.646341800689697,3.7714035511016846,4333064
2018-10-19,5.5992889404296875,5.693395137786865,5.458130836486816,5.646341800689697,3.7714035511016846,8672556
2018-10-22,5.693395137786865,5.928658962249756,5.693395137786865,5.928658962249756,3.9599735736846924,4598861
2018-10-23,5.928658962249756,5.928658962249756,5.646341800689697,5.646341800689697,3.7714035511016846,4492883
2018-10-24,5.646341800689697,5.787500858306885,5.646341800689697,5.693395137786865,3.8028311729431152,2465382
2018-10-25,5.646341800689697,5.787500858306885,5.552236080169678,5.740447998046875,3.8342597484588623,3002439
2018-10-26,5.787500858306885,5.881606101989746,5.740447998046875,5.834552764892578,3.897115707397461,4119082
2018-10-29,5.787500858306885,5.834552764892578,5.646341800689697,5.740447998046875,3.8342597484588623,1879395
2018-10-30,5.740447998046875,5.787500858306885,5.646341800689697,5.693395137786865,3.8028311729431152,2130313
2018-10-31,5.740447998046875,5.834552764892578,5.693395137786865,5.834552764892578,3.897115707397461,2955802
2018-11-01,5.834552764892578,6.116869926452637,5.834552764892578,6.116869926452637,4.085686206817627,4927665
2018-11-02,6.2109761238098145,6.305081844329834,6.1639227867126465,6.305081844329834,4.211400032043457,7624183
2018-11-05,6.2109761238098145,6.258028984069824,6.069818019866943,6.258028984069824,4.179971694946289,3354653
2018-11-06,6.258028984069824,6.305081844329834,6.1639227867126465,6.258028984069824,4.179971694946289,1085465
2018-11-07,6.258028984069824,6.493292808532715,6.2109761238098145,6.399188041687012,4.274257183074951,4000301
2018-11-08,6.493292808532715,6.493292808532715,6.305081844329834,6.399188041687012,4.274257183074951,2029003
2018-11-09,6.399188041687012,6.399188041687012,6.1639227867126465,6.2109761238098145,4.148542404174805,2374967
2018-11-12,6.2109761238098145,6.305081844329834,6.1639227867126465,6.305081844329834,4.211400032043457,1218247
2018-11-13,6.2109761238098145,6.305081844329834,6.116869926452637,6.305081844329834,4.211400032043457,996629
2018-11-14,6.305081844329834,6.399188041687012,6.2109761238098145,6.352135181427002,4.242829322814941,2466438
2018-11-15,6.399188041687012,6.446239948272705,6.305081844329834,6.399188041687012,4.274257183074951,1832430
2018-11-16,6.399188041687012,6.493292808532715,6.352135181427002,6.446239948272705,4.305685043334961,3246398
2018-11-19,6.493292808532715,6.587399005889893,6.399188041687012,6.587399005889893,4.399970054626465,3563713
2018-11-20,6.540346145629883,6.587399005889893,6.446239948272705,6.493292808532715,4.337113380432129,1753151
2018-11-21,6.493292808532715,6.587399005889893,6.399188041687012,6.587399005889893,4.399970054626465,2398708
2018-11-22,6.587399005889893,6.587399005889893,6.493292808532715,6.587399005889893,4.399970054626465,1752751
2018-11-23,6.587399005889893,6.587399005889893,6.446239948272705,6.493292808532715,4.337113380432129,3169511
2018-11-26,6.540346145629883,6.587399005889893,6.399188041687012,6.587399005889893,4.399970054626465,2781384
2018-11-27,6.587399005889893,6.68150520324707,6.540346145629883,6.68150520324707,4.462827682495117,2483128
2018-11-28,6.68150520324707,6.822662830352783,6.634451866149902,6.822662830352783,4.557111740112305,4043817
