Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31498852372169495,0
2020-04-28,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.3584352731704712,190000
2020-04-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-05-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-05-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3258502185344696,15000
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,0
2020-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-05-25,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.28240346908569336,170000
2020-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30412688851356506,0
2020-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30412688851356506,0
2020-05-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2986961007118225,130000
2020-05-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2986961007118225,0
2020-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2986961007118225,0
2020-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2986961007118225,0
2020-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2986961007118225,0
2020-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.2878343462944031,20000
2020-06-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,10000
2020-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2769726812839508,0
2020-06-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-07-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-07-03,0.550000011920929,0.6200000047683716,0.550000011920929,0.6299999952316284,0.3421427607536316,395000
2020-07-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.33128103613853455,50000
2020-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.33128103613853455,100000
2020-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671191334724426,0
2020-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671191334724426,0
2020-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,15000
2020-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,0
2020-07-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3421427607536316,10000
2020-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427607536316,0
2020-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427607536316,0
2020-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427607536316,0
2020-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,0
2020-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,175000
2020-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352731704712,5000
2020-07-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3530043661594391,25000
2020-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,170000
2020-08-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.36386609077453613,117312
2020-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.36386609077453613,0
2020-08-06,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.34757357835769653,170000
2020-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,0
2020-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,13000
2020-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,10000
2020-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,100000
2020-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,100000
2020-09-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.3258502185344696,30000
2020-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,20000
2020-09-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.33128103613853455,0
2020-09-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.33128103613853455,0
2020-09-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.33128103613853455,0
2020-09-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3421427607536316,20000
2020-09-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3136308789253235,170000
2020-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308789253235,0
2020-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308789253235,0
2020-09-30,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.32503560185432434,50000
2020-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32503560185432434,0
2020-10-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354751348495483,5000
2020-10-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354751348495483,0
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354751348495483,0
2020-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34784507751464844,0
2020-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.6200000047683716,0.35354751348495483,7500
2020-10-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.32503560185432434,105000
2020-10-15,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.3364403247833252,35000
2020-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3307379484176636,0
2020-10-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3307379484176636,0
2020-10-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193332254886627,10000
2020-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332254886627,0
2020-10-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332254886627,20000
2020-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332254886627,0
2020-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332254886627,0
2020-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332254886627,0
2020-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332254886627,0
2020-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332254886627,190000
2020-11-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2908213138580322,150000
2020-11-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2908213138580322,0
2020-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2908213138580322,0
2020-11-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260367870331,5997
2020-11-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260367870331,0
2020-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260367870331,0
2020-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260367870331,0
2020-11-11,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,0.3136308789253235,180000
2020-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308789253235,0
2020-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308789253235,0
2020-11-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3364403247833252,20000
2020-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3421427309513092,0
2020-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3421427309513092,0
2020-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35924986004829407,0
2020-11-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35924986004829407,0
2020-11-23,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7099999785423279,0.4048689007759094,120000
2020-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3877617120742798,0
2020-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3877617120742798,0
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3877617120742798,0
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3877617120742798,20000
2020-11-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3934640884399414,0
2020-12-01,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.3706545829772949,35000
2020-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706545829772949,0
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706545829772949,0
2020-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706545829772949,0
2020-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706545829772949,0
2020-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706545829772949,0
2020-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706545829772949,0
2020-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35924986004829407,5000
2020-12-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35924986004829407,40000
2020-12-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35924986004829407,0
2020-12-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35924986004829407,0
2020-12-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35924986004829407,0
2020-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38205939531326294,0
2020-12-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38205939531326294,0
2020-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38205939531326294,0
2020-12-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38205939531326294,0
2020-12-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38205939531326294,0
2020-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38205939531326294,0
2020-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3991665542125702,50000
2020-12-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.42197608947753906,70000
2020-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3863160312175751,0
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3863160312175751,0
2021-01-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4180736243724823,185000
2021-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.43767082691192627,400000
2021-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43767082691192627,0
2021-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,5000
2021-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450735479593277,0
2021-01-20,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,0.4115411937236786,30000
2021-01-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4180736243724823,445000
2021-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113842606544495,0
2021-01-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113842606544495,0
2021-01-26,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4115411937236786,300000
2021-01-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113842606544495,0
2021-01-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113842606544495,0
2021-01-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113842606544495,0
2021-02-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113842606544495,0
2021-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-02-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.450735479593277,135000
2021-02-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450735479593277,0
2021-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450735479593277,0
2021-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,5000
2021-02-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-02-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-02-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5095271468162537,15000
2021-02-17,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6800000071525574,0.4442031979560852,55000
2021-02-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-02-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-02-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-02-23,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.4638003706932068,340000
2021-02-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4442031979560852,80000
2021-02-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4638003706932068,0
2021-02-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7099999785423279,0.4638003706932068,25000
2021-03-01,0.6899999976158142,0.7599999904632568,0.6399999856948853,0.75,0.48993000388145447,140000
2021-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703328311443329,0
2021-03-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703328311443329,0
2021-03-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703328311443329,0
2021-03-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703328311443329,0
2021-03-08,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.45726799964904785,20000
2021-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726799964904785,0
2021-03-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.450735479593277,50000
2021-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450735479593277,0
2021-03-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450735479593277,0
2021-03-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450735479593277,0
2021-03-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.450735479593277,0
2021-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339763283729553,0
2021-03-29,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.4442031979560852,70000
2021-03-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442031979560852,0
2021-03-31,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.43767082691192627,165000
2021-04-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43767082691192627,0
2021-04-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43767082691192627,10000
2021-04-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43767082691192627,0
2021-04-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43767082691192627,0
2021-04-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42460593581199646,520000
2021-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-14,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6499999761581421,0.42460593581199646,1535000
2021-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,5000
2021-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-04-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4050087630748749,260000
2021-04-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.43113842606544495,125000
2021-05-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113842606544495,0
2021-05-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411937236786,90000
2021-05-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411937236786,0
2021-05-06,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.43767082691192627,90000
2021-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411937236786,20000
2021-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
2021-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,95000
2021-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460593581199646,0
