Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.30453431606292725,284000
2018-05-09,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3013947010040283,586000
2018-05-10,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.30453431606292725,416000
2018-05-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.30767378211021423,750000
2018-05-14,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.30767378211021423,941200
2018-05-15,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3013947010040283,728000
2018-05-16,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3013947010040283,926000
2018-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3013947010040283,0
2018-05-18,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3013947010040283,858000
2018-05-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3013947010040283,330000
2018-05-23,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2951156795024872,914000
2018-05-24,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.29825523495674133,480000
2018-05-25,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2951156795024872,66000
2018-05-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2951156795024872,990000
2018-05-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2951156795024872,136800
2018-05-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.29197612404823303,196000
2018-05-31,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2951156795024872,306000
2018-06-01,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28883659839630127,564000
2018-06-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28883659839630127,106000
2018-06-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2951156795024872,962020
2018-06-06,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3013947010040283,530000
2018-06-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2951156795024872,902000
2018-06-08,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.29825523495674133,274000
2018-06-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2951156795024872,220000
2018-06-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.29197612404823303,160000
2018-06-13,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2951156795024872,100000
2018-06-14,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.29197612404823303,728000
2018-06-15,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.2856970727443695,1028001
2018-06-19,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.26685991883277893,1200000
2018-06-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2699994742870331,440800
2018-06-21,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.44999998807907104,0.28255754709243774,3564400
2018-06-22,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.27941805124282837,342000
2018-06-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.27313899993896484,1350000
2018-06-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.4300000071525574,0.2699994742870331,144000
2018-06-27,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.26372039318084717,534000
2018-06-28,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2699994742870331,1854000
2018-06-29,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.2856970727443695,1070400
2018-07-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.27313899993896484,698000
2018-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2699994742870331,466000
2018-07-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.26372039318084717,1378000
2018-07-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.26372039318084717,58000
2018-07-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.26685991883277893,130000
2018-07-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.26372039318084717,848000
2018-07-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.25744134187698364,0
2018-07-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.25116226077079773,1726400
2018-07-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.24802275002002716,1098000
2018-07-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.24802275002002716,1178000
2018-07-17,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.25116226077079773,94000
2018-07-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.24802275002002716,230000
2018-07-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.24802275002002716,342000
2018-07-20,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.25116226077079773,354000
2018-07-23,0.38499999046325684,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.2448832094669342,1306000
2018-07-24,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.25744134187698364,468000
2018-07-25,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.25116226077079773,316000
2018-07-26,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2543018162250519,232000
2018-07-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24802275002002716,0
2018-07-30,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.24802275002002716,300000
2018-07-31,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2448832094669342,72000
2018-08-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.25116226077079773,204000
2018-08-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2448832094669342,502000
2018-08-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2448832094669342,334000
2018-08-06,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.24174366891384125,542000
2018-08-07,0.375,0.38499999046325684,0.375,0.38499999046325684,0.24174366891384125,328800
2018-08-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.24174366891384125,338000
2018-08-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2448832094669342,320000
2018-08-10,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.24174366891384125,174000
2018-08-13,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.24174366891384125,90000
2018-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24174366891384125,0
2018-08-15,0.375,0.38499999046325684,0.375,0.38499999046325684,0.24174366891384125,360000
2018-08-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.23860420286655426,16000
2018-08-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24174366891384125,110000
2018-08-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2448832094669342,417200
2018-08-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.25116226077079773,288000
2018-08-22,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.23860420286655426,952000
2018-08-23,0.3499999940395355,0.375,0.3499999940395355,0.375,0.23546463251113892,168800
2018-08-24,0.38499999046325684,0.38499999046325684,0.375,0.375,0.23546463251113892,48000
2018-08-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2448832094669342,206000
2018-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2448832094669342,0
2018-08-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.23860420286655426,100000
2018-08-30,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24191811680793762,150000
2018-08-31,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23197627067565918,32000
2018-09-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23197627067565918,112000
2018-09-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860420286655426,40000
2018-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.23529024422168732,20000
2018-09-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2018-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2018-09-10,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.22866231203079224,240000
2018-09-11,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22203445434570312,224000
2018-09-12,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.22866231203079224,334000
2018-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,104000
2018-09-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22534839808940887,162000
2018-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2018-09-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2018-09-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2018-09-20,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.25185996294021606,392400
2018-09-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.24523206055164337,600000
2018-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24523206055164337,0
2018-09-26,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.22866231203079224,952000
2018-09-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22866231203079224,28000
2018-09-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2018-10-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529024422168732,54000
2018-10-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2018-10-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2018-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2018-10-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2018-10-09,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.23529024422168732,172000
2018-10-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23529024422168732,464000
2018-10-11,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866231203079224,352000
2018-10-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203445434570312,0
2018-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21872049570083618,99200
2018-10-16,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.20877861976623535,300000
2018-10-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.20877861976623535,60000
2018-10-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877861976623535,0
2018-10-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877861976623535,0
2018-10-23,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.20877861976623535,394000
2018-10-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877861976623535,0
2018-10-25,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.2054646909236908,277200
2018-10-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925784111023,328000
2018-10-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925784111023,40000
2018-10-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925784111023,30000
2018-10-31,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.21872049570083618,658000
2018-11-01,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.22866231203079224,74000
2018-11-02,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23197627067565918,220000
2018-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23197627067565918,0
2018-11-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203445434570312,0
2018-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21872049570083618,0
2018-11-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.2120925784111023,190000
2018-11-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925784111023,200000
2018-11-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.2120925784111023,60400
2018-11-13,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2120925784111023,146000
2018-11-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925784111023,50000
2018-11-15,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.22203445434570312,204000
2018-11-16,0.3400000035762787,0.375,0.3400000035762787,0.375,0.24854598939418793,454000
2018-11-19,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.23529024422168732,256000
2018-11-20,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.24191811680793762,170000
2018-11-21,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22866231203079224,404000
2018-11-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22534839808940887,142000
2018-11-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22534839808940887,412000
2018-11-26,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.20877861976623535,1134000
2018-11-27,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2054646909236908,502400
2018-11-28,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.21872049570083618,438000
2018-11-29,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36000001430511475,0.23860420286655426,704000
2018-11-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23860420286655426,70000
2018-12-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23860420286655426,0
2018-12-04,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529024422168732,68000
2018-12-05,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.22534839808940887,102000
2018-12-06,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.22866231203079224,250000
2018-12-07,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.22866231203079224,128000
2018-12-10,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.23197627067565918,396000
2018-12-11,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22534839808940887,34000
2018-12-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2018-12-13,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866231203079224,62000
2018-12-14,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866231203079224,84000
2018-12-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866231203079224,110000
2018-12-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22534839808940887,54000
2018-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2018-12-20,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22203445434570312,28000
2018-12-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203445434570312,0
2018-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203445434570312,0
2018-12-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21540655195713043,0
2018-12-28,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3449999988079071,0.22866231203079224,208000
2018-12-31,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.23529024422168732,100000
2019-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23197627067565918,0
2019-01-03,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3199999928474426,0.2120925784111023,768400
2019-01-04,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.21872049570083618,536000
2019-01-07,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.22534839808940887,144000
2019-01-08,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2120925784111023,410800
2019-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21540655195713043,134000
2019-01-10,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.22534839808940887,227600
2019-01-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.21540655195713043,319200
2019-01-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.21540655195713043,269600
2019-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21872049570083618,40000
2019-01-16,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.21872049570083618,288000
2019-01-17,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.22203445434570312,117200
2019-01-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22534839808940887,86000
2019-01-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22534839808940887,42000
2019-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.22866231203079224,172000
2019-01-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22866231203079224,306000
2019-01-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22866231203079224,0
2019-01-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22534839808940887,126000
2019-01-28,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.22203445434570312,70800
2019-01-29,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.22866231203079224,379200
2019-01-30,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.22203445434570312,134000
2019-01-31,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.21540655195713043,734000
2019-02-01,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.22534839808940887,166000
2019-02-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2019-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534839808940887,0
2019-02-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.21872049570083618,364000
2019-02-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22534839808940887,38000
2019-02-13,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.22203445434570312,1108400
2019-02-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.21540655195713043,292000
2019-02-15,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.21872049570083618,180000
2019-02-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.22203445434570312,436000
2019-02-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203445434570312,0
2019-02-20,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.3799999952316284,0.25185996294021606,9932800
2019-02-21,0.3799999952316284,0.4000000059604645,0.375,0.38499999046325684,0.25517386198043823,3388000
2019-02-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2584878206253052,964000
2019-02-25,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.2750575542449951,2246000
2019-02-26,0.4099999964237213,0.41999998688697815,0.375,0.375,0.24854598939418793,2566000
2019-02-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.25517386198043823,654000
2019-02-28,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.2584878206253052,768000
2019-03-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2584878206253052,173600
2019-03-04,0.38499999046325684,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.25185996294021606,3838000
2019-03-05,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.25185996294021606,146000
2019-03-06,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24854598939418793,726000
2019-03-07,0.3700000047683716,0.375,0.3700000047683716,0.375,0.24854598939418793,366000
2019-03-08,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23860420286655426,314000
2019-03-11,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.24523206055164337,504000
2019-03-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23860420286655426,804000
2019-03-13,0.36500000953674316,0.375,0.36500000953674316,0.375,0.24854598939418793,140000
2019-03-14,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.25517386198043823,696000
2019-03-15,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.25517386198043823,88000
2019-03-18,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.25185996294021606,116000
2019-03-19,0.3700000047683716,0.375,0.36500000953674316,0.375,0.24854598939418793,356000
2019-03-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24191811680793762,36000
2019-03-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24191811680793762,288000
2019-03-22,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24191811680793762,78000
2019-03-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23860420286655426,340000
2019-03-26,0.35499998927116394,0.375,0.35499998927116394,0.375,0.24854598939418793,720000
2019-03-27,0.375,0.375,0.375,0.375,0.24854598939418793,0
2019-03-28,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.23860420286655426,272000
2019-03-29,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860420286655426,88000
2019-04-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24191811680793762,391280
2019-04-02,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23529024422168732,232000
2019-04-03,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.23860420286655426,506000
2019-04-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860420286655426,686000
2019-04-08,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23860420286655426,212000
2019-04-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860420286655426,380000
2019-04-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24191811680793762,166000
2019-04-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24191811680793762,0
2019-04-12,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.23197627067565918,776000
2019-04-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23860420286655426,532000
2019-04-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23860420286655426,326000
2019-04-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23529024422168732,3326000
2019-04-18,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529024422168732,814000
2019-04-23,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.23860420286655426,38000
2019-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23860420286655426,0
2019-04-25,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.22534839808940887,416000
2019-04-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23197627067565918,32000
2019-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23197627067565918,30000
2019-04-30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.23197627067565918,115600
2019-05-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529024422168732,64000
2019-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2019-05-06,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.21872049570083618,234000
2019-05-07,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866231203079224,28000
2019-05-08,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866231203079224,146000
2019-05-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33500000834465027,0.22203445434570312,452000
2019-05-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22203445434570312,82000
2019-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21872049570083618,10000
2019-05-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21872049570083618,24000
2019-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21872049570083618,12000
2019-05-17,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.21872049570083618,482000
2019-05-20,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.20215076208114624,1068000
2019-05-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20215076208114624,414000
2019-05-22,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3199999928474426,0.2120925784111023,458000
2019-05-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925784111023,0
2019-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2120925784111023,130000
