Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,2.6363630294799805,2.6363630294799805,2.5727269649505615,2.6090900897979736,1.819530963897705,1994301
2021-08-26,2.618180990219116,2.618180990219116,2.5727269649505615,2.590909004211426,1.8068519830703735,1878800
2021-08-27,2.472727060317993,2.5,2.4363629817962646,2.5,1.8403128385543823,843700
2021-08-30,2.5,2.509089946746826,2.4363629817962646,2.509089946746826,1.8470041751861572,1571764
2021-08-31,2.509089946746826,2.5727269649505615,2.4909090995788574,2.563636064529419,1.8871569633483887,980311
2021-09-01,2.563636064529419,2.590909004211426,2.5272719860076904,2.590909004211426,1.9072328805923462,1202762
2021-09-02,2.5454540252685547,2.590909004211426,2.509089946746826,2.5454540252685547,1.873772382736206,3162241
2021-09-03,2.563636064529419,2.563636064529419,2.5,2.536362886428833,1.8670803308486938,1942600
2021-09-06,2.5454540252685547,2.5545449256896973,2.509089946746826,2.5545449256896973,1.880464792251587,958684
2021-09-07,2.5272719860076904,2.5454540252685547,2.5,2.5454540252685547,1.873772382736206,2316100
2021-09-08,2.518181085586548,2.563636064529419,2.518181085586548,2.5454540252685547,1.873772382736206,818483
2021-09-09,2.563636064529419,2.563636064529419,2.518181085586548,2.5454540252685547,1.873772382736206,435600
2021-09-10,2.563636064529419,2.563636064529419,2.4818179607391357,2.5545449256896973,1.880464792251587,1028500
2021-09-13,2.5272719860076904,2.563636064529419,2.518181085586548,2.563636064529419,1.8871569633483887,218964
2021-09-14,2.563636064529419,2.581818103790283,2.5454540252685547,2.5454540252685547,1.873772382736206,415407
2021-09-15,2.5545449256896973,2.563636064529419,2.5,2.509089946746826,1.8470041751861572,728200
2021-09-16,2.5,2.5272719860076904,2.4454538822174072,2.4454538822174072,1.8001595735549927,951482
2021-09-17,2.4454538822174072,2.4454538822174072,2.3818180561065674,2.4000000953674316,1.7667001485824585,1188049
2021-09-20,2.4363629817962646,2.454545021057129,2.3272719383239746,2.454545021057129,1.8068519830703735,941600
2021-09-21,2.4454538822174072,2.454545021057129,2.3727269172668457,2.454545021057129,1.8068519830703735,1578946
2021-09-23,2.4636359214782715,2.518181085586548,2.427272081375122,2.518181085586548,1.8536961078643799,940011
2021-09-24,2.4909090995788574,2.5,2.427272081375122,2.4818179607391357,1.8269282579421997,904200
2021-09-27,2.4454538822174072,2.472727060317993,2.3272719383239746,2.39090895652771,1.7600078582763672,3666300
2021-09-28,2.4000000953674316,2.4000000953674316,2.3727269172668457,2.3727269172668457,1.7466237545013428,655600
2021-09-29,2.4000000953674316,2.4000000953674316,2.345453977584839,2.363636016845703,1.7399317026138306,694100
2021-09-30,2.363636016845703,2.4000000953674316,2.345453977584839,2.4000000953674316,1.7667001485824585,992337
2021-10-04,2.4000000953674316,2.427272081375122,2.363636016845703,2.427272081375122,1.7867757081985474,916371
2021-10-05,2.427272081375122,2.4363629817962646,2.409090042114258,2.427272081375122,1.7867757081985474,716607
2021-10-06,2.427272081375122,2.4363629817962646,2.4181809425354004,2.427272081375122,1.7867757081985474,809600
2021-10-07,2.427272081375122,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.780083417892456,663300
2021-10-08,2.4181809425354004,2.427272081375122,2.39090895652771,2.409090042114258,1.7733913660049438,658530
2021-10-11,2.409090042114258,2.409090042114258,2.3818180561065674,2.409090042114258,1.7733913660049438,478910
2021-10-12,2.409090042114258,2.409090042114258,2.3818180561065674,2.409090042114258,1.7733913660049438,370700
2021-10-15,2.409090042114258,2.4181809425354004,2.3545451164245605,2.3545451164245605,1.7332396507263184,1654400
2021-10-18,2.39090895652771,2.4000000953674316,2.363636016845703,2.4000000953674316,1.7667001485824585,201031
2021-10-19,2.4000000953674316,2.4000000953674316,2.3727269172668457,2.3818180561065674,1.7533156871795654,567682
2021-10-20,2.3818180561065674,2.3818180561065674,2.345453977584839,2.345453977584839,1.7265474796295166,1610602
2021-10-21,2.3545451164245605,2.409090042114258,2.345453977584839,2.3727269172668457,1.7466237545013428,1386975
2021-10-22,2.4000000953674316,2.4181809425354004,2.363636016845703,2.409090042114258,1.7733913660049438,2276705
2021-10-25,2.409090042114258,2.4363629817962646,2.3727269172668457,2.4363629817962646,1.7934677600860596,2328605
2021-10-26,2.4454538822174072,2.5,2.363636016845703,2.409090042114258,1.7733913660049438,4943400
2021-10-27,2.409090042114258,2.454545021057129,2.3727269172668457,2.409090042114258,1.7733913660049438,2232828
2021-10-28,2.4000000953674316,2.427272081375122,2.3727269172668457,2.427272081375122,1.7867757081985474,2086525
2021-10-29,2.427272081375122,2.4363629817962646,2.3363630771636963,2.3363630771636963,1.7198553085327148,5070710
2021-11-01,2.345453977584839,2.3727269172668457,2.3363630771636963,2.3363630771636963,1.7198553085327148,1846900
2021-11-02,2.3545451164245605,2.3545451164245605,2.318181037902832,2.318181037902832,1.7064712047576904,1157193
2021-11-03,2.3363630771636963,2.3363630771636963,2.2636361122131348,2.2727270126342773,1.6730114221572876,1990342
2021-11-04,2.254544973373413,2.2727270126342773,2.254544973373413,2.2727270126342773,1.6730114221572876,492800
2021-11-05,2.2727270126342773,2.2727270126342773,2.236362934112549,2.2636361122131348,1.6663192510604858,594449
2021-11-08,2.2727270126342773,2.318181037902832,2.2727270126342773,2.318181037902832,1.7064712047576904,293014
2021-11-09,2.299999952316284,2.299999952316284,2.2636361122131348,2.2636361122131348,1.6663192510604858,1131900
2021-11-10,2.2636361122131348,2.2727270126342773,2.2454540729522705,2.2727270126342773,1.6730114221572876,713900
2021-11-11,2.2727270126342773,2.318181037902832,2.2636361122131348,2.299999952316284,1.6930875778198242,436700
2021-11-12,2.2727270126342773,2.2909090518951416,2.2454540729522705,2.2727270126342773,1.6730114221572876,764500
2021-11-15,2.28181791305542,2.2909090518951416,2.2727270126342773,2.2727270126342773,1.6730114221572876,552200
2021-11-16,2.2727270126342773,2.2727270126342773,2.2636361122131348,2.2727270126342773,1.6730114221572876,388911
2021-11-17,2.2727270126342773,2.2727270126342773,2.2454540729522705,2.254544973373413,1.6596269607543945,638873
2021-11-18,2.254544973373413,2.2909090518951416,2.236362934112549,2.2909090518951416,1.6863954067230225,1046446
2021-11-19,2.2727270126342773,2.318181037902832,2.254544973373413,2.2909090518951416,1.6863954067230225,1259931
2021-11-22,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.28181791305542,1.6797033548355103,987800
2021-11-23,2.2727270126342773,2.3090898990631104,2.2636361122131348,2.3090898990631104,1.6997790336608887,976800
2021-11-24,2.3090898990631104,2.3090898990631104,2.2727270126342773,2.28181791305542,1.6797033548355103,618811
2021-11-25,2.299999952316284,2.3090898990631104,2.2727270126342773,2.299999952316284,1.6930875778198242,973382
2021-11-26,2.2909090518951416,2.3090898990631104,2.2727270126342773,2.2909090518951416,1.6863954067230225,1056000
2021-11-29,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.6730114221572876,1058174
2021-11-30,2.3090898990631104,2.318181037902832,2.172727108001709,2.172727108001709,1.5993988513946533,3544305
2021-12-01,2.1818180084228516,2.2272720336914062,2.145453929901123,2.1636359691619873,1.5927066802978516,2236810
2021-12-02,2.1636359691619873,2.190908908843994,2.1545450687408447,2.1818180084228516,1.6060909032821655,1020801
2021-12-03,2.190908908843994,2.2181808948516846,2.1818180084228516,2.200000047683716,1.61947500705719,974600
2021-12-06,2.209089994430542,2.2181808948516846,2.1636359691619873,2.1636359691619873,1.5927066802978516,904200
2021-12-07,2.2272720336914062,2.345453977584839,2.190908908843994,2.345453977584839,1.7265474796295166,3692905
2021-12-08,2.345453977584839,2.345453977584839,2.2727270126342773,2.345453977584839,1.7265474796295166,2565620
2021-12-09,2.3363630771636963,2.363636016845703,2.299999952316284,2.363636016845703,1.7399317026138306,3114406
2021-12-10,2.363636016845703,2.363636016845703,2.318181037902832,2.3545451164245605,1.7332396507263184,2472424
2021-12-13,2.345453977584839,2.3545451164245605,2.318181037902832,2.3363630771636963,1.7198553085327148,3038200
2021-12-14,2.318181037902832,2.3363630771636963,2.299999952316284,2.3363630771636963,1.7198553085327148,3786200
2021-12-15,2.3363630771636963,2.345453977584839,2.3090898990631104,2.3090898990631104,1.6997790336608887,3860004
2021-12-16,2.318181037902832,2.3363630771636963,2.3090898990631104,2.318181037902832,1.7064712047576904,1010528
2021-12-17,2.345453977584839,2.345453977584839,2.3272719383239746,2.3272719383239746,1.713163137435913,1817215
2021-12-20,2.3272719383239746,2.3727269172668457,2.318181037902832,2.3727269172668457,1.7466237545013428,1982329
2021-12-21,2.3363630771636963,2.3818180561065674,2.3272719383239746,2.3818180561065674,1.7533156871795654,3259963
2021-12-22,2.3818180561065674,2.3818180561065674,2.345453977584839,2.3818180561065674,1.7533156871795654,1958814
2021-12-23,2.3818180561065674,2.39090895652771,2.363636016845703,2.3818180561065674,1.7533156871795654,1223200
2021-12-24,2.39090895652771,2.4000000953674316,2.363636016845703,2.4000000953674316,1.7667001485824585,1374186
2021-12-28,2.409090042114258,2.454545021057129,2.39090895652771,2.454545021057129,1.8068519830703735,1851745
2021-12-29,2.4363629817962646,2.4909090995788574,2.4000000953674316,2.4909090995788574,1.8611940145492554,1701150
2021-12-30,2.454545021057129,2.509089946746826,2.4363629817962646,2.509089946746826,1.8747788667678833,4302016
2021-12-31,2.509089946746826,2.581818103790283,2.4909090995788574,2.581818103790283,1.9291210174560547,3793900
2022-01-03,2.590909004211426,2.618180990219116,2.5454540252685547,2.6090900897979736,1.9494982957839966,1228488
2022-01-04,2.627271890640259,2.672727108001709,2.590909004211426,2.672727108001709,1.9970473051071167,4092276
2022-01-05,2.6818180084228516,2.6818180084228516,2.5999999046325684,2.627271890640259,1.9630838632583618,4642416
2022-01-06,2.6545450687408447,2.6545450687408447,2.5727269649505615,2.6363630294799805,1.9698765277862549,1970343
2022-01-07,2.6363630294799805,2.6363630294799805,2.5727269649505615,2.618180990219116,1.9562910795211792,2209428
2022-01-10,2.590909004211426,2.618180990219116,2.581818103790283,2.618180990219116,1.9562910795211792,1655500
2022-01-11,2.5999999046325684,2.618180990219116,2.590909004211426,2.618180990219116,1.9562910795211792,1007050
2022-01-12,2.618180990219116,2.627271890640259,2.590909004211426,2.6090900897979736,1.9494982957839966,877233
2022-01-13,2.618180990219116,2.618180990219116,2.581818103790283,2.6090900897979736,1.9494982957839966,1696161
2022-01-14,2.5999999046325684,2.618180990219116,2.590909004211426,2.6090900897979736,1.9494982957839966,916300
2022-01-17,2.6090900897979736,2.618180990219116,2.590909004211426,2.6090900897979736,1.9494982957839966,544500
2022-01-18,2.6090900897979736,2.6090900897979736,2.563636064529419,2.5999999046325684,1.9427062273025513,1237500
2022-01-19,2.590909004211426,2.5999999046325684,2.563636064529419,2.590909004211426,1.9359135627746582,1458600
2022-01-20,2.590909004211426,2.590909004211426,2.563636064529419,2.590909004211426,1.9359135627746582,1310100
2022-01-21,2.590909004211426,2.590909004211426,2.5454540252685547,2.5454540252685547,1.9019497632980347,993687
2022-01-24,2.5272719860076904,2.5999999046325684,2.509089946746826,2.5999999046325684,1.9427062273025513,1157316
2022-01-25,2.590909004211426,2.590909004211426,2.5454540252685547,2.5727269649505615,1.922328233718872,1671792
2022-01-26,2.5727269649505615,2.6545450687408447,2.5545449256896973,2.590909004211426,1.9359135627746582,4383063
2022-01-27,2.6363630294799805,2.6363630294799805,2.518181085586548,2.563636064529419,1.915535569190979,2014096
2022-01-28,2.5454540252685547,2.5727269649505615,2.5272719860076904,2.5454540252685547,1.9019497632980347,852602
2022-01-31,2.563636064529419,2.563636064529419,2.563636064529419,2.563636064529419,1.915535569190979,0
2022-02-04,2.563636064529419,2.581818103790283,2.5454540252685547,2.581818103790283,1.9291210174560547,1979247
2022-02-07,2.581818103790283,2.590909004211426,2.563636064529419,2.581818103790283,1.9291210174560547,1028014
2022-02-08,2.581818103790283,2.6363630294799805,2.581818103790283,2.590909004211426,1.9359135627746582,647066
2022-02-09,2.590909004211426,2.5999999046325684,2.5727269649505615,2.5999999046325684,1.9427062273025513,2206600
2022-02-10,2.590909004211426,2.6090900897979736,2.581818103790283,2.590909004211426,1.9359135627746582,562921
2022-02-11,2.618180990219116,2.618180990219116,2.5454540252685547,2.581818103790283,1.9291210174560547,1623600
2022-02-14,2.5545449256896973,2.563636064529419,2.5272719860076904,2.5545449256896973,1.9087425470352173,1413500
2022-02-15,2.5727269649505615,2.5727269649505615,2.536362886428833,2.563636064529419,1.915535569190979,831070
2022-02-16,2.563636064529419,2.6090900897979736,2.563636064529419,2.5999999046325684,1.9427062273025513,3162700
2022-02-17,2.5999999046325684,2.6090900897979736,2.563636064529419,2.590909004211426,1.9359135627746582,1040943
2022-02-18,2.6090900897979736,2.6090900897979736,2.5727269649505615,2.6090900897979736,1.9494982957839966,1390403
2022-02-21,2.5727269649505615,2.5999999046325684,2.536362886428833,2.563636064529419,1.915535569190979,2114836
2022-02-22,2.5454540252685547,2.5454540252685547,2.4818179607391357,2.536362886428833,1.8951572179794312,1226500
2022-02-23,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5454540252685547,1.9019497632980347,601715
2022-02-24,2.536362886428833,2.536362886428833,2.4363629817962646,2.4363629817962646,1.8204374313354492,1899420
2022-02-25,2.454545021057129,2.4818179607391357,2.4363629817962646,2.454545021057129,1.834022879600525,1334206
2022-02-28,2.4818179607391357,2.4818179607391357,2.39090895652771,2.454545021057129,1.834022879600525,2564424
2022-03-01,2.4454538822174072,2.454545021057129,2.409090042114258,2.454545021057129,1.834022879600525,547959
2022-03-02,2.409090042114258,2.427272081375122,2.3727269172668457,2.427272081375122,1.8136448860168457,1142900
2022-03-03,2.4363629817962646,2.4454538822174072,2.409090042114258,2.409090042114258,1.800059199333191,839622
2022-03-04,2.409090042114258,2.409090042114258,2.363636016845703,2.39090895652771,1.786474347114563,954318
2022-03-07,2.363636016845703,2.3818180561065674,2.299999952316284,2.3818180561065674,1.7796815633773804,977109
2022-03-08,2.345453977584839,2.3727269172668457,2.318181037902832,2.3272719383239746,1.7389254570007324,944194
2022-03-09,2.345453977584839,2.345453977584839,2.299999952316284,2.3363630771636963,1.7457181215286255,763400
2022-03-10,2.345453977584839,2.3545451164245605,2.318181037902832,2.345453977584839,1.752510905265808,858556
2022-03-11,2.345453977584839,2.345453977584839,2.28181791305542,2.345453977584839,1.752510905265808,1855700
2022-03-14,2.345453977584839,2.345453977584839,2.236362934112549,2.236362934112549,1.6709985733032227,1011238
2022-03-15,2.236362934112549,2.2727270126342773,2.172727108001709,2.2727270126342773,1.6981698274612427,2047100
2022-03-16,2.2727270126342773,2.345453977584839,2.2454540729522705,2.345453977584839,1.752510905265808,2113100
2022-03-17,2.363636016845703,2.4363629817962646,2.363636016845703,2.4363629817962646,1.8204374313354492,2498370
2022-03-18,2.4363629817962646,2.4454538822174072,2.3818180561065674,2.4363629817962646,1.8204374313354492,2517068
2022-03-21,2.4363629817962646,2.454545021057129,2.4181809425354004,2.4454538822174072,1.8272299766540527,380589
2022-03-22,2.4363629817962646,2.4454538822174072,2.427272081375122,2.4454538822174072,1.8272299766540527,859100
2022-03-23,2.454545021057129,2.454545021057129,2.4181809425354004,2.4454538822174072,1.8272299766540527,788570
2022-03-24,2.4363629817962646,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.8204374313354492,594072
2022-03-25,2.4363629817962646,2.4454538822174072,2.4000000953674316,2.409090042114258,1.800059199333191,743314
2022-03-28,2.4181809425354004,2.4181809425354004,2.3818180561065674,2.39090895652771,1.786474347114563,944252
2022-03-29,2.4000000953674316,2.4000000953674316,2.3727269172668457,2.4000000953674316,1.7932674884796143,488392
2022-03-30,2.409090042114258,2.409090042114258,2.363636016845703,2.39090895652771,1.786474347114563,854700
2022-03-31,2.4000000953674316,2.4181809425354004,2.3727269172668457,2.4181809425354004,1.806851863861084,399300
2022-04-01,2.4000000953674316,2.4181809425354004,2.3818180561065674,2.4000000953674316,1.7932674884796143,951464
2022-04-04,2.39090895652771,2.409090042114258,2.3818180561065674,2.409090042114258,1.800059199333191,598843
2022-04-06,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.8204374313354492,554601
2022-04-07,2.427272081375122,2.427272081375122,2.409090042114258,2.427272081375122,1.8136448860168457,168300
2022-04-08,2.427272081375122,2.4363629817962646,2.409090042114258,2.427272081375122,1.8136448860168457,502491
2022-04-11,2.409090042114258,2.427272081375122,2.4000000953674316,2.4181809425354004,1.806851863861084,229589
2022-04-12,2.409090042114258,2.409090042114258,2.39090895652771,2.4000000953674316,1.7932674884796143,490600
2022-04-13,2.4000000953674316,2.409090042114258,2.3818180561065674,2.409090042114258,1.800059199333191,568700
2022-04-14,2.409090042114258,2.4181809425354004,2.4000000953674316,2.409090042114258,1.800059199333191,608439
2022-04-19,2.3818180561065674,2.39090895652771,2.363636016845703,2.363636016845703,1.7660964727401733,484000
2022-04-20,2.39090895652771,2.39090895652771,2.3545451164245605,2.363636016845703,1.7660964727401733,728238
2022-04-21,2.363636016845703,2.3818180561065674,2.3272719383239746,2.3545451164245605,1.7593035697937012,781038
2022-04-22,2.3272719383239746,2.3363630771636963,2.2636361122131348,2.2727270126342773,1.6981698274612427,2920937
2022-04-25,2.2636361122131348,2.2727270126342773,2.2181808948516846,2.254544973373413,1.6845840215682983,1288100
2022-04-26,2.2454540729522705,2.2636361122131348,2.2181808948516846,2.2636361122131348,1.69137704372406,1017282
2022-04-27,2.2272720336914062,2.2454540729522705,2.1818180084228516,2.190908908843994,1.6370354890823364,3067715
2022-04-28,2.190908908843994,2.209089994430542,2.172727108001709,2.209089994430542,1.6506203413009644,1504664
2022-04-29,2.200000047683716,2.236362934112549,2.200000047683716,2.236362934112549,1.6709985733032227,524499
2022-05-03,2.236362934112549,2.236362934112549,2.209089994430542,2.209089994430542,1.6506203413009644,640200
2022-05-04,2.200000047683716,2.2181808948516846,2.1818180084228516,2.209089994430542,1.6506203413009644,1245200
2022-05-05,2.209089994430542,2.2181808948516846,2.1818180084228516,2.190908908843994,1.6370354890823364,1705000
2022-05-06,2.1818180084228516,2.209089994430542,2.1636359691619873,2.1636359691619873,1.6166573762893677,1031335
2022-05-10,2.1545450687408447,2.1545450687408447,2.1090900897979736,2.1363630294799805,1.5962791442871094,3668498
2022-05-11,2.1636359691619873,2.172727108001709,2.1545450687408447,2.1545450687408447,1.6098647117614746,254100
2022-05-12,2.1636359691619873,2.1636359691619873,2.090909004211426,2.1090900897979736,1.5759010314941406,1254629
2022-05-13,2.1363630294799805,2.1363630294799805,2.0999999046325684,2.118180990219116,1.5826935768127441,512230
2022-05-16,2.1363630294799805,2.145453929901123,2.1090900897979736,2.118180990219116,1.5826935768127441,435600
2022-05-17,2.1090900897979736,2.1545450687408447,2.1090900897979736,2.1363630294799805,1.5962791442871094,817850
2022-05-18,2.1636359691619873,2.1636359691619873,2.1363630294799805,2.1545450687408447,1.6098647117614746,952650
2022-05-19,2.145453929901123,2.145453929901123,2.1090900897979736,2.118180990219116,1.5826935768127441,1240800
2022-05-20,2.127271890640259,2.172727108001709,2.127271890640259,2.145453929901123,1.603071928024292,1932729
2022-05-23,2.145453929901123,2.1636359691619873,2.127271890640259,2.1636359691619873,1.6166573762893677,422400
2022-05-24,2.1636359691619873,2.1636359691619873,2.127271890640259,2.1363630294799805,1.5962791442871094,834715
2022-05-25,2.1363630294799805,2.1363630294799805,2.118180990219116,2.118180990219116,1.5826935768127441,977631
2022-05-26,2.118180990219116,2.127271890640259,2.090909004211426,2.127271890640259,1.5894862413406372,1441845
2022-05-27,2.127271890640259,2.1363630294799805,2.118180990219116,2.1363630294799805,1.5962791442871094,212482
2022-05-30,2.118180990219116,2.1363630294799805,2.118180990219116,2.1363630294799805,1.5962791442871094,254100
2022-05-31,2.118180990219116,2.1545450687408447,2.118180990219116,2.1545450687408447,1.6098647117614746,1308209
2022-06-01,2.145453929901123,2.190908908843994,2.145453929901123,2.1818180084228516,1.6302428245544434,762609
2022-06-02,2.172727108001709,2.190908908843994,2.1636359691619873,2.1818180084228516,1.6302428245544434,218157
2022-06-06,2.200000047683716,2.200000047683716,2.172727108001709,2.200000047683716,1.643828272819519,227582
2022-06-07,2.1818180084228516,2.200000047683716,2.1818180084228516,2.1818180084228516,1.6302428245544434,206066
2022-06-08,2.1818180084228516,2.200000047683716,2.1818180084228516,2.190908908843994,1.6370354890823364,1542875
2022-06-09,2.200000047683716,2.209089994430542,2.190908908843994,2.200000047683716,1.643828272819519,504900
2022-06-10,2.209089994430542,2.236362934112549,2.1818180084228516,2.2181808948516846,1.6574130058288574,1006515
2022-06-13,2.236362934112549,2.2454540729522705,2.190908908843994,2.236362934112549,1.6709985733032227,495000
2022-06-14,2.200000047683716,2.200000047683716,2.172727108001709,2.1818180084228516,1.6302428245544434,604487
2022-06-15,2.1818180084228516,2.1818180084228516,2.1545450687408447,2.1545450687408447,1.6098647117614746,740248
2022-06-16,2.145453929901123,2.1636359691619873,2.118180990219116,2.1363630294799805,1.5962791442871094,1135200
2022-06-17,2.1363630294799805,2.145453929901123,2.063636064529419,2.0999999046325684,1.5691087245941162,1672733
2022-06-20,2.090909004211426,2.118180990219116,2.090909004211426,2.118180990219116,1.5826935768127441,447700
2022-06-21,2.127271890640259,2.145453929901123,2.118180990219116,2.118180990219116,1.5826935768127441,1291400
2022-06-22,2.0999999046325684,2.1363630294799805,2.081818103790283,2.090909004211426,1.5623161792755127,976002
2022-06-23,2.0727269649505615,2.118180990219116,2.0727269649505615,2.118180990219116,1.5826935768127441,1281500
2022-06-24,2.118180990219116,2.1363630294799805,2.0999999046325684,2.118180990219116,1.5826935768127441,1087900
2022-06-27,2.1090900897979736,2.145453929901123,2.127271890640259,2.1363630294799805,1.5962791442871094,1585476
2022-06-28,2.1363630294799805,2.145453929901123,2.1090900897979736,2.1363630294799805,1.5962791442871094,2712969
2022-06-29,2.172727108001709,2.299999952316284,2.1636359691619873,2.2272720336914062,1.66420578956604,13710023
2022-06-30,2.2454540729522705,2.318181037902832,2.2454540729522705,2.2727270126342773,1.6981698274612427,3688311
2022-07-04,2.299999952316284,2.3363630771636963,2.28181791305542,2.3363630771636963,1.7457181215286255,1550549
2022-07-05,2.3272719383239746,2.39090895652771,2.318181037902832,2.39090895652771,1.786474347114563,1716000
2022-07-06,2.39090895652771,2.39090895652771,2.345453977584839,2.363636016845703,1.7660964727401733,1144309
2022-07-07,2.363636016845703,2.363636016845703,2.3363630771636963,2.363636016845703,1.7660964727401733,1063700
2022-07-08,2.363636016845703,2.39090895652771,2.363636016845703,2.3818180561065674,1.7796815633773804,625255
2022-07-11,2.3727269172668457,2.3727269172668457,2.3363630771636963,2.3545451164245605,1.7593035697937012,661100
2022-07-12,2.345453977584839,2.3727269172668457,2.345453977584839,2.345453977584839,1.752510905265808,560744
2022-07-13,2.3545451164245605,2.3727269172668457,2.345453977584839,2.345453977584839,1.752510905265808,616000
2022-07-14,2.3545451164245605,2.363636016845703,2.2909090518951416,2.3090898990631104,1.7253398895263672,1688918
2022-07-15,2.318181037902832,2.318181037902832,2.28181791305542,2.28181791305542,1.7049622535705566,534180
2022-07-18,2.28181791305542,2.318181037902832,2.28181791305542,2.318181037902832,1.7321326732635498,862100
2022-07-19,2.2909090518951416,2.299999952316284,2.2727270126342773,2.28181791305542,1.7049622535705566,821700
2022-07-20,2.299999952316284,2.299999952316284,2.2636361122131348,2.2727270126342773,1.6981698274612427,840361
2022-07-21,2.28181791305542,2.2909090518951416,2.254544973373413,2.2636361122131348,1.69137704372406,496100
2022-07-22,2.2909090518951416,2.2909090518951416,2.2454540729522705,2.254544973373413,1.6845840215682983,537438
2022-07-25,2.254544973373413,2.3090898990631104,2.254544973373413,2.299999952316284,1.7185478210449219,876700
2022-07-26,2.299999952316284,2.3272719383239746,2.2727270126342773,2.3090898990631104,1.7253398895263672,1122000
2022-07-27,2.3090898990631104,2.3090898990631104,2.2909090518951416,2.299999952316284,1.7185478210449219,293774
2022-07-28,2.299999952316284,2.318181037902832,2.2909090518951416,2.318181037902832,1.7321326732635498,492039
2022-07-29,2.299999952316284,2.3363630771636963,2.299999952316284,2.299999952316284,1.7185478210449219,1035137
2022-08-01,2.2909090518951416,2.3090898990631104,2.28181791305542,2.3090898990631104,1.7253398895263672,291922
2022-08-02,2.2909090518951416,2.2909090518951416,2.2454540729522705,2.2727270126342773,1.6981698274612427,1282970
2022-08-03,2.28181791305542,2.2909090518951416,2.2454540729522705,2.2454540729522705,1.6777915954589844,1789700
2022-08-04,2.2727270126342773,2.28181791305542,2.254544973373413,2.2727270126342773,1.6981698274612427,1706481
2022-08-05,2.2909090518951416,2.299999952316284,2.2636361122131348,2.2909090518951416,1.7117550373077393,1679810
2022-08-08,2.2727270126342773,2.2909090518951416,2.2636361122131348,2.2636361122131348,1.69137704372406,321510
2022-08-09,2.2727270126342773,2.299999952316284,2.2727270126342773,2.2909090518951416,1.7117550373077393,1446666
2022-08-10,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.6981698274612427,550744
2022-08-11,2.2727270126342773,2.28181791305542,2.2636361122131348,2.2727270126342773,1.6981698274612427,1284060
2022-08-12,2.2727270126342773,2.2909090518951416,2.2727270126342773,2.2727270126342773,1.6981698274612427,1208237
2022-08-15,2.28181791305542,2.28181791305542,2.2636361122131348,2.2727270126342773,1.6981698274612427,838832
2022-08-16,2.28181791305542,2.3090898990631104,2.28181791305542,2.3090898990631104,1.7253398895263672,398200
2022-08-17,2.318181037902832,2.3272719383239746,2.2727270126342773,2.3090898990631104,1.7253398895263672,871200
2022-08-18,2.3090898990631104,2.318181037902832,2.2909090518951416,2.299999952316284,1.7185478210449219,518205
2022-08-19,2.28181791305542,2.3090898990631104,2.28181791305542,2.299999952316284,1.7185478210449219,151750
2022-08-22,2.299999952316284,2.3090898990631104,2.2909090518951416,2.2909090518951416,1.7117550373077393,489484
2022-08-23,2.3090898990631104,2.3090898990631104,2.28181791305542,2.28181791305542,1.7049622535705566,414575
2022-08-24,2.28181791305542,2.299999952316284,2.2636361122131348,2.2636361122131348,1.69137704372406,497200
2022-08-25,2.2636361122131348,2.2909090518951416,2.2636361122131348,2.2909090518951416,1.7117550373077393,196900
2022-08-26,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.28181791305542,1.7049622535705566,96800
2022-08-29,2.2909090518951416,2.2909090518951416,2.254544973373413,2.28181791305542,1.7049622535705566,981596
2022-08-30,2.2727270126342773,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.6981698274612427,391600
2022-08-31,2.254544973373413,2.28181791305542,2.254544973373413,2.2636361122131348,1.69137704372406,997113
2022-09-01,2.2636361122131348,2.28181791305542,2.254544973373413,2.2727270126342773,1.6981698274612427,886739
2022-09-02,2.2727270126342773,2.28181791305542,2.254544973373413,2.2636361122131348,1.69137704372406,1224482
2022-09-05,2.1700000762939453,2.180000066757202,2.049999952316284,2.180000066757202,1.7527756690979004,1642000
2022-09-06,2.1500000953674316,2.180000066757202,2.109999895095825,2.109999895095825,1.6964937448501587,483000
2022-09-07,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,1.7045339345932007,824640
2022-09-08,2.130000114440918,2.140000104904175,2.0799999237060547,2.119999885559082,1.7045339345932007,729832
2022-09-09,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045339345932007,424000
2022-09-13,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,1.7206144332885742,240941
2022-09-14,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,1.6964937448501587,361000
2022-09-15,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045339345932007,438055
2022-09-16,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7286548614501953,538000
