Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.5201990604400635,0
2017-06-07,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.5127646923065186,28000
2017-06-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.5127646923065186,0
2017-06-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.5127646923065186,0
2017-06-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.5127646923065186,0
2017-06-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.4978959560394287,10000
2017-06-14,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,2.5201990604400635,39980
2017-06-15,3.380000114440918,3.4000000953674316,3.380000114440918,3.390000104904175,2.5201990604400635,24000
2017-06-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.5201990604400635,0
2017-06-19,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.5201990604400635,0
2017-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.527632713317871,20000
2017-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.527632713317871,10000
2017-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.527632713317871,0
2017-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.527632713317871,0
2017-06-26,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,2.535067558288574,30000
2017-06-27,3.4100000858306885,3.5,3.4100000858306885,3.450000047683716,2.5648038387298584,29035
2017-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,0
2017-06-29,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,2.6168437004089355,34000
2017-06-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.6168437004089355,0
2017-07-03,3.559999942779541,3.7300000190734863,3.559999942779541,3.5999999046325684,2.676316976547241,214000
2017-07-04,3.700000047683716,3.7100000381469727,3.6600000858306885,3.690000057220459,2.743225336074829,188000
2017-07-05,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,2.8621723651885986,40000
2017-07-06,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.950000047683716,2.9365150928497314,208000
2017-07-07,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,2.89190936088562,112000
2017-07-10,4.0,4.039999961853027,3.950000047683716,3.950000047683716,2.9365150928497314,98001
2017-07-11,4.0,4.0,3.890000104904175,3.9800000190734863,2.958817481994629,192000
2017-07-12,3.9800000190734863,4.099999904632568,3.950000047683716,4.099999904632568,3.048027753829956,250000
2017-07-13,4.0,4.099999904632568,4.0,4.090000152587891,3.0405936241149902,718000
2017-07-14,3.75,3.75,3.6700000762939453,3.7300000190734863,2.7729625701904297,108000
2017-07-17,3.5999999046325684,3.6600000858306885,3.5,3.5,2.6019749641418457,72000
2017-07-18,3.5,3.7200000286102295,3.5,3.549999952316284,2.639146089553833,102000
2017-07-19,3.630000114440918,3.75,3.619999885559082,3.7300000190734863,2.7729625701904297,26000
2017-07-20,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.680000066757202,2.735790967941284,36000
2017-07-21,3.5,3.5799999237060547,3.5,3.5799999237060547,2.6614489555358887,8000
2017-07-24,3.5799999237060547,3.619999885559082,3.5,3.549999952316284,2.639146089553833,30000
2017-07-25,3.630000114440918,3.630000114440918,3.4800000190734863,3.4800000190734863,2.587106466293335,8000
2017-07-26,3.5199999809265137,3.559999942779541,3.5,3.5299999713897705,2.6242775917053223,18000
2017-07-27,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5,2.6019749641418457,24000
2017-07-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.654014825820923,0
2017-07-31,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.654014825820923,0
2017-08-01,3.569999933242798,3.5299999713897705,3.4800000190734863,3.5299999713897705,2.6242775917053223,32000
2017-08-02,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,2.5648038387298584,22000
2017-08-03,3.5,3.5199999809265137,3.5,3.5199999809265137,2.6168437004089355,10000
2017-08-04,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,2.6242775917053223,6000
2017-08-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.6242775917053223,0
2017-08-08,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5299999713897705,2.6242775917053223,60000
2017-08-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.6242775917053223,0
2017-08-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.6242775917053223,0
2017-08-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.6242775917053223,0
2017-08-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.6242775917053223,0
2017-08-15,3.5,3.5,3.5,3.5,2.6019749641418457,0
2017-08-16,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,2.5648038387298584,10000
2017-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,0
2017-08-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,0
2017-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,0
2017-08-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,24000
2017-08-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,0
2017-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,0
2017-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5648038387298584,0
2017-08-28,3.25,3.25,3.25,3.259999990463257,2.4235541820526123,2000
2017-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4532904624938965,36000
2017-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4532904624938965,0
2017-08-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4532904624938965,28000
2017-09-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4532904624938965,24000
2017-09-04,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,2.5177512168884277,20000
2017-09-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.240000009536743,2.457082748413086,4000
2017-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5025837421417236,16000
2017-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5025837421417236,0
2017-09-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5025837421417236,30000
2017-09-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5025837421417236,0
2017-09-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5025837421417236,0
2017-09-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.5784196853637695,30000
2017-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-09-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-09-25,3.4000000953674316,3.569999933242798,3.3499999046325684,3.3499999046325684,2.540501832962036,70000
2017-09-26,3.3499999046325684,3.430000066757202,3.3499999046325684,3.430000066757202,2.6011712551116943,26010
2017-09-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.6390888690948486,8000
2017-09-28,3.5,3.5,3.5,3.5,2.6542561054229736,74000
2017-09-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.6694231033325195,4000
2017-10-03,3.5,3.5,3.5,3.5,2.6542561054229736,0
2017-10-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5935869216918945,6000
2017-10-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5935869216918945,0
2017-10-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5935869216918945,0
2017-10-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5935869216918945,0
2017-10-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5935869216918945,0
2017-10-12,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5399999618530273,2.6845901012420654,18000
2017-10-13,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,2.5784196853637695,14000
2017-10-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5784196853637695,0
2017-10-17,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2.586003541946411,38000
2017-10-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.586003541946411,0
2017-10-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.586003541946411,0
2017-10-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.586003541946411,0
2017-10-23,3.430000066757202,3.430000066757202,3.430000066757202,3.450000047683716,2.616338014602661,2000
2017-10-24,3.75,3.990000009536743,3.75,3.759999990463257,2.851428985595703,366000
2017-10-25,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,2.881763458251953,104000
2017-10-26,3.799999952316284,3.799999952316284,3.75,3.75,2.8438456058502197,64000
2017-10-27,3.75,3.75,3.75,3.75,2.8438456058502197,20000
2017-10-30,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,2.707341194152832,72000
2017-10-31,3.509999990463257,3.680000066757202,3.5,3.559999942779541,2.6997570991516113,24000
2017-11-01,3.509999990463257,3.509999990463257,3.5,3.5,2.6542561054229736,30000
2017-11-02,3.5,3.5,3.5,3.5,2.6542561054229736,0
2017-11-03,3.5,3.549999952316284,3.5,3.549999952316284,2.692173719406128,10000
2017-11-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5999999046325684,2.7300918102264404,10000
2017-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7300918102264404,0
2017-11-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.7452588081359863,0
2017-11-09,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,2.7452588081359863,92000
2017-11-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.722507953643799,16000
2017-11-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7149243354797363,0
2017-11-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7149243354797363,0
2017-11-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7149243354797363,6000
2017-11-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.6997570991516113,0
2017-11-17,3.450000047683716,3.450000047683716,3.3499999046325684,3.369999885559082,2.5556693077087402,9920
2017-11-20,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2699999809265137,2.4798336029052734,26080
2017-11-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5177512168884277,0
2017-11-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.525334596633911,0
2017-11-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.525334596633911,0
2017-11-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.525334596633911,0
2017-11-27,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,2.5708367824554443,6000
2017-11-28,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,2.5708367824554443,8000
2017-11-29,3.5,3.5,3.5,3.5,2.6542561054229736,0
2017-11-30,3.5,3.5,3.4700000286102295,3.4700000286102295,2.631505012512207,18000
2017-12-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.616338014602661,0
2017-12-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6011712551116943,2000
2017-12-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6011712551116943,0
2017-12-06,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,2.5025837421417236,36000
2017-12-07,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3499999046325684,2.540501832962036,24000
2017-12-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5480854511260986,8000
2017-12-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.487416982650757,10000
2017-12-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.487416982650757,0
2017-12-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.617527961730957,0
2017-12-14,3.190000057220459,3.190000057220459,3.180000066757202,3.25,2.487417221069336,10000
2017-12-15,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,2.4338417053222656,54000
2017-12-18,3.359999895095825,3.359999895095825,3.200000047683716,3.2100000381469727,2.4568023681640625,10000
2017-12-19,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,2.4797632694244385,20000
2017-12-20,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,2.6098744869232178,28000
2017-12-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6098744869232178,0
2017-12-22,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.4100000858306885,2.6098744869232178,46000
2017-12-27,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2.6251816749572754,26000
2017-12-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.640488862991333,0
2017-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.640488862991333,0
2018-01-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.640488862991333,0
2018-01-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.640488862991333,0
2018-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.640488862991333,0
2018-01-05,3.4600000381469727,3.5,3.4600000381469727,3.5,2.6787564754486084,32000
2018-01-08,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,2.701716899871826,12000
2018-01-09,3.630000114440918,3.630000114440918,3.4200000762939453,3.4200000762939453,2.617527961730957,26000
2018-01-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-01-11,3.5,3.5,3.5,3.5,2.6787564754486084,14000
2018-01-12,3.5,3.5,3.5,3.5,2.6787564754486084,0
2018-01-15,3.5,3.5,3.5,3.5,2.6787564754486084,4000
2018-01-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.7323317527770996,0
2018-01-17,3.509999990463257,3.859999895095825,3.5,3.5,2.6787564754486084,72000
2018-01-18,3.5,3.5,3.5,3.5,2.6787564754486084,0
2018-01-19,3.5,3.5,3.5,3.5,2.6787564754486084,0
2018-01-22,3.5,3.5,3.5,3.5,2.6787564754486084,0
2018-01-23,3.6700000762939453,3.6700000762939453,3.309999942779541,3.3399999141693115,2.5562989711761475,18000
2018-01-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,20000
2018-01-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.59456729888916,0
2018-01-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.59456729888916,0
2018-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.640488862991333,0
2018-01-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.640488862991333,0
2018-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-02-01,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,2.6251816749572754,30000
2018-02-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6557960510253906,0
2018-02-05,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6557960510253906,0
2018-02-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.464456081390381,0
2018-02-07,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,2.4721100330352783,70000
2018-02-08,3.140000104904175,3.259999990463257,3.140000104904175,3.2200000286102295,2.464456081390381,42000
2018-02-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5256845951080322,0
2018-02-15,3.4700000286102295,3.4700000286102295,3.450000047683716,3.430000066757202,2.6251816749572754,24000
2018-02-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-02-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,2000
2018-03-01,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-03-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,0
2018-03-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5333383083343506,1186000
2018-03-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5333383083343506,0
2018-03-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5333383083343506,0
2018-03-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5333383083343506,0
2018-03-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5333383083343506,0
2018-03-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5333383083343506,0
2018-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5256845951080322,0
2018-03-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.6328353881835938,0
2018-03-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.6328353881835938,0
2018-03-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.6328353881835938,0
2018-03-19,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,2.67110276222229,34000
2018-03-20,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,2.6022207736968994,28000
2018-03-21,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,2.663449287414551,36000
2018-03-22,3.4000000953674316,3.4000000953674316,3.259999990463257,3.299999952316284,2.5256845951080322,56000
2018-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,10000
2018-03-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-03-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,2.6022207736968994,30000
2018-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,2.6022207736968994,2000
2018-04-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-04-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.571606159210205,0
2018-04-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.571606159210205,0
2018-04-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-04-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,2000
2018-04-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-04-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-04-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-04-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-04-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-04-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-04-20,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,2.441495418548584,34000
2018-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.441495418548584,0
2018-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.441495418548584,0
2018-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.119999885559082,2.3879199028015137,6000
2018-04-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5103776454925537,4000
2018-04-27,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.6022207736968994,50000
2018-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-05-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,0
2018-05-09,3.5,3.5,3.5,3.5,2.6787564754486084,10000
2018-05-10,3.109999895095825,3.4700000286102295,3.109999895095825,3.4700000286102295,2.6557960510253906,14000
2018-05-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6557960510253906,0
2018-05-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6557960510253906,0
2018-05-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6557960510253906,0
2018-05-16,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,2.4721100330352783,6000
2018-05-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6251816749572754,10005
2018-05-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.617527961730957,0
2018-05-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.617527961730957,0
2018-05-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.617527961730957,0
2018-05-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.617527961730957,0
2018-05-25,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.4491491317749023,20000
2018-05-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.441495418548584,0
2018-05-29,3.180000066757202,3.25,3.180000066757202,3.25,2.487417221069336,6000
2018-05-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-05-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-06-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-06-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-06-06,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,2.571606159210205,12000
2018-06-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.571606159210205,0
2018-06-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-06-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-06-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6098744869232178,32000
2018-06-13,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,2.5639524459838867,18000
2018-06-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-06-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-06-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5639524459838867,0
2018-06-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.518031120300293,0
2018-06-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.518031120300293,0
2018-06-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.518031120300293,0
2018-06-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.518031120300293,0
2018-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5256845951080322,0
2018-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6022207736968994,54000
2018-06-29,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5399999618530273,2.7093706130981445,164000
2018-07-03,3.5,3.5,3.4000000953674316,3.4100000858306885,2.6098744869232178,66000
2018-07-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,32000
2018-07-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,10000
2018-07-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-07-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.586913824081421,0
2018-07-10,3.5,3.5299999713897705,3.5,3.5,2.6787564754486084,50000
2018-07-11,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,2.6557960510253906,6000
2018-07-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6557960510253906,0
2018-07-13,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,2.717024803161621,38000
2018-07-16,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,2.8088674545288086,70000
