Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673333644866943,0
2021-07-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673333644866943,0
2021-07-16,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,1.15752375125885,4000
2021-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,2000
2021-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2163809537887573,0
2021-07-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.128095269203186,88000
2021-07-22,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.177142858505249,70000
2021-07-23,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1477142572402954,12000
2021-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1379047632217407,22000
2021-07-27,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1477142572402954,52000
2021-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477142572402954,0
2021-07-29,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.177142858505249,6000
2021-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177142858505249,0
2021-08-02,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.177142858505249,108000
2021-08-03,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.1869524717330933,16000
2021-08-04,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2065714597702026,7333
2021-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.196761965751648,14000
2021-08-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.177142858505249,58000
2021-08-09,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1182856559753418,10000
2021-08-10,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.108476161956787,82000
2021-08-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2021-08-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2021-08-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2021-08-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2021-08-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,20000
2021-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,4000
2021-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2021-08-23,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,1.0692381858825684,20000
2021-08-24,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0103809833526611,40000
2021-08-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0201904773712158,0
2021-08-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2021-08-27,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,1.000571370124817,51223
2021-08-30,1.0,1.0,1.0,1.0,0.9809523820877075,36000
2021-08-31,1.0,1.100000023841858,1.0,1.100000023841858,1.079047679901123,70000
2021-09-01,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0299999713897705,43497
2021-09-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0299999713897705,8000
2021-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2021-09-06,1.0499999523162842,1.059999942779541,1.0499999523162842,1.090000033378601,1.0692381858825684,8000
2021-09-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2021-09-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2021-09-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,50000
2021-09-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0496190786361694,0
2021-09-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0496190786361694,0
2021-09-14,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0299999713897705,202000
2021-09-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2021-09-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,2000
2021-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0986666679382324,0
2021-10-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0986666679382324,0
2021-10-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.000571370124817,10000
2021-10-07,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0299999713897705,118000
2021-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,4000
2021-10-11,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9809523820877075,44000
2021-10-12,1.0,1.0,1.0,1.0,0.9809523820877075,0
2021-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2021-10-18,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,1.0398094654083252,32000
2021-10-19,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1.0692381858825684,18000
2021-10-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.108476161956787,236000
2021-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,0
2021-10-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,0
2021-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,38000
2021-10-26,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.15752375125885,6000
2021-10-27,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.0888571739196777,154000
2021-10-28,1.100000023841858,1.190000057220459,1.090000033378601,1.1100000143051147,1.0888571739196777,862666
2021-10-29,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.108476161956787,72000
2021-11-01,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.079047679901123,121000
2021-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-11-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.0692381858825684,64000
2021-11-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.079047679901123,108000
2021-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-11-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-11-12,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.059999942779541,1.0398094654083252,9988
2021-11-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0103809833526611,80333
2021-11-16,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,1.0692381858825684,13674
2021-11-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,0
2021-11-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,0
2021-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0398094654083252,12000
2021-11-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2021-11-23,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.128095269203186,120000
2021-11-24,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1182856559753418,244000
2021-11-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.128095269203186,6000
2021-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2021-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2021-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0986666679382324,44000
2021-12-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0986666679382324,0
2021-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,150000
2021-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,2000
2021-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2021-12-30,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0299999713897705,230000
2021-12-31,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.159999966621399,1.1379047632217407,30000
2022-01-03,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,1.128095269203186,14000
2022-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2022-01-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.1673333644866943,8000
2022-01-06,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.1673333644866943,20000
2022-01-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-01-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-01-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.0986666679382324,76000
2022-01-12,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.108476161956787,14000
2022-01-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,0
2022-01-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,0
2022-01-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,0
2022-01-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,0
2022-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-01-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1477142572402954,76089
2022-01-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0594285726547241,14000
2022-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2022-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2022-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2022-01-27,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.0692381858825684,120000
2022-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2022-01-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2022-02-04,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.15752375125885,12000
2022-02-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,34000
2022-02-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.177142858505249,6000
2022-02-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673333644866943,0
2022-02-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477142572402954,0
2022-02-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1379047632217407,0
2022-02-17,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.15752375125885,6000
2022-02-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-02-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-03-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,0
2022-03-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1477142572402954,9686
2022-03-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477142572402954,0
2022-03-07,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1182856559753418,10000
2022-03-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2022-03-09,1.1100000143051147,1.1200000047683716,1.0,1.0199999809265137,1.000571370124817,68000
2022-03-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0986666679382324,0
2022-03-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,552000
2022-03-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,500000
2022-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2022-03-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0103809833526611,2333
2022-03-17,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.100000023841858,1.079047679901123,23933
2022-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,0
2022-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,0
2022-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-03-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2022-03-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0299999713897705,10384
2022-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2022-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2022-04-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2022-04-06,1.090000033378601,1.090000033378601,1.090000033378601,1.100000023841858,1.079047679901123,14500
2022-04-07,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0201904773712158,18000
2022-04-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0103809833526611,34000
2022-04-11,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-04-12,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-04-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9613333344459534,0
2022-04-14,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2022-04-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0201904773712158,0
2022-04-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-04-22,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-04-25,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-04-26,1.0,1.0,1.0,1.0,0.9809523820877075,4000
2022-04-27,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-04-28,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-04-29,1.0,1.0199999809265137,0.9100000262260437,1.0199999809265137,1.000571370124817,24000
2022-05-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9907618761062622,0
2022-05-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9907618761062622,0
2022-05-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9907618761062622,0
2022-05-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9907618761062622,0
2022-05-10,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-11,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-12,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-13,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-16,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-17,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-18,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-19,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-20,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-23,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-24,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-25,1.0,1.1299999952316284,1.0,1.1100000143051147,1.0888571739196777,48000
2022-05-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0888571739196777,0
2022-05-27,1.0,1.0,1.0,1.0,0.9809523820877075,24572
2022-05-30,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-05-31,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-06-01,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-06-02,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-06-06,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-06-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2022-06-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2022-06-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2022-06-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,0
2022-06-13,1.090000033378601,1.0800000429153442,1.0,1.0,0.9809523820877075,32000
2022-06-14,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-06-15,1.0,1.0,0.949999988079071,0.9800000190734863,0.9613333344459534,242000
2022-06-16,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,0.9613333344459534,2000
2022-06-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9613333344459534,2000
2022-06-20,1.100000023841858,0.9800000190734863,0.9800000190734863,1.0,0.9809523820877075,4000
2022-06-21,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0201904773712158,22000
2022-06-22,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0299999713897705,22000
2022-06-23,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,1.0692381858825684,40000
2022-06-24,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,1.079047679901123,60000
2022-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.079047679901123,0
2022-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,6000
2022-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2022-07-04,1.0,1.0199999809265137,1.0,1.0199999809265137,1.000571370124817,12000
2022-07-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,13139
2022-07-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-07-07,1.100000023841858,1.1699999570846558,1.0299999713897705,1.0299999713897705,1.0103809833526611,92000
2022-07-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0103809833526611,0
2022-07-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9907618761062622,26000
2022-07-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9907618761062622,0
2022-07-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9907618761062622,0
2022-07-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0201904773712158,10000
2022-07-15,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9907618761062622,22000
2022-07-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0594285726547241,0
2022-07-19,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0496190786361694,14000
2022-07-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0496190786361694,0
2022-07-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0496190786361694,0
2022-07-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.9809523820877075,28131
2022-07-25,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-07-26,1.0,1.0,1.0,1.0,0.9809523820877075,0
2022-07-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,10000
2022-07-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2022-07-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
2022-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.108476161956787,0
2022-08-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0201904773712158,2066
2022-08-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0201904773712158,0
2022-08-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,2000
2022-08-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9907618761062622,0
2022-08-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.000571370124817,5013
2022-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-10,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.9711428880691528,10000
2022-08-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9711428880691528,0
2022-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,2000
2022-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2022-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2022-08-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2022-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-25,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0299999713897705,46000
2022-08-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1182856559753418,0
