Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-05-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-05-29,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9051658511161804,80000
2018-05-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-05-31,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8793039917945862,70000
2018-06-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,4000
2018-06-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-06-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8793039917945862,64000
2018-06-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,6000
2018-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,100000
2018-06-08,1.0,1.0,1.0,1.0,0.8620628118515015,2096000
2018-06-11,1.0,1.0,1.0,1.0,0.8620628118515015,0
2018-06-12,1.0,1.0399999618530273,1.0,1.0399999618530273,0.8965452909469604,250000
2018-06-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8965452909469604,80000
2018-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-06-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-06-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,84000
2018-06-20,1.0,1.0,1.0,1.0,0.8620628118515015,0
2018-06-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8965452909469604,70000
2018-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137865900993347,0
2018-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137865900993347,0
2018-06-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-06-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-06-28,1.0,1.0800000429153442,1.0,1.0800000429153442,0.9310276508331299,42000
2018-06-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,50000
2018-07-10,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.8793039917945862,204000
2018-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-07-12,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,550000
2018-07-13,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8793039917945862,838000
2018-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-07-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-07-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137865900993347,6000
2018-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,20000
2018-07-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965452909469604,0
2018-07-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965452909469604,0
2018-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310276508331299,100000
2018-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741310477256775,4000
2018-07-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741310477256775,0
2018-07-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741310477256775,0
2018-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482691287994385,100000
2018-07-31,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.9051658511161804,90000
2018-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,20000
2018-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051658511161804,0
2018-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965452909469604,300000
2018-08-30,0.8899999856948853,1.0299999713897705,0.8899999856948853,1.0299999713897705,0.8879246115684509,16000
2018-08-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-09-04,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8706833720207214,824000
2018-09-05,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,0.8793039917945862,878000
2018-09-06,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8620628118515015,1622000
2018-09-07,1.0,1.059999942779541,1.0,1.0399999618530273,0.8965452909469604,222000
2018-09-10,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-11,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-12,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8597009778022766,6000
2018-09-14,1.0,1.0,1.0,1.0,0.8772459030151367,52000
2018-09-17,1.0,1.0,1.0,1.0,0.8772459030151367,126000
2018-09-18,1.0,1.0099999904632568,1.0,1.0,0.8772459030151367,540000
2018-09-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-09-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9298805594444275,290000
2018-09-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298805594444275,224000
2018-09-24,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9298805594444275,230000
2018-09-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,40000
2018-09-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,300000
2018-09-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,0.9298805594444275,196000
2018-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,10000
2018-10-03,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.059999942779541,0.9298805594444275,593708
2018-10-04,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8947908282279968,200000
2018-10-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298805594444275,10000
2018-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-10-10,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9211081266403198,750000
2018-10-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2018-10-12,1.0,1.0800000429153442,0.9900000095367432,1.0800000429153442,0.9474255442619324,442000
2018-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474255442619324,0
2018-10-16,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0700000524520874,0.9386531114578247,34000
2018-10-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,0
2018-10-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.8947908282279968,110000
2018-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,134000
2018-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-10-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,100000
2018-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9035632610321045,110000
2018-10-31,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9123356938362122,200000
2018-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,0.9298805594444275,54000
2018-11-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.059999942779541,0.9298805594444275,100000
2018-11-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2018-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,0.9386531114578247,1110000
2018-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474255442619324,100000
2018-11-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0800000429153442,0.9474255442619324,282000
2018-11-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0800000429153442,0.9474255442619324,200000
2018-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2018-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2018-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-11-15,1.0,1.0499999523162842,0.8500000238418579,1.0399999618530273,0.9123356938362122,1666000
2018-11-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9211081266403198,26000
2018-11-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9386531114578247,14000
2018-11-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9474255442619324,124000
2018-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9474255442619324,70000
2018-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,0.9474255442619324,1122000
2018-11-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.964970588684082,304000
2018-11-26,1.0,1.0499999523162842,1.0,1.0399999618530273,0.9123356938362122,616000
2018-11-27,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9123356938362122,6000
2018-11-28,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.9123356938362122,3068000
2018-11-29,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9035632610321045,228000
2018-11-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.8860183358192444,18000
2018-12-03,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.9123356938362122,542000
2018-12-04,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9035632610321045,52000
2018-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2018-12-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8947908282279968,102000
2018-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2018-12-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2018-12-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,54000
2018-12-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2018-12-13,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,0.8947908282279968,924000
2018-12-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2018-12-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2018-12-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2018-12-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9035632610321045,14000
2018-12-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-12-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-12-27,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9123356938362122,598000
2018-12-28,1.0099999904632568,1.090000033378601,1.0,1.0800000429153442,0.9474255442619324,406000
2018-12-31,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.8947908282279968,264000
2019-01-02,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,0.8947908282279968,426000
2019-01-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-01-04,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,0.9737428426742554,76000
2019-01-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737428426742554,0
2019-01-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737428426742554,0
2019-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.964970588684082,38000
2019-01-10,1.100000023841858,1.1100000143051147,1.1100000143051147,1.100000023841858,0.964970588684082,106000
2019-01-11,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.991287887096405,8000
2019-01-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.991287887096405,0
2019-01-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9825155138969421,0
2019-01-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737428426742554,0
2019-01-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737428426742554,0
2019-01-18,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.9386531114578247,380000
2019-01-21,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9386531114578247,26000
2019-01-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9386531114578247,404000
2019-01-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.9386531114578247,286000
2019-01-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,76000
2019-01-25,1.0,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,36000
2019-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,0
2019-01-29,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,0.9298805594444275,186000
2019-01-30,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,0.9298805594444275,100000
2019-01-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,0
2019-02-01,1.0299999713897705,1.090000033378601,0.9700000286102295,1.0700000524520874,0.9386531114578247,380000
2019-02-04,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.991287887096405,856000
2019-02-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737428426742554,0
2019-02-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9561980962753296,0
2019-02-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.964970588684082,16000
2019-02-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9561980962753296,0
2019-02-14,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9561980962753296,124000
2019-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474255442619324,0
2019-02-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.9386531114578247,86000
2019-02-19,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9474255442619324,202000
2019-02-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474255442619324,0
2019-02-21,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531114578247,46000
2019-02-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298805594444275,54000
2019-02-25,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9123356938362122,86012
2019-02-26,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,0.9474255442619324,182000
2019-02-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9298805594444275,44000
2019-02-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9386531114578247,34000
2019-03-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,0
2019-03-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.9474255442619324,34000
2019-03-05,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.9298805594444275,258000
2019-03-06,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531114578247,392000
2019-03-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,0
2019-03-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,204000
2019-03-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9211081266403198,240000
2019-03-12,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.9211081266403198,438000
2019-03-13,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9386531114578247,56000
2019-03-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,0
2019-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,0
2019-03-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531114578247,46000
2019-03-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2019-03-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9474255442619324,564000
2019-03-21,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9211081266403198,326000
2019-03-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531114578247,16000
2019-03-25,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9386531114578247,70000
2019-03-26,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.9298805594444275,98000
2019-03-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2019-03-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9211081266403198,32000
2019-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-04-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,380000
2019-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-04-03,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9211081266403198,152000
2019-04-04,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.9123356938362122,1242000
2019-04-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-04-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-04-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,206000
2019-04-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2019-04-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632610321045,508000
2019-04-15,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.8947908282279968,304000
2019-04-16,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8947908282279968,132000
2019-04-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8947908282279968,106000
2019-04-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632610321045,72000
2019-04-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2019-04-24,1.0299999713897705,1.0299999713897705,1.0,1.0,0.8772459030151367,1092000
2019-04-25,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.8860183358192444,1212000
2019-04-26,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9123356938362122,606000
2019-04-29,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8947908282279968,1006000
2019-04-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9211081266403198,406000
2019-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-05-03,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,0.9035632610321045,434000
2019-05-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,400000
2019-05-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9035632610321045,304000
2019-05-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9123356938362122,16000
2019-05-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-05-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-05-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.9123356938362122,60000
2019-05-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-05-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.8947908282279968,50000
2019-05-17,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8947908282279968,124000
2019-05-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8947908282279968,174000
2019-05-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-22,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8947908282279968,122000
2019-05-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9123356938362122,1172000
2019-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-05-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-06-03,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8860183358192444,38000
2019-06-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2019-06-05,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9123356938362122,28000
2019-06-06,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.8860183358192444,70000
2019-06-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2019-06-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,0.9561980962753296,236000
2019-06-12,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0700000524520874,0.9386531114578247,86000
2019-06-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,16000
2019-06-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-06-17,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,0.8860183358192444,118000
2019-06-18,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8860183358192444,172000
2019-06-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632610321045,142000
2019-06-20,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9123356938362122,114000
2019-06-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123356938362122,0
2019-06-24,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9123356938362122,64000
