Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,10.239999771118164,10.239999771118164,9.850000381469727,10.079999923706055,9.637551307678223,1453250
2022-04-19,9.930000305175781,10.100000381469727,9.720000267028809,9.84000015258789,9.408085823059082,1426950
2022-04-20,9.850000381469727,10.079999923706055,9.5,9.600000381469727,9.178620338439941,3640500
2022-04-21,9.739999771118164,9.739999771118164,9.300000190734863,9.449999809265137,9.035204887390137,2022500
2022-04-22,9.0,9.59000015258789,9.0,9.529999732971191,9.111692428588867,5125250
2022-04-25,9.300000190734863,9.300000190734863,8.670000076293945,8.729999542236328,8.346807479858398,5101000
2022-04-26,8.850000381469727,9.380000114440918,8.75,9.220000267028809,8.815299987792969,3345250
2022-04-27,8.899999618530273,10.0,8.779999732971191,9.859999656677246,9.427206993103027,3323692
2022-04-28,9.989999771118164,10.079999923706055,9.460000038146973,9.649999618530273,9.226424217224121,2381431
2022-04-29,9.520000457763672,10.180000305175781,9.369999885559082,10.0,9.56106185913086,2354000
2022-05-03,10.0,10.15999984741211,9.609999656677246,9.989999771118164,9.551501274108887,1023250
2022-05-04,10.119999885559082,10.119999885559082,9.199999809265137,9.210000038146973,8.80573844909668,2325400
2022-05-05,9.489999771118164,10.0,9.449999809265137,9.510000228881836,9.092569351196289,3295000
2022-05-06,9.210000038146973,9.390000343322754,9.0,9.109999656677246,8.710128784179688,3193923
2022-05-10,8.729999542236328,8.960000038146973,8.3100004196167,8.850000381469727,8.461541175842285,3486750
2022-05-11,8.8100004196167,9.949999809265137,8.8100004196167,9.619999885559082,9.197742462158203,4313250
2022-05-12,9.489999771118164,9.5,9.029999732971191,9.260000228881836,8.853544235229492,4851650
2022-05-13,9.420000076293945,9.819999694824219,9.260000228881836,9.600000381469727,9.178620338439941,3493500
2022-05-16,9.710000038146973,10.100000381469727,9.420000076293945,9.600000381469727,9.178620338439941,2523750
2022-05-17,9.65999984741211,10.220000267028809,9.5,10.199999809265137,9.752284049987793,4988750
2022-05-18,10.199999809265137,10.619999885559082,9.979999542236328,10.539999961853027,10.077360153198242,4992750
2022-05-19,10.140000343322754,10.800000190734863,10.020000457763672,10.680000305175781,10.211215019226074,3403248
2022-05-20,10.899999618530273,11.100000381469727,10.600000381469727,11.039999961853027,10.555413246154785,3648250
2022-05-23,10.979999542236328,11.180000305175781,10.640000343322754,10.9399995803833,10.459802627563477,2826250
2022-05-24,10.859999656677246,11.380000114440918,10.399999618530273,10.399999618530273,9.94350528717041,3134750
2022-05-25,10.399999618530273,10.859999656677246,10.180000305175781,10.65999984741211,10.192092895507812,2583500
2022-05-26,10.800000190734863,11.199999809265137,10.5,11.0600004196167,10.574535369873047,2585500
2022-05-27,11.260000228881836,11.399999618530273,10.899999618530273,11.039999961853027,10.555413246154785,1170000
2022-05-30,11.180000305175781,11.319999694824219,10.979999542236328,11.199999809265137,10.708390235900879,2282550
2022-05-31,11.319999694824219,11.65999984741211,11.079999923706055,11.619999885559082,11.109954833984375,4199900
2022-06-01,11.699999809265137,12.119999885559082,11.4399995803833,12.119999885559082,11.588006973266602,2832000
2022-06-02,12.140000343322754,12.960000038146973,11.979999542236328,12.859999656677246,12.295526504516602,6773000
2022-06-06,12.9399995803833,14.100000381469727,12.720000267028809,13.819999694824219,13.213387489318848,10578900
2022-06-07,13.720000267028809,14.020000457763672,13.15999984741211,13.5600004196167,12.964800834655762,6760250
2022-06-08,13.699999809265137,14.399999618530273,13.460000038146973,13.819999694824219,13.213387489318848,7492250
2022-06-09,14.0,14.520000457763672,13.600000381469727,13.800000190734863,13.194265365600586,6618000
2022-06-10,13.5,16.8799991607666,13.380000114440918,16.3799991607666,15.661017417907715,19816251
2022-06-13,16.0,18.0,16.0,17.31999969482422,16.55975914001465,24451030
2022-06-14,16.8799991607666,16.8799991607666,14.680000305175781,15.960000038146973,15.259455680847168,61858620
2022-06-15,16.15999984741211,16.200000762939453,15.0,15.319999694824219,14.647547721862793,11683150
2022-06-16,15.600000381469727,15.899999618530273,14.9399995803833,15.100000381469727,14.43720531463623,7536860
2022-06-17,15.0,15.739999771118164,14.859999656677246,15.399999618530273,14.72403621673584,7489108
2022-06-20,15.640000343322754,16.139999389648438,15.15999984741211,15.380000114440918,14.704915046691895,8798906
2022-06-21,15.600000381469727,15.600000381469727,14.4399995803833,15.180000305175781,14.513692855834961,8738110
2022-06-22,15.5,15.5,14.859999656677246,14.979999542236328,14.322470664978027,4455800
2022-06-23,15.319999694824219,17.700000762939453,15.100000381469727,17.239999771118164,16.483272552490234,35950650
2022-06-24,17.420000076293945,18.639999389648438,17.280000686645508,17.579999923706055,16.808349609375,21335650
2022-06-27,17.600000381469727,19.239999771118164,17.600000381469727,18.5,17.687963485717773,14006550
2022-06-28,18.5,19.760000228881836,18.5,19.700000762939453,18.835294723510742,12312770
2022-06-29,18.459999084472656,18.459999084472656,15.220000267028809,15.579999923706055,14.896135330200195,78583479
2022-06-30,15.779999732971191,15.899999618530273,14.819999694824219,15.0,14.341593742370605,24950861
2022-07-04,15.0,15.0,13.140000343322754,14.779999732971191,14.13124942779541,26661903
2022-07-05,14.979999542236328,15.100000381469727,13.199999809265137,13.380000114440918,12.792701721191406,20830703
2022-07-06,13.579999923706055,14.460000038146973,13.319999694824219,13.5,12.907434463500977,17329092
2022-07-07,13.739999771118164,14.600000381469727,13.220000267028809,14.199999809265137,13.57670783996582,15840750
2022-07-08,14.619999885559082,14.739999771118164,13.520000457763672,13.720000267028809,13.117778778076172,12545100
2022-07-11,13.699999809265137,13.720000267028809,12.520000457763672,12.720000267028809,12.161672592163086,16737448
2022-07-12,12.699999809265137,13.079999923706055,12.220000267028809,12.520000457763672,11.970450401306152,9287152
2022-07-13,12.520000457763672,12.800000190734863,12.020000457763672,12.4399995803833,11.893960952758789,9132050
2022-07-14,12.399999618530273,13.279999732971191,12.180000305175781,13.0,12.429381370544434,14866250
2022-07-15,13.0,14.0600004196167,12.699999809265137,13.199999809265137,12.62060260772705,18695850
2022-07-18,13.579999923706055,14.5,13.579999923706055,14.300000190734863,13.672319412231445,21090470
2022-07-19,14.300000190734863,14.300000190734863,13.739999771118164,13.84000015258789,13.232510566711426,6994811
2022-07-20,14.180000305175781,14.300000190734863,13.800000190734863,13.819999694824219,13.213387489318848,3165061
2022-07-21,14.0,14.260000228881836,13.600000381469727,13.880000114440918,13.270753860473633,5369000
2022-07-22,14.0,14.420000076293945,13.899999618530273,14.34000015258789,13.710563659667969,9415300
2022-07-25,14.279999732971191,14.600000381469727,13.800000190734863,14.5600004196167,13.920907974243164,8035840
2022-07-26,14.260000228881836,14.699999809265137,13.920000076293945,13.979999542236328,13.366364479064941,7217800
2022-07-27,14.079999923706055,14.199999809265137,13.819999694824219,13.920000076293945,13.308999061584473,5895180
2022-07-28,13.960000038146973,14.100000381469727,13.640000343322754,14.0,13.385488510131836,6487000
2022-07-29,14.020000457763672,14.100000381469727,13.399999618530273,13.680000305175781,13.079535484313965,7002500
2022-08-01,13.5,13.5,10.600000381469727,12.100000381469727,11.56888484954834,40169874
2022-08-02,11.859999656677246,12.720000267028809,11.520000457763672,12.640000343322754,12.085184097290039,14666682
2022-08-03,12.640000343322754,14.279999732971191,12.600000381469727,13.699999809265137,13.098655700683594,20429062
2022-08-04,13.880000114440918,13.979999542236328,13.359999656677246,13.619999885559082,13.022167205810547,5465972
2022-08-05,13.800000190734863,13.880000114440918,13.520000457763672,13.699999809265137,13.098655700683594,5080000
2022-08-08,13.600000381469727,13.600000381469727,12.579999923706055,13.4399995803833,12.850068092346191,4906040
2022-08-09,13.619999885559082,13.899999618530273,13.220000267028809,13.460000038146973,12.86919116973877,4349768
2022-08-10,13.300000190734863,13.539999961853027,12.880000114440918,13.199999809265137,12.62060260772705,3340018
2022-08-11,13.300000190734863,14.039999961853027,13.300000190734863,13.579999923706055,12.983922958374023,5218605
2022-08-12,13.65999984741211,13.960000038146973,13.420000076293945,13.800000190734863,13.194265365600586,3624300
2022-08-15,14.0,14.0,13.399999618530273,13.5,12.907434463500977,2935600
2022-08-16,13.680000305175781,13.960000038146973,13.359999656677246,13.539999961853027,12.9456787109375,3981900
2022-08-17,13.5600004196167,13.619999885559082,13.180000305175781,13.300000190734863,12.71621322631836,2666400
2022-08-18,13.119999885559082,13.699999809265137,13.119999885559082,13.300000190734863,12.71621322631836,3093550
2022-08-19,13.300000190734863,13.5600004196167,13.140000343322754,13.180000305175781,12.601481437683105,2979000
2022-08-22,13.100000381469727,13.180000305175781,12.5,12.920000076293945,12.352892875671387,4212750
2022-08-23,12.819999694824219,13.100000381469727,11.960000038146973,12.119999885559082,11.588006973266602,9485500
2022-08-24,12.199999809265137,12.479999542236328,11.420000076293945,11.520000457763672,11.014345169067383,8197500
2022-08-25,11.779999732971191,12.199999809265137,11.699999809265137,11.859999656677246,11.3394193649292,2972750
2022-08-26,11.979999542236328,12.380000114440918,11.739999771118164,11.880000114440918,11.358541488647461,4600000
2022-08-29,11.640000343322754,11.779999732971191,11.239999771118164,11.579999923706055,11.071710586547852,4094250
2022-08-30,11.5,11.619999885559082,11.399999618530273,11.5,10.995222091674805,3336000
2022-08-31,11.279999732971191,11.760000228881836,11.100000381469727,11.5600004196167,11.05258846282959,4157750
2022-09-01,11.34000015258789,11.720000267028809,11.220000267028809,11.300000190734863,10.804000854492188,7747500
2022-09-02,11.300000190734863,11.5,11.119999885559082,11.119999885559082,10.631901741027832,3521500
2022-09-05,11.079999923706055,11.079999923706055,10.140000343322754,10.600000381469727,10.134727478027344,9711000
2022-09-06,10.600000381469727,10.9399995803833,10.260000228881836,10.460000038146973,10.000871658325195,5689750
2022-09-07,10.220000267028809,10.420000076293945,9.9399995803833,10.199999809265137,9.752284049987793,10189500
2022-09-08,10.140000343322754,10.539999961853027,10.119999885559082,10.220000267028809,9.771406173706055,4796565
2022-09-09,10.239999771118164,10.779999732971191,10.239999771118164,10.5600004196167,10.09648323059082,5211200
2022-09-13,10.520000457763672,11.239999771118164,10.399999618530273,11.199999809265137,10.749106407165527,8808250
2022-09-14,10.819999694824219,11.140000343322754,10.520000457763672,11.039999961853027,10.595548629760742,4400460
2022-09-15,11.039999961853027,11.239999771118164,10.800000190734863,10.84000015258789,10.403599739074707,4020000
2022-09-16,10.539999961853027,11.0,10.15999984741211,10.199999809265137,9.7893648147583,6808000
2022-09-19,10.0,10.119999885559082,9.619999885559082,9.9399995803833,9.539831161499023,4927000
2022-09-20,9.989999771118164,10.65999984741211,9.989999771118164,10.4399995803833,10.019702911376953,6852750
2022-09-21,10.380000114440918,10.380000114440918,9.600000381469727,9.630000114440918,9.242311477661133,6020000
2022-09-22,9.5,9.579999923706055,9.119999885559082,9.5,9.117546081542969,5547450
2022-09-23,9.199999809265137,9.4399995803833,9.0,9.130000114440918,8.762441635131836,6351250
2022-09-26,9.010000228881836,9.569999694824219,9.010000228881836,9.4399995803833,9.05996036529541,7350200
2022-09-27,9.319999694824219,9.710000038146973,9.300000190734863,9.550000190734863,9.165532112121582,5443750
2022-09-28,9.449999809265137,9.460000038146973,8.8100004196167,9.0600004196167,8.695260047912598,5121550
2022-09-29,9.199999809265137,9.420000076293945,9.0,9.140000343322754,8.772039413452148,3485250
2022-09-30,9.100000381469727,9.119999885559082,8.739999771118164,8.989999771118164,8.628077507019043,2292500
2022-10-03,8.699999809265137,9.149999618530273,8.550000190734863,8.640000343322754,8.292168617248535,3096000
2022-10-05,9.100000381469727,9.470000267028809,9.069999694824219,9.229999542236328,8.858413696289062,3583336
2022-10-06,9.0600004196167,9.079999923706055,8.600000381469727,8.6899995803833,8.340153694152832,3706014
2022-10-07,8.520000457763672,8.6899995803833,8.010000228881836,8.279999732971191,7.946660995483398,5413250
2022-10-10,8.279999732971191,8.279999732971191,7.679999828338623,7.940000057220459,7.620348930358887,7519050
2022-10-11,8.079999923706055,8.289999961853027,7.960000038146973,8.140000343322754,7.812297821044922,4232750
2022-10-12,8.100000381469727,8.149999618530273,7.53000020980835,7.900000095367432,7.581958770751953,9298500
2022-10-13,7.889999866485596,8.119999885559082,7.710000038146973,7.71999979019165,7.409205436706543,3983650
2022-10-14,7.989999771118164,8.229999542236328,7.769999980926514,7.789999961853027,7.476387023925781,6541450
2022-10-17,7.699999809265137,8.039999961853027,7.550000190734863,7.980000019073486,7.658738613128662,4301722
2022-10-18,8.0,8.420000076293945,8.0,8.350000381469727,8.013842582702637,6572500
2022-10-19,8.25,8.329999923706055,8.0,8.029999732971191,7.706725120544434,3942750
2022-10-20,7.699999809265137,7.829999923706055,7.309999942779541,7.460000038146973,7.159672737121582,8862500
2022-10-21,7.460000038146973,7.619999885559082,7.400000095367432,7.460000038146973,7.159672737121582,2105498
2022-10-24,7.400000095367432,7.610000133514404,6.829999923706055,7.0,6.718192100524902,7720300
2022-10-25,7.0,7.369999885559082,6.829999923706055,7.320000171661377,7.025309085845947,4738300
2022-10-26,7.320000171661377,7.650000095367432,7.320000171661377,7.5,7.198061943054199,6970370
2022-10-27,7.75,8.050000190734863,7.659999847412109,7.78000020980835,7.466790199279785,5832500
2022-10-28,7.78000020980835,7.889999866485596,7.019999980926514,7.079999923706055,6.794970512390137,9899750
2022-10-31,7.079999923706055,7.309999942779541,7.03000020980835,7.110000133514404,6.823763370513916,3576000
2022-11-01,7.199999809265137,7.639999866485596,7.159999847412109,7.579999923706055,7.274841785430908,3543750
2022-11-02,7.449999809265137,7.789999961853027,7.179999828338623,7.78000020980835,7.466790199279785,3520000
2022-11-03,7.78000020980835,8.069999694824219,7.400000095367432,7.860000133514404,7.543569564819336,4405333
2022-11-04,7.78000020980835,9.180000305175781,7.78000020980835,8.720000267028809,8.36894702911377,12988990
2022-11-07,8.729999542236328,9.579999923706055,8.729999542236328,9.399999618530273,9.021570205688477,13186750
2022-11-08,9.399999618530273,9.479999542236328,9.130000114440918,9.460000038146973,9.079155921936035,5723000
2022-11-09,9.399999618530273,9.479999542236328,8.789999961853027,8.880000114440918,8.522505760192871,6146754
2022-11-10,8.789999961853027,8.789999961853027,8.399999618530273,8.600000381469727,8.253778457641602,4075000
2022-11-11,9.399999618530273,9.399999618530273,8.630000114440918,8.859999656677246,8.503310203552246,9961348
2022-11-14,9.119999885559082,9.449999809265137,9.029999732971191,9.079999923706055,8.71445369720459,11002856
2022-11-15,9.279999732971191,9.829999923706055,8.869999885559082,9.550000190734863,9.165532112121582,13011000
2022-11-16,9.6899995803833,9.729999542236328,9.130000114440918,9.260000228881836,8.88720703125,5698810
2022-11-17,9.199999809265137,9.199999809265137,8.319999694824219,8.4399995803833,8.100218772888184,9005000
2022-11-18,8.609999656677246,9.020000457763672,8.399999618530273,8.649999618530273,8.301764488220215,6492500
2022-11-21,8.479999542236328,8.59000015258789,8.130000114440918,8.569999694824219,8.22498607635498,4320750
2022-11-22,8.5,8.520000457763672,7.800000190734863,7.960000038146973,7.639543056488037,9165700
2022-11-23,8.0,8.109999656677246,7.880000114440918,8.069999694824219,7.745114803314209,2365000
2022-11-24,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,7.82189416885376,1788750
2022-11-25,8.09000015258789,8.25,8.020000457763672,8.149999618530273,7.82189416885376,1902500
2022-11-28,7.949999809265137,8.300000190734863,7.809999942779541,8.15999984741211,7.831491470336914,4581250
2022-11-29,8.289999961853027,8.460000038146973,8.149999618530273,8.460000038146973,8.119413375854492,4455250
2022-11-30,8.050000190734863,8.050000190734863,7.210000038146973,7.730000019073486,7.418802261352539,44079103
2022-12-01,8.100000381469727,8.390000343322754,7.809999942779541,7.869999885559082,7.553165912628174,22733950
2022-12-02,7.869999885559082,7.900000095367432,7.400000095367432,7.5,7.198061943054199,11758524
2022-12-05,7.619999885559082,7.960000038146973,7.449999809265137,7.869999885559082,7.553165912628174,12218010
2022-12-06,7.800000190734863,8.100000381469727,7.659999847412109,7.929999828338623,7.610750675201416,9096698
2022-12-07,7.929999828338623,8.050000190734863,7.409999847412109,7.409999847412109,7.111685276031494,11275250
2022-12-08,7.5,7.5,7.119999885559082,7.210000038146973,6.919737339019775,15182433
2022-12-09,7.25,7.820000171661377,7.059999942779541,7.699999809265137,7.390010356903076,22178750
2022-12-12,7.699999809265137,8.0600004196167,7.650000095367432,7.789999961853027,7.476387023925781,9635340
2022-12-13,7.789999961853027,7.800000190734863,7.380000114440918,7.389999866485596,7.092490196228027,7307750
2022-12-14,7.449999809265137,7.559999942779541,7.239999771118164,7.340000152587891,7.044504165649414,4592802
2022-12-15,7.340000152587891,7.340000152587891,7.119999885559082,7.300000190734863,7.006114482879639,3466050
2022-12-16,7.28000020980835,7.539999961853027,7.239999771118164,7.449999809265137,7.1500749588012695,4131000
2022-12-19,7.5,7.610000133514404,7.110000133514404,7.119999885559082,6.870247840881348,4305250
2022-12-20,7.119999885559082,7.119999885559082,6.940000057220459,7.019999980926514,6.7737555503845215,4005000
2022-12-21,7.03000020980835,7.119999885559082,6.78000020980835,6.78000020980835,6.542173862457275,4006000
2022-12-22,7.0,7.210000038146973,6.920000076293945,7.050000190734863,6.802703380584717,4325000
2022-12-23,7.0,7.079999923706055,6.840000152587891,6.880000114440918,6.638666152954102,3617384
2022-12-28,6.889999866485596,6.889999866485596,5.840000152587891,6.139999866485596,5.924623489379883,22303351
2022-12-29,6.099999904632568,6.380000114440918,6.099999904632568,6.21999979019165,6.00181770324707,5707250
2022-12-30,6.389999866485596,6.670000076293945,6.369999885559082,6.420000076293945,6.1948018074035645,7058384
2023-01-03,6.409999847412109,6.449999809265137,6.010000228881836,6.239999771118164,6.021115779876709,7190000
2023-01-04,6.099999904632568,6.449999809265137,6.079999923706055,6.380000114440918,6.156205177307129,7471695
2023-01-05,6.5,7.329999923706055,6.5,7.21999979019165,6.966739654541016,19388630
2023-01-06,7.190000057220459,7.570000171661377,6.840000152587891,7.429999828338623,7.169373035430908,17926150
2023-01-09,7.679999828338623,7.769999980926514,7.079999923706055,7.409999847412109,7.1500749588012695,18090550
2023-01-10,7.449999809265137,8.199999809265137,7.449999809265137,8.0,7.719379425048828,20716750
2023-01-11,8.0,8.300000190734863,7.789999961853027,8.050000190734863,7.76762580871582,11088864
2023-01-12,8.260000228881836,8.260000228881836,7.71999979019165,7.78000020980835,7.507096767425537,8623493
2023-01-13,7.909999847412109,7.980000019073486,7.539999961853027,7.619999885559082,7.35270881652832,7040250
2023-01-16,7.5,7.980000019073486,7.400000095367432,7.659999847412109,7.391305446624756,8490250
2023-01-17,7.75,7.880000114440918,7.440000057220459,7.5,7.236917972564697,3220250
2023-01-18,7.679999828338623,7.820000171661377,7.480000019073486,7.550000190734863,7.2851643562316895,5430500
2023-01-19,7.539999961853027,7.539999961853027,7.21999979019165,7.420000076293945,7.159724712371826,3330250
2023-01-20,7.539999961853027,7.769999980926514,7.429999828338623,7.710000038146973,7.439551830291748,2706500
2023-01-26,7.980000019073486,9.279999732971191,7.949999809265137,9.270000457763672,8.944830894470215,25253472
2023-01-27,9.300000190734863,9.539999961853027,9.0,9.300000190734863,8.97377872467041,16847805
2023-01-30,9.609999656677246,10.239999771118164,9.119999885559082,9.399999618530273,9.070269584655762,36860000
2023-01-31,9.350000381469727,9.350000381469727,8.9399995803833,9.100000381469727,8.780795097351074,13805550
2023-02-01,9.199999809265137,9.75,9.0,9.729999542236328,9.38869571685791,14079600
2023-02-02,9.930000305175781,9.979999542236328,9.399999618530273,9.470000267028809,9.137815475463867,12234000
2023-02-03,9.470000267028809,9.720000267028809,8.850000381469727,8.899999618530273,8.587809562683105,17014020
2023-02-06,8.880000114440918,8.880000114440918,8.350000381469727,8.600000381469727,8.298333168029785,12210000
2023-02-07,8.600000381469727,9.300000190734863,8.600000381469727,9.020000457763672,8.703600883483887,12737664
2023-02-08,9.0,9.65999984741211,8.75,9.279999732971191,8.954480171203613,18413000
2023-02-09,9.260000228881836,10.4399995803833,9.25,10.220000267028809,9.861507415771484,38649200
2023-02-10,10.220000267028809,10.4399995803833,9.880000114440918,10.0,9.649223327636719,16941200
2023-02-13,9.899999618530273,10.899999618530273,9.609999656677246,10.800000190734863,10.421162605285645,29653100
2023-02-14,10.9399995803833,11.300000190734863,10.699999809265137,10.9399995803833,10.55625057220459,23396250
2023-02-15,11.119999885559082,11.279999732971191,10.199999809265137,10.220000267028809,9.861507415771484,16893950
2023-02-16,10.479999542236328,10.739999771118164,9.890000343322754,9.979999542236328,9.629925727844238,13417751
2023-02-17,9.890000343322754,10.5,9.890000343322754,10.039999961853027,9.687821388244629,10570000
2023-02-20,10.0,10.300000190734863,9.609999656677246,10.260000228881836,9.900104522705078,14456250
2023-02-21,10.260000228881836,10.359999656677246,9.75,9.899999618530273,9.55273151397705,7596986
2023-02-22,9.819999694824219,9.920000076293945,9.180000305175781,9.84000015258789,9.494836807250977,13968000
2023-02-23,9.84000015258789,10.15999984741211,9.630000114440918,9.850000381469727,9.504487037658691,6890000
2023-02-24,9.9399995803833,10.399999618530273,9.899999618530273,10.020000457763672,9.668523788452148,14467928
2023-02-27,10.039999961853027,10.680000305175781,9.720000267028809,10.680000305175781,10.30537223815918,22450000
2023-02-28,10.779999732971191,11.180000305175781,10.420000076293945,10.5600004196167,10.189581871032715,23313240
2023-03-01,10.579999923706055,11.180000305175781,10.319999694824219,11.100000381469727,10.710638999938965,19498000
2023-03-02,10.720000267028809,10.720000267028809,9.579999923706055,9.9399995803833,9.591328620910645,38065000
2023-03-03,9.949999809265137,10.220000267028809,9.800000190734863,9.949999809265137,9.600977897644043,10276320
2023-03-06,9.949999809265137,10.039999961853027,9.239999771118164,9.470000267028809,9.137815475463867,13646478
2023-03-07,9.489999771118164,9.710000038146973,9.3100004196167,9.420000076293945,9.089570045471191,5848124
2023-03-08,9.300000190734863,9.6899995803833,9.0,9.40999984741211,9.079919815063477,8448660
2023-03-09,9.390000343322754,9.970000267028809,9.239999771118164,9.75,9.40799331665039,13100000
2023-03-10,9.5,9.649999618530273,9.220000267028809,9.399999618530273,9.070269584655762,9140500
2023-03-13,9.199999809265137,9.600000381469727,8.890000343322754,9.3100004196167,8.983428955078125,11484784
2023-03-14,9.3100004196167,9.399999618530273,8.6899995803833,8.739999771118164,8.433422088623047,14857750
2023-03-15,9.079999923706055,9.1899995803833,8.800000190734863,8.850000381469727,8.53956413269043,8205835
2023-03-16,8.800000190734863,8.949999809265137,8.699999809265137,8.760000228881836,8.452720642089844,4190000
2023-03-17,8.899999618530273,9.399999618530273,8.899999618530273,9.390000343322754,9.060622215270996,10057342
2023-03-20,9.390000343322754,9.680000305175781,9.0600004196167,9.3100004196167,8.983428955078125,9648710
2023-03-21,9.3100004196167,9.760000228881836,9.3100004196167,9.75,9.40799331665039,4478720
2023-03-22,9.920000076293945,10.0,9.359999656677246,9.380000114440918,9.050972938537598,6973100
2023-03-23,9.300000190734863,9.399999618530273,9.140000343322754,9.399999618530273,9.070269584655762,4638100
2023-03-24,9.399999618530273,9.829999923706055,9.300000190734863,9.579999923706055,9.243956565856934,4250750
2023-03-27,9.609999656677246,9.609999656677246,9.0,9.180000305175781,8.857988357543945,6335250
2023-03-28,9.180000305175781,9.350000381469727,9.029999732971191,9.069999694824219,8.751846313476562,5319937
2023-03-29,9.119999885559082,9.6899995803833,9.119999885559082,9.649999618530273,9.311501502990723,14545500
2023-03-30,9.789999961853027,9.800000190734863,9.350000381469727,9.630000114440918,9.292202949523926,4178250
2023-03-31,9.630000114440918,9.880000114440918,9.460000038146973,9.710000038146973,9.369397163391113,6925000
2023-04-03,9.880000114440918,10.100000381469727,9.529999732971191,9.619999885559082,9.282553672790527,10314784
2023-04-04,9.59000015258789,9.59000015258789,9.0,9.270000457763672,8.944830894470215,10378431
2023-04-06,9.289999961853027,9.289999961853027,8.800000190734863,8.960000038146973,8.645705223083496,9290750
2023-04-11,8.979999542236328,9.149999618530273,8.399999618530273,8.550000190734863,8.250086784362793,14570000
2023-04-12,8.550000190734863,8.739999771118164,8.479999542236328,8.600000381469727,8.298333168029785,6068500
2023-04-13,8.550000190734863,8.899999618530273,8.460000038146973,8.899999618530273,8.587809562683105,4527214
2023-04-14,8.949999809265137,9.260000228881836,8.899999618530273,9.220000267028809,8.896585464477539,6626950
2023-04-17,9.220000267028809,9.470000267028809,9.119999885559082,9.319999694824219,8.99307632446289,4722500
2023-04-18,9.319999694824219,9.539999961853027,9.180000305175781,9.260000228881836,8.935181617736816,4643250
2023-04-19,9.270000457763672,9.359999656677246,9.09000015258789,9.180000305175781,8.857988357543945,5368500
2023-04-20,9.149999618530273,9.180000305175781,8.680000305175781,8.779999732971191,8.47201919555664,5593460
2023-04-21,8.600000381469727,8.75,8.5600004196167,8.5600004196167,8.259736061096191,3570802
2023-04-24,8.569999694824219,8.65999984741211,8.289999961853027,8.399999618530273,8.105348587036133,3996000
2023-04-25,8.489999771118164,8.489999771118164,7.690000057220459,7.789999961853027,7.516745567321777,9620250
2023-04-26,7.800000190734863,7.980000019073486,7.739999771118164,7.829999923706055,7.555342197418213,6155000
2023-04-27,7.829999923706055,8.199999809265137,7.639999866485596,7.880000114440918,7.603589057922363,2590394
2023-04-28,8.100000381469727,8.100000381469727,7.849999904632568,7.960000038146973,7.680782318115234,1727500
2023-05-02,7.960000038146973,8.039999961853027,7.579999923706055,7.840000152587891,7.564992427825928,2284000
2023-05-03,7.760000228881836,7.869999885559082,7.610000133514404,7.869999885559082,7.593938827514648,1926500
2023-05-04,7.949999809265137,7.980000019073486,7.820000171661377,7.900000095367432,7.622887134552002,2725214
2023-05-05,7.900000095367432,8.039999961853027,7.869999885559082,7.980000019073486,7.7000813484191895,1818750
2023-05-08,8.079999923706055,8.140000343322754,7.590000152587891,7.650000095367432,7.381656646728516,2971700
2023-05-09,7.710000038146973,7.829999923706055,7.53000020980835,7.650000095367432,7.381656646728516,3293500
2023-05-10,7.550000190734863,7.840000152587891,7.329999923706055,7.809999942779541,7.536044120788574,2558800
2023-05-11,7.760000228881836,7.789999961853027,7.550000190734863,7.650000095367432,7.381656646728516,2415000
2023-05-12,7.650000095367432,7.78000020980835,7.260000228881836,7.329999923706055,7.07288122177124,6447500
2023-05-15,7.260000228881836,7.699999809265137,7.260000228881836,7.639999866485596,7.372007369995117,3595000
2023-05-16,7.639999866485596,8.140000343322754,7.639999866485596,7.909999847412109,7.6325364112854,5757500
2023-05-17,8.039999961853027,8.239999771118164,7.639999866485596,7.78000020980835,7.507096767425537,2690000
2023-05-18,7.78000020980835,8.020000457763672,7.739999771118164,7.769999980926514,7.4974470138549805,1841500
2023-05-19,7.71999979019165,7.880000114440918,7.630000114440918,7.849999904632568,7.57464075088501,1353500
2023-05-22,8.029999732971191,8.029999732971191,7.71999979019165,7.949999809265137,7.671133041381836,2065000
2023-05-23,8.069999694824219,8.079999923706055,7.75,7.820000171661377,7.545693874359131,2150000
2023-05-24,7.639999866485596,7.739999771118164,7.260000228881836,7.389999866485596,7.130776405334473,9731000
2023-05-25,7.389999866485596,7.389999866485596,7.039999961853027,7.070000171661377,6.822001934051514,7346620
2023-05-29,7.150000095367432,7.349999904632568,7.090000152587891,7.150000095367432,6.899195194244385,3625500
2023-05-30,7.019999980926514,7.309999942779541,6.980000019073486,7.099999904632568,6.850949764251709,4131750
2023-05-31,7.099999904632568,7.150000095367432,6.869999885559082,6.949999809265137,6.706210613250732,5618010
2023-06-01,6.949999809265137,7.050000190734863,6.869999885559082,6.900000095367432,6.657964706420898,2468500
2023-06-02,7.0,7.400000095367432,7.0,7.329999923706055,7.07288122177124,5740250
2023-06-05,7.400000095367432,7.449999809265137,7.210000038146973,7.25,6.995687484741211,3349750
2023-06-06,7.25,7.269999980926514,6.889999866485596,6.929999828338623,6.686912536621094,3445000
2023-06-07,7.099999904632568,7.21999979019165,6.900000095367432,6.949999809265137,6.706210613250732,5609750
